NA NA NA NA 120.8182 121.4375 122.1875 123 124 124.8125 125.5625 126.375 127.125 128 128.875 129.5625 130.25 131 131.8125 132.5625 133.375 134.0625 134.9375 135.125 136 136.5625 137.125 138 138.5625 139.0625 139.9375 140.25 141 141.4375 142 142.625 143 143.6875 144 144.5625 145 145.3125 146 146 146.8125 147 147.125 147.9375 148 148.0625 148.9375 149 149 149.6875 150 150 150.0625 150.875 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 121 121.75 122.5 123.25 124.125 125 125.875 126.6875 127.5 128.25 129.0625 129.9375 130.75 131.4375 132.125 132.9375 133.75 134.4375 135.125 135.6875 136.25 137 137.75 138.25 139 139.6875 140.0625 140.875 141.25 142 142.3125 143 143.5 144 144.25 145 145.125 145.9375 146 146.625 147 147.0625 147.8125 148 148 148.8125 149 149 149.4375 150 150 150 150.625 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 120.1875 121 121.9375 122.8125 123.625 124.375 125.1875 126.0625 127 127.875 128.625 129.375 130.125 131 131.875 132.625 133.375 134.0625 134.875 135.5 136 136.8125 137.375 138.0625 138.8125 139.375 140 140.75 141.0625 141.9375 142.1875 142.9375 143.3125 144 144.25 144.9375 145.0625 145.8125 146 146.4375 147 147 147.6875 148 148 148.625 149 149 149.1875 150 150 150 150.3125 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 120 120.5625 121.3125 122.125 123 123.9375 124.6875 125.5 126.4375 127.3125 128.0625 129 129.875 130.625 131.375 132.125 133 133.75 134.5 135.125 136 136.4375 137.0625 137.875 138.5625 139.0625 139.9375 140.5 141 141.75 142.0625 142.875 143.0625 143.9375 144.0625 144.9375 145 145.6875 146 146.3125 147 147 147.625 148 148 148.5 149 149 149.0625 149.9375 150 150 150.125 150.9375 151 151 151 151.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 120.875 121.4167 NA NA 124 125 125.875 126.6875 127.625 128.5 129.25 130.0625 131 131.75 132.5 133.25 134.0625 134.9375 135.75 136.375 136.9375 137.5625 138.1875 139 139.6875 140.1875 141 141.5 142 142.75 143.0625 143.8125 144.0625 144.8125 145 145.625 146 146.1875 146.9375 147 147.375 148 148 148.375 149 149 149.0625 149.9375 150 150 150.0625 150.8125 151 151 151 151.125 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125.5556 126.125 127.0625 128 128.875 129.6875 130.5 131.25 132.0625 132.9375 133.75 134.5 135.25 136 136.875 137.1875 138 138.75 139.3125 140.0625 140.8125 141.3125 142 142.625 143 143.6875 144 144.6875 145 145.5625 146 146.125 146.8125 147 147.375 148 148 148.25 149 149 149 149.6875 150 150 150 150.625 151 151 151 151 151.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123.1667 123.9286 124.9231 125.6875 126.625 127.4375 128.3125 129.125 130 130.9375 131.75 132.5 133.25 134.0625 134.9375 135.75 136.4375 137.125 137.75 138.375 139.0625 139.9375 140.5625 141.125 141.9375 142.375 143 143.6875 144 144.625 145 145.5 146 146.0625 146.875 147 147.1875 148 148 148.125 148.9375 149 149 149.625 150 150 150 150.5625 151 151 151 151 151.4375 152 152 152.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123.6667 124.375 125.25 126.0625 126.9375 127.8125 128.75 129.5625 130.375 131.125 132 132.9375 133.75 134.5 135.25 136 136.875 137.625 138 138.875 139.5625 140.1875 141 141.75 142.1875 143 143.5 144 144.625 145 145.3125 146 146.0625 146.75 147 147.1875 147.875 148 148.0625 148.8125 149 149 149.5625 150 150 150 150.375 151 151 151 151 151.3125 152 152 152 152.5 153.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 124.6667 125.375 126.0625 126.9375 127.875 128.9375 129.75 130.4375 131.375 132.125 133 133.875 134.625 135.375 136.0625 136.9375 137.75 138.0625 138.9375 139.6875 140.3125 141.0625 141.9375 142.5 143 143.8125 144.0625 144.8125 145 145.5625 146 146.5 147 147 147.625 148 148 148.5 149 149 149.0625 149.9375 150 150 150.375 151 151 151 151 151.375 151.9375 152 152 152 152.5 153.1875 153.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 124 124.9375 125.75 126.5 127.1875 128.375 129.125 130 130.875 131.6875 132.4375 133.1875 134 134.875 135.625 136.375 137.125 138 138.375 139.125 139.9375 140.75 141.375 142.0625 142.9375 143.5625 144 144.625 145 145.1875 145.9375 146.375 147 147 147.375 148 148 148.1875 148.9375 149 149 149.75 150 150 150.375 151 151 151 151 151.375 152 152 152 152 152 152.5 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 125 126 126.9231 127.8125 128.5625 129.625 130.375 131.125 132 132.875 133.625 134.375 135.125 136 136.875 137.5625 138.25 138.875 139.5 140.1875 141 141.875 142.625 143.25 144 144.625 145 145.125 145.9375 146.25 147 147 147.25 148 148 148.1875 148.9375 149 149 149.625 150 150 150.25 151 151 151 151 151.3125 152 152 152 152 152 152 152.5 153 153.125 153.8125 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 128.125 129.125 130 130.875 131.625 132.375 133.125 134 134.875 135.5 136.25 137 137.9375 138.625 139 139.9375 140.625 141.3125 142 142.9375 143.5 144 144.9375 145 145.5625 146 146.5 147 147.0625 147.9375 148 148 148.3125 149 149 149.5625 150 150 150 150.8125 151 151 151 151.5625 151.9375 152 152 152 152 152 152.125 152.8125 153.375 153.9375 154 154 154 154 154 NA NA 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.5556 130.2857 131.125 132 132.8125 133.5 134.125 135 135.9375 136.625 137.375 138 138.9375 139.25 140 140.875 141.5 142.1875 143 143.75 144 145 145 145.9375 146 146.5 147 147.625 148 148 148.4375 149 149 149 149.6875 150 150 150.25 151 151 151 151.625 152 152 152 152 152 152 152.3125 152.9375 153.4375 154 154 154 154 154 154 154 154 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 132 132.9167 133.5833 134.5 135.25 136 136.75 137.375 138.125 139 139.5 140.125 141 141.6875 142.25 143 143.6875 144 144.625 145 145.875 146 146.5 147.0625 148 148 148.0625 148.625 149 149 149.9375 149.875 150 150.125 150.9375 151 151 151.125 152 152 152 152 152 152 152 152.875 153 153.5 154 154 154 154 154 154 154 154 154 154 154 154 NA 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.9375 137.75 138.1875 139 139.25 140 140.9375 141.25 141.9375 142.75 143.0625 144 144.625 145 145.1875 146 146.75 147.375 148 148 148.4375 149 149 149.125 149.75 150 150 150.8125 151 151 151 151.5 152 152 152 152 152 152.1875 152.8125 153 153 153.5 154 154 154 154 154 154 154 154 154 154 154 154 154 153.125 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 131.5 132.0909 133 133.8 134.25 135.125 NA 136.7273 137.0625 137.9375 138.625 139.125 139.6875 140.1875 141.0625 141.875 142.125 143 143.4375 144.0625 144.5625 145 145.3125 146 146.5625 147.0625 147.75 148 148.125 148.6875 149 149.3125 150 150 150.5 151 151 151 151.625 152 152 152 152 152 152.3125 152.9375 153 153 153 153.5 154 154 154 154 154 154 154 154 154 154 154 154 153.6875 153.0625 153 153 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.75 NA 131 131.8125 132.4375 133.0625 133.875 134.625 135.25 136 136.5625 137.25 138.1875 139 139.75 139.9375 140.6875 141.375 142.0625 142.8125 143 143.625 144.375 144.75 145.125 145.9375 146 146.9375 147.25 148 148 148.875 149 149.0625 149.6875 149.875 150.125 151 151 151 151.5625 152 152 152 152 152 152.5 153 153 153 153 153 153.5 154 154 154 154 154 154 154 154 154 154 154 154 153.75 153 152.9375 152.875 152.8125 152.5625 152.5625 152.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 130 130.75 131.4375 132.0625 132.9375 133.3125 134 134.8125 135.4375 136.0625 136.9375 137.5625 138.0625 138.9375 139.5625 139.875 140.375 141 141.8125 142.3125 143 143.625 144 144.9375 145.0625 146 146.1875 147 147.75 148 148.4375 149 149 149.5 150 150 150.0625 151 151 151.0625 152 152 152 152 152.1875 152.9375 153 153 153 153 153 153 153.5 154 154 154 154 154 154 154 154 154 154 154 154 154 153 153 153 153 153 152.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 131 131.8125 132.5 133.0625 133.9375 134.5 135.0625 135.9375 136.5 137.0625 138 138.375 139 139.8125 140 140.75 141.125 142 142.4375 143 143.9375 144.25 145 145.1875 146 146.25 147 147.75 148 148.5 149 149 149.875 150 150.0625 150.8125 151 151 151.5625 152 152 152 152.1875 152.9375 153 153 153 153 153 153 153 153.5 154 154 154 154 154 154 154 154 154 154 154 154 153.9375 153.125 153 153 153 152.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131 131.3125 132.0625 132.9375 133.5 134.0625 134.9375 135.4375 136 136.875 137.375 138 138.6875 139.0625 140 140.0625 141 141.375 142 142.6875 143 144 144.25 145 145.3125 146 146.25 147 148 148 148.5 149 149.125 150 150 150.5 151 151 151 151.9375 152 152 152.1875 152.9375 153 153 153 153 153 153 153 153 153.5 154 154 154 154 154 154 154 154 154 154 154 154 153.4375 153 153 153 153 152.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.1111 131.875 132.375 133 133.8125 134.25 135 135.625 136.1875 136.9375 137.5 138 138.875 139.3125 139.9375 140.1875 141 141.4375 142 142.75 143 143.875 144.1875 144.875 145.1875 145.9375 146.1875 146.9375 147.75 148 148.5625 148.9375 149.3125 149.8125 150 150.625 150.8125 151 151.375 151.8125 152 152 152.8125 153 153 153 153 153 153 153 153 153 153.5 154 154 154 154 154 154 154 154 154 154 153.9375 153.75 153.1875 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.6 NA 132.875 133.0625 133.875 134.1875 135 135.5625 136 136.9375 137.3125 138 138.625 139 139.9375 140 141 141.25 142 142.5 143 143.75 144 144.625 145 145.5625 146 146.75 147 148 148 148.75 149 149.375 150 150 150.5 151 151 151.625 152 152.5 153 153 153 153 153 153 153 153 153 153 153.5 154 154 154 154 154 154 154 154 154 153.75 153.25 153 153 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 132.875 133 133.5 134 134.625 135 135.9375 136.3125 137 137.625 138 138.875 139.125 140 140 141 141.25 142 142.5 143 143.75 144 144.75 145 145.75 146 146.75 147 148 148 148.75 149 149.5 150 150 150.75 151 151.125 152 152.25 153 153 153 153 153 153 153 153 153 153 153 153.5 154 154 154 154 154 154 154 154 154 153.875 153.375 153 153 153 153 153 153 153 152.25 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 131 131.0769 NA 132.3125 133 NA NA 134 NA 135.25 136 136.6875 137 137.875 138.125 139 139.3125 140 140.25 141 141.375 142 142.5 143 143.6875 144 144.75 145 145.75 146 146.75 147 148 148 148.9375 149 149.5 150 150 150.9375 151 151.4375 152 152.875 153 153 153 153 153 153 153 153 153 153 153 153.5 154 154 154 154 154 154 154 154 154 154 153.125 153 153 153 153 152.875 152.5 152.1875 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 131.6875 132 NA NA NA NA NA NA NA NA 137 137.1875 138 138.3125 139 139.5 140 140.4375 141 141.4375 142 142.5 143 143.5625 144 144.75 145 145.75 146 146.75 147 148 148 148.9375 149 149.5 150 150.25 151 151 151.625 152 153 153 153 153 153 153 153 153.375 153.5625 153 153 153 153.5 154 154 154 154 154 154 154 154 154 153.6875 153 153 153 153 153 153 152.3333 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137 137.4375 138 138.5 139 139.6875 140 140.5 141 141.25 142 142.375 143 143.5625 144 144.625 145 145.5625 146 146.6875 147 147.8125 148 148.75 149 149.5 150 150.1875 151 151 151.8125 152 153 153 153 153 153 153 153 153 153.4375 153 153 153 153.5 154 154 154 154 154 154 153.9375 153.75 153.375 153.0625 153 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.7333 137 137.6875 138 138.75 139 139.75 140 140.375 141 141.25 142 142.375 143 143.5 144 144.375 145 145.5 146 146.5 147 147.6875 148 148.625 149 149.375 150 150.0625 151 151 151.6875 152 153 153 153 153.0625 153.0625 153 153 153 153 153 153 153 153.5 154 154 154 154 154 154 154 153.5625 153 153 153 153 153 153 152.5625 152.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.9286 137 137.875 138 138.8125 139 139.75 140 140.25 141 141.25 142 142.1875 143 143.25 144 144.25 145 145.1875 146 146.5 147 147.4375 148 148.1875 149 149.125 150 150 150.6875 151 151.5 151.9375 152.5625 153 153 153.0625 153 153 153 153 153 153 153 153 153.5 154 154 154 154 154 154 154 154 153.125 153 153 153 153 152.625 152.1875 152 152 151.5 151.5 151.125 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
