NA NA NA 52.3125 52.5 52.5 52.6875 52.75 52.875 53 53 53.1875 53.25 53.25 53.25 53.25 53.25 53.25 53.25 53.25 53.25 53.125 53 53.3125 53.5 53.4375 53.5 53.5 53.5 53.625 53.75 53.875 54 54 54 54 54 54.125 54.4375 54.6875 55 55 55 55.0625 55.4375 55.8125 56 56 56.0625 56.5 56.875 57 57 57.125 57.625 58 58 58 58.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 53 53.0625 53.25 53.25 53.4375 53.5 53.5 53.5625 53.875 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54.125 54.5 54.75 55 55 55 55.0625 55.375 55.6875 56 56 56 56.125 56.4375 57 57 57 57.25 57.625 58 58 58.0625 58.4375 58.875 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 54 54 NA NA 54 54.25 54.3125 54.625 54.75 54.75 54.9375 54.9375 54.8125 54.75 54.75 54.75 54.75 54.6875 54.5 54.5 54.75 54.75 54.75 54.5 54.5 54.5 54.5 54.6875 54.75 54.75 55 55 55 55 55 55.3125 55.625 55.9375 56 56 56 56.375 56.6875 57 57 57.125 57.5 57.8125 58 58 58.0625 58.5 58.9375 59 59 59.375 59.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55.11111 55.25 55.375 55.5 55.5 55.5 55.5 55.5 55.5 55.5 55.3125 55.25 55.25 55.0625 55 55.125 55 55 55 55 55 55 55 55 55 55 55 55.375 55.75 56 56 56 56.0625 56.3125 56.6875 57 57 57 57.125 57.4375 57.9375 58 58 58.1875 58.625 59 59 59 59.375 59.875 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56 56 56 56 56 56.1875 56.3125 56.4375 56.25 56.25 56.25 56.25 56.125 56 56 56 56 56 56 56 56 55.75 55.75 55.75 55.625 55.5 55.6875 55.75 55.8125 56 56 56 56.0625 56.25 56.6875 56.875 57 57 57.0625 57.375 57.6875 58 58 58.0625 58.375 58.8125 59 59 59.0625 59.5 59.9375 60 60 60.4 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 57 57 57 57 57 57.125 57.25 57.25 57.25 57.1875 57 57 57 57 56.9375 56.75 56.6875 56.5 56.5625 56.5 56.25 56.125 56 56 56 56 56 56 56 56 56.375 56.8125 57 57 57 57.125 57.3125 57.625 58 58 58 58.1875 58.5625 59 59 59 59.25 59.625 60 60 60.0625 60.375 60.875 61 61 61.25 61.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 58 58 58 58 58 58 58 57.9375 57.8125 57.75 57.6875 57.375 57.125 57 57 57 57 57 57 56.9375 56.75 56.5 56.125 56 56 56 56 56 56.375 56.75 57 57 57.25 57.625 58 58 58 58 58.25 58.6875 59 59 58.875 59 59.125 59.25 59.4375 59.8125 60 60.1875 60.25 60.5625 60.9375 61.125 61.625 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 59 59 59 59 59 58.875 58.75 58.6875 58.5 58.5 58.4375 58.25 58.1875 58 58 57.8125 57.625 57.4375 57.75 57.5 57.3125 57.0625 57 57 56.9375 56.75 56.75 56.8125 57 57 57.25 57.75 58 58 58 58.125 58.25 58.5625 58.875 59 59 59.0625 59.375 59 59.1875 59.5625 59.875 60 60 60.125 60.5 60.875 61 61 61.375 61.8125 62.1875 62.625 62.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 60 60 60 60 59.875 59.75 59.6875 59.5 59.5 59.3125 59.25 59 59 58.8125 58.6875 58.5 58.25 58.5 58.25 58.0625 58 57.875 57.625 57.375 57.125 57.0625 57.25 57.375 57.5 57.9375 58.25 58.4375 58.625 58.875 59 59 59 59.25 59.5625 59.8125 60 60 59.875 60 60 60.1875 60.4375 60.8125 61 61 61.1875 61.5625 61.9375 62 62.5 63 63 63.25 63.625 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 61 60.875 60.75 60.625 60.5 60.5 60.3125 60.25 60 59.9375 59.75 59.5625 59.375 59.1875 59.375 59.125 59 58.875 58.625 58.4375 58.25 58 58 58 58 58.1875 58.625 59 59 59.0625 59.125 59.1875 59.4375 59.9375 60 60 60.1875 60.4375 60.6875 60.0625 60.5 60.875 61 61 61.1875 61.375 61.6875 62 62 62.25 62.625 63.125 63.5625 63.875 64 64 64.3125 64.6875 65 NA NA 65.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 61.77778 61.71429 61.75 61.5625 61.5 61.3125 61.125 61 60.875 60.6875 60.5 60.25 60 60.25 60.0625 59.9375 59.75 59.5 59.3125 59.25 59 59 59 59 59 59.375 59.8125 60 60 60 60.0625 60.375 60.5 60.3125 60.875 61 61 61 61 61 61.1875 61.5625 61.875 62 62 62.1875 62.5625 62.875 63 63.0625 63.625 64 64.1875 64.625 64.9375 65 65.0625 65.4375 65.8125 66 66.0625 66.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 62 62 62 62 62 61.8 61.5 61.1875 61 61 61.125 61 60.875 60.6875 60.4375 60.25 60 60 59.8125 59.75 60 60 60.25 60.5 60.75 60.75 60.75 60.875 61 61 61.0625 61.125 61.5 61.75 62 61.625 61.9375 62 62 62.125 62.375 62.75 63 63 63.125 63.5 63.9375 64.3125 64.875 65 65 65.375 65.6875 66 66 66.1875 66.625 66.9375 67 67.09091 NA 67.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.3125 62.3125 61.9375 61.625 61.875 61.625 61.375 61.0625 61 60.9375 60.5 60.5625 60.75 60.5625 60.3125 60.75 61 61.25 61.5 61.5 61.5 61.625 61.75 61.625 62 62 62 62.25 62.5 62.0625 62.25 62.5 62.75 63 63 63.1875 63.5 63.6875 64 64 64.1875 64.75 65.125 65.625 65.9375 66 66.125 66.4375 66.875 67 67.0625 67.375 67.6875 68 67.9375 68 68.125 68.5625 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 65 65 65 64.66666 64.66666 64.5 NA 63.72727 63.5625 63.375 63.125 62.8125 62.9375 62.75 62.6875 62.5 62.1875 62.125 61.875 61.6875 61.625 61.5 61.25 61.375 61.625 62 62 62 62.0625 62.25 62.1875 62 62.625 62.8125 63 63 63 63 63 63.0625 63.3125 63.5625 63.8125 64 64 64.3125 64.6875 65 65 65.4375 66 66 66.3125 66.8125 67 67 67.3125 67.6875 68 68 68.3125 68.625 68.3125 68.625 69 69 69 69.625 70 70.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67 NA 66.5 66.25 65.9375 65.6875 65.5625 65.4375 65.1875 64.9375 64.5625 64.4375 64.375 64.0625 63.9375 64.125 63.8125 63.75 63.875 63.5 63.125 63 63 63 62.8125 62.5625 62.6875 62.75 62.875 63 63 63 62.8125 63 62.9375 63 63.25 63.5 63.75 63.875 63.5 63.75 64 64 64.0625 64.25 64.5625 64.9375 65 65.125 65.625 65.9375 66.25 66.6875 66.875 67 67.25 67.625 67.9375 68 68.125 68.5625 68.875 69 69.125 69 69.125 69.1875 69.625 69.6875 70.1875 70.3125 70.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68.21429 67.875 67.625 67.4375 67.25 66.8125 66.5 66.3125 66.25 66.0625 65.75 65.5 65.25 64.9375 64.6875 64.9375 64.5625 64.375 64.25 64.0625 63.875 63.875 63.75 63.75 63.5625 63.5 63.5 63.75 63.875 63.8125 64 64 64 64 64 63.9375 63.9375 64 64.1875 64.3125 64.125 64.25 64.5625 64.75 65 65 65 65.3125 65.75 66 66.0625 66.375 66.9375 67.375 67.5 67.5625 68 68.125 68.4375 68.8125 69 69.0625 69.4375 69.75 70 69.9375 69.9375 70.0625 70.375 70.8125 71 71.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69.25 69 68.5625 68.375 68.25 67.875 67.625 67.5 67.25 67 66.6875 66.4375 66.125 66 66.125 65.8125 65.625 65.4375 65.25 65.1875 65 64.8125 64.75 64.625 64.5 64.4375 64.5 64.75 64.75 64.75 64.75 64.75 64.75 64.75 64.75 64.75 64.875 65 65 65 65 65.0625 65.25 65.5625 65.8125 66 66 66.0625 66.4375 66.9375 67 67.625 68 68.1875 68.4375 68.3125 68.9375 69 69.1875 69.625 70 70 70.375 70.625 70.625 71 71 71.3125 71.625 71.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70.55556 70.4375 70.0625 69.75 69.5625 69.375 69.1875 68.8125 68.5625 68.375 68.125 67.8125 67.5625 67.3125 67 67.25 66.875 66.75 66.5 66.3125 66.1875 66 65.9375 65.75 65.5625 65.375 65.3125 65.5 65.6875 65.5 65.5 65.5 65.5 65.5 65.5 65.5 65.5 65.5625 65.4375 65.8125 65.6875 65.8125 66 66 66.0625 66.3125 66.625 66.875 67 67 67.375 67.875 68.3125 68.875 69 69.0625 69.25 69.5 69.625 70 70.0625 70.5625 70.9375 71 71.3125 71.1875 71.625 72 72 72 72.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71.77778 71.5 71.125 70.9375 70.6875 70.5 70.1875 70 69.75 69.5 69.1875 68.875 68.6875 68.4375 68.125 68.0625 68 67.75 67.5 67.1875 67 67 66.75 66.4375 66.25 66.0625 66 66.125 66.25 66.0625 66 66 66 66 66 66 65.8125 66 66 66.25 66 66.0625 66.4375 66.75 67 67 67 67.125 67.6875 67.9375 68 68.0625 68.75 69.4375 69.8125 70 70.0625 70.3125 70.5 70.75 71 71.0625 71.5 71.875 72 72 72 72.375 72.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72.2 NA 72.1875 72.125 71.75 71.5625 71.25 71.125 70.75 70.5 70.25 69.9375 69.6875 69.4375 69.1875 68.9375 68.6875 68.4375 68.1875 67.9375 67.75 67.5 67.25 67.125 66.75 66.625 66.5 66.5 66.5 66.3125 66.25 66.1875 66 66 66 66 66 66 66 66 66.75 66.875 67 67 67.0625 67.3125 67.625 67.9375 68 68.0625 68.4375 68.75 69.5 70 70.4375 70.6875 70.9375 71.0625 71.4375 71.625 71.75 71.9375 72 72.4375 72.8125 72.4375 72.875 73 73.25 73.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 73.875 73.4 73.3125 73 72.6875 72.4375 72.25 71.875 71.625 71.375 71.125 70.75 70.5 70.25 69.9375 69.6875 69.4375 69.1875 69 68.75 68.5 68.25 68.125 67.9375 67.75 67.5625 67.5 67.3125 67.25 67.0625 67 67 67 67 66.8125 66.6875 66.8125 67 67 67.25 67.5 67.5625 67.8125 68 68 68.125 68.4375 68.75 69 69.0625 69.4375 70.0625 70.8125 71 71.25 71.625 72 72.0625 72.3125 72.625 72.9375 73 73.1875 73 73.0625 73.4375 73.8125 74.125 74.5 74.875 75 75.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 75.75 75.61539 NA 74.875 74.53846 NA NA 74 NA 73.125 73.28571 73.125 72.6875 72.4375 72.1875 71.8125 71.5625 71.3125 71.0625 70.75 70.5 70.25 69.9375 69.75 69.5 69.3125 69.0625 68.9375 68.75 68.5 68.375 68.25 68.125 68 68 67.9375 67.75 67.75 67.5 67.5 67.375 67.4375 67.5 68 68 68.125 68.3125 68.5625 68.875 69 69.0625 69.375 69.625 69.875 70 70.6875 71.4375 71.75 72 72.0625 72.5625 73 73.0625 73.375 73.6875 73.8125 74 73.875 73.8125 74.125 74.5 75 75 75.1875 75.875 76 76.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76.75 76.42857 NA NA NA NA NA NA NA NA 74.18182 73.8125 73.5625 73.25 72.875 72.6875 72.375 72.125 71.8125 71.5 71.1875 70.9375 70.6875 70.5 70.25 70 69.8125 69.625 69.4375 69.25 69.1875 69 69 68.8125 68.75 68.5 68.5 68.375 68.25 68.25 68.125 68 68.75 68.9375 69 69 69 69.4375 69.6875 69.9375 70.0625 70.3125 70.5625 70.8125 71.5 72.0625 72.375 72.5625 72.9375 73 73.375 73.9375 74 74.1875 74.5 74.5625 74.75 74.5 74.9375 75.125 75.57143 75.91666 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.3125 74.9375 74.625 74.3125 74 73.625 73.375 73.1875 72.875 72.5 72.25 71.875 71.75 71.5 71.25 71 70.8125 70.5625 70.375 70.25 70 70 69.875 69.75 69.5625 69.375 69.25 69.125 69 69 69 69 69.25 69 69.5 69.8125 69.5 70 70.3125 70.625 71 71.0625 71.375 71.625 72.375 73 73.125 73.4375 73.75 74 74.0625 74.3125 74.8125 75 75.125 75.4375 75.8125 75.4375 75.75 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
