NA 57 57.6875 58 58.0625 58.875 59 59.0625 60 60 60 60.1875 61 61 61 62 62 62 62.3125 63 63 63 63.3125 63.0625 63.75 64 64 64.125 64.9375 65 65 65 65.6875 66 66 66 66.0625 66.625 67 67 67 67 67.375 67.9375 68 68 68 68 68.9375 69 69 69 69 69.0625 69.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 57.125 58 58 58.375 59 59 59.4375 60 60 60 60.5 61 61 61 61.75 62 62 62.0625 63 63 63 63 63.0625 63.875 64 64 64 64.625 65 65 65 65.1875 65.9375 66 66 66 66.6875 67 67 67 67 67.3125 67.9375 68 68 68 68 68.125 68.5 69 69 69 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 58 58 58.625 59 59 59.5 60 60 60 60.5 61 61 61 61.5 62 62 62 62.875 63 63 63 63 63.5625 64 64 64 64 64.75 65 65 65 65.1875 65.9375 66 66 66.0625 66.8125 67 67 67 67 67.1875 67.8125 68 68 68 68 68 68.0625 68.5 68.9375 69 69 69 NA NA NA 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 58 58 58.875 59 59 59.6875 60 60 60 60.5 61 61 61 61.0625 62 62 62 62.6875 63 63 63 63 63.125 63.875 64 64 64 64.1875 65 65 65 65 65.375 65.9375 66 66 66.0625 66.5625 67 67 67 67 67.0625 67.625 68 68 68 68 68 68 68.0625 68.375 68.6875 69 69 69 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 58.0625 59 59 59 59.875 60 60 60 60.5 61 61 61 61.375 62 62 62 62.25 63 63 63 63 63 63.1875 63.8125 64 64 64 64.5625 65 65 65 65 65.5 66 66 66 66 66.4375 67 67 67 67 67 67.3125 67.875 68 68 68 68 68 68 68 68.0625 68.3125 68.5625 68.8125 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 59 59 59 59.75 60 60 60 60.375 61 61 61 61.125 62 62 62 62 62.6875 63 63 63 63 63 63.4375 64 64 64 64 64.625 65 65 65 65.1875 65.9375 66 66 66 66 66.625 67 67 67 67 67 67.0625 67.125 67.625 68 68 68 68 68 68 68 68 68 68.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 59 59 59 60 60 60 60 60.25 61 61 61 61 61.875 62 62 62 62.0625 62.9375 63 63 63 63 63 63.9375 64 64 64 64 64.75 65 65 65 65.1875 65.9375 66 66 66 66 66.375 66.9375 67 67 67 67 67 67 67.0625 67.4375 67.875 68 68 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 58.75 59 59 59 60 60 60 60 60.125 61 61 61 61 61.625 62 62 62 62 62.5 63 62.9375 63 63 63 63.3125 64 64 64 64 64.0625 64.9375 65 65 65 65.1875 65.875 66 66 66 66 66.125 66.8125 67 67 67 67 67 67 67 67 67.1875 67.4375 67.75 67.9375 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 58 59 59 59 59 60 60 60 60 60 60.9375 61 61 61 61.3125 62 62 62 62 62.4375 63 62.9375 63 63 63 63 63.625 64 64 64 64 64.1875 64.9375 65 65 65 65.0625 65.8125 66 66 66 66 66 66.5 67 67 67 67 67 67 67 67 67 67 67 67.125 67.2 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 59 58.83333 NA NA 59.46154 60 60 60 60 60.6875 61 61 61 61 61.9375 62 62 62 62.0625 62.875 62.3125 63 63 63 63 63.0625 63.8125 64 64 64 64 64.1875 64.9375 65 65 65 65.0625 65.8125 66 66 66 66 66 66.125 66.75 66.6875 66.9375 67 67 67 67 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60 60 60 60 60.4375 61 61 61 61 61.5625 62 62 62 62 62.375 62 62.75 63 63 63 63 63.0625 63.8125 64 64 64 64 64.5 65 65 65 65 65 65.8125 66 66 66 66 66 66 66 66.0625 66.375 66.8125 67 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 59 59 59.53846 60 60 60 60 60.125 61 61 61 61 61.1875 62 62 62 62 62 62 62.0625 62.9375 63 63 63 63 63.0625 63.9375 64 64 64 64.125 64.9375 65 65 65 65 65.0625 65.8125 66 66 66 66 66 66 66 66 66 66.125 66.375 66.625 66.8125 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 59 59 59.4375 60 60 60 60 60 60.75 61 61 61 61 61.8125 62 62 62 62 62 62 62.25 63 63 63 63 63 63.1875 63.9375 64 64 64 64.1875 64.9375 65 65 65 65 65.0625 65.5 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66.125 66.125 66.125 66.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 59 59.0625 59.25 59.25 59.625 60 60 60.0625 60.25 60.75 61 61 61.125 61.25 61.25 61.5625 62 62 62 62 62.1875 62.25 62.25 62.8125 63 63 63.125 63.25 63.25 63.875 64 64.125 64.375 65 65 65 65 65 65.1875 65.25 65.8125 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 58 58.75 59 59 59 59.5 60 60 60 60 60.4375 61 61 61 61 61 61.125 62 62 62 62 62 62 62 62.125 62.9375 63 63 63 63 63.5 64 64 64 64.4375 65 65 65 65 65 65 65.0625 65.375 65.875 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 58.125 58.875 59 59 59.4375 60 60 60 60 60.125 61 61 61 61 61 61 61.875 62 62 62 62 62 62 62 62.25 62.9375 63 63 63 63.5 64 64 64 64 64.625 65 65 65 65 65 65 65 65.1875 65.75 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 65.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 59 59.125 60 60 60 60 60 60.875 61 61 61 61 61 61.5625 61.9375 62 62 62 62 62 62 62 62.75 63 63 63 63.5 64 64 64 64 64 64.3125 64.75 65 65 65 65 65 65 65 65.3125 65.6875 66 66 65.75 65.6875 66 66 66 65.9375 65.875 65.9375 65.6875 65.375 65.0625 65 65 65 NA NA 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59 59.57143 60 60 60 60 60.5 61 61 61 61 61 61.0625 61.6875 62 62 62 62 62 62 62 62.875 63 63 63 63.5 64 64 64 64 64 64.625 64.75 64.5625 64.9375 65 65 65 65 65 65 65 65.125 65.0625 65 65.0625 65.25 65.125 65 65 65.125 65 65 65 65 65 65 65 65 65 64.875 64.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 60 60 60 60.08333 60.75 60.93333 61 61 61 61 61.25 61.8125 62 62 62 62 62 62.0625 62.0625 62.625 63 63 63.5 64 64 64 64 64 64.0625 64.625 65 64.5 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.9375 64.4375 64 64 64 NA 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 61 61 61 61 61 61.125 61.1875 61.875 62 62 62 62.1875 62.4375 62.5625 63 63.5 64 64 64 64 64 64 64 64.125 64.4375 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.8125 64.125 64 64 64 64 64 63.875 63.25 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 59.21429 59.81818 60 60 60 60.125 NA 60.90909 60.9375 61 61 61.125 61.1875 61.1875 61.75 62 61.75 62.1875 62.1875 62.375 62.375 62.5625 62.9375 62.9375 63.0625 63.4375 63.75 63.9375 64 64 64 64 64.5 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.5 64 64 64 64 64 63.9375 63.8125 63 63 62.8125 62.5625 62.25 62.0625 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.25 NA 59 59 59.125 59.6875 60 60 60 60 60.3125 61 61 61.0625 61.375 61.1875 61.75 62 62.0625 62.125 62 62.1875 62.5625 62.625 62.875 63 63 63.375 63.875 64 64 64 64 64 64 64 64.8125 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.875 64.6875 65 64.375 64 64 64 64 64 63.875 63.1875 63.0625 63 62.5625 62.375 62.1875 62.0625 61.9375 61.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.42857 59 59 59 59.0625 59.75 60 60 60 60.0625 60.875 61 61 61 61 61 61.125 61.375 61.875 62 62 62.0625 62.5 62.875 63 63 63 63.5 64 64 64 64 64 64 64 64 64.0625 64.9375 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.875 64.0625 64.25 64 64 64 64 64 64 63.25 63 63 62.9375 62.5625 62 62 62 61.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 59 59 59 59.5 60 60 60 60 60.5 61 61 61 61 61 61.0625 61.9375 62 62 62 62 62.375 63 63 63 63 63 63.5 64 64 64 64 64 64 64 64.5625 64.8125 64.5 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.9375 64.3125 64 64 64 64 64 63.9375 63.3125 63 63 63 63 62.6875 62 62 61.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.11111 59 59 59 59.625 60 60 60 60 60.8125 61 61 61 61 61.0625 61.6875 62 62 62 62 62.0625 62.875 63 63 63 63 63 63.5625 64 64 64 64 64 64 64.375 65 65 65 64.75 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.5 64 64 64 64 64 63.25 63 63 63 63 62.8125 62.125 62 61.64286 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.66667 59 59 59 59.5 59.9375 60 60 60.125 60.8125 61 61 61 61 61.6875 61.9375 62 62 62 62 62.375 62.75 62.9375 63 63 63 63 63.75 64 64 64 64 64 64.0625 64.5625 64.75 64.75 64.75 64.75 64.75 65 65 65 65 65 65 65 65 65 65 65 64.875 64.875 64.75 64.75 64.1875 64 64 64 63.875 63.375 63 63 63 62.8125 63 62.4375 62.0625 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.8 NA 59 59 59.1875 60 60 60 60 60.75 61 61 61 61 61.6875 61.9375 62 62 62 62 62.125 62.6875 63 63 63 63 63 63.5 64 64 64 64 64 64 64 64 64 64 64 64 65 65 65 65 65 65 65 65 65 65 65 64.6875 64 64 64 64 64 64 64 63.75 63 63 63 62.625 62 63 62.9375 62.0625 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 59 59 59 59.5 60 60 60 60.25 61 61 61 61 61.375 62 62 62 62 62 62 62.625 63 63 63 63 63 63 63.5 64 64 64 64 64 64 64 64 64 64 64.0625 64.8125 65 65 65 65 65 65 65 65 65 65 65 65 64.125 64 64 64 64 64 64 63.4375 63 63 63 62.5 62 62.8125 62.5625 62 62 62 61.6875 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 58 58 NA 59 59 NA NA 59.8 NA 60 60.07143 60.875 61 61 61 61.3125 62 62 62 62 62 62 62.5 63 63 63 63 63 63 63.375 63.9375 64 64 64 64 64 64 64 64 64 64.125 64.6875 65 65 65 65 65 65 65 65 65 65 65 65 64.9375 64.375 64 64 64 64 64 64 63.375 63 63 63 62.25 62 62.75 62 62 62 61.5 61 61 60.75 60.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 58 58.78571 NA NA NA NA NA NA NA NA 61 61 61 61.1875 61.9375 62 62 62 62 62 62.5625 63 63 63 63 63 63 63.5 64 64 64 64 64 64 64 64 64.6875 64.8125 64.875 65 64.9375 65 65 65 65 65 65 65 65 65 65 65 65 64.75 64.125 64 64 64 64 63.75 63.0625 63 63 63 63 62 62 62.4375 62 62 62 61.33333 61 60.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 61 61.0625 61.8125 62 62 62 62 62 62.375 63 63 63 63 63 63 63.6875 64 64 64 64 64 64 64.25 64.5625 64.875 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.5 64 64 64 64 64 63.0625 63 63 63 62.8125 62 62 62.8125 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 61 61.0625 61.8125 62 62 62 62.1875 62 62.8125 63 63 63 63 63 63.3125 63.8125 64 64 64 64 64 64.1875 64.75 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.5 64 64 64 64 64 63.375 63 63 63 62.5 62 62 62.625 62 61.9375 61.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 61.0625 61.8125 62 62 62 62.3125 62.9375 62.625 63 63 63 63 63 63.4375 64 64 64 64 64 64.0625 64.5625 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65.0625 65 65 65 65 65 65 65 65 64.8125 64.1875 64 64 64 64 63.375 63 63 63 62.875 62.125 62 62.875 62 61.9375 61.125 61 60.375 60 60 59.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.06667 61.6875 62 62 62 62.375 63 63 63 63 63 63 63 63.25 63.9375 64 64 64 64 64 64.5625 65 65 65 65 65 65 65 65 65 65 65 65 65.125 65.1875 65.375 65.1875 65 65 65 65 65 65 65 65 65 64.4375 64 64 64 64 64 63 63 63 62.8125 62 62 62.5 62 62 61.375 61 60.8125 60.125 59.875 60 59.0625 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.625 62 62 62 62.5 63 63 63 63 63 63 63.1875 63.8125 64 64 64 64 64 64.3125 64.8125 65 65 65 65 65 65 65 65 65 65 65 65 65 65.6875 65.3125 65.125 65.0625 65.0625 65.125 65.3125 65.125 65 65 65 65 65 64.875 64.0625 64 64 64 64 63.3125 63 63 62.75 62 62 63 62.1875 62 61.5625 61.0625 60.625 60.375 59.75 59.25 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.88889 44.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.625 62 62 62 62 62.125 63 63 63.0625 63 63 63.4375 64 64 64 64 64.0625 64.25 64 64.75 65 65 65 65 65 65.125 65.125 65.375 65.75 65.1875 65.125 65.3125 65.8125 65.6875 66 65.625 65.1875 65.5625 65.0625 65.4375 65.875 65.0625 65 65 65 65 64.9375 64.625 64.125 64 64 64 64 63.875 63.125 63 63 62.5625 62 63 62.375 62 61.875 61.0625 61 60.5625 59.8125 59.375 59.0625 58.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.25 45.61538 45.75 45.1875 43.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 61.83333 62 61.875 62 62 62.375 62.4375 63 63.3125 63.875 63.4375 63.6875 64 64 64 64 64 64.5 65 64.875 64.9375 65 65 65.1875 65.5 65.6875 66 66 65.875 65.375 65.5 65.8125 65.75 66 66 66 66 66 66 65.75 65.9375 65.9375 65.75 65.0625 65.5625 65.1875 65 64.875 64.75 64.5625 64.125 64 64 64 64 63.6875 63 63 62.75 62 63 62.625 62 62 61.625 61 60.4375 60 59.8125 59.25 59 58 57.75 57.25 56.66667 56 55.6 55.06667 54.58333 54.2 53.375 NA NA NA NA NA NA NA NA NA NA 47.66667 47.875 47.375 46.8125 46.1875 45.625 44.5 43.0625 42.75 NA NA NA NA NA NA NA NA NA NA NA NA 
