NA 139.9167 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 139.9375 139.75 139.75 139.75 137.375 137.25 137.25 137.25 137.25 137.25 137.1875 136.5 136.3125 136.25 136.25 136.25 136.5 136.3125 136.25 136 136 136 136 135.8125 135.375 135 135 135 135 135 134.9375 134.4375 134.0625 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 139.875 139.5625 139.4375 138 138 138 138 138 138 138 138 137.875 137.4375 137.0625 137 137 136.625 136.4375 136.0625 136 136 136 136 135.5 135.0625 135 135 135 135 135 135 134.875 134.3125 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 140 140 140 140 140 140.0625 140.1875 140.25 140.25 140 140 140 140 140 140 140 140 140 140 140 140 139 139 138.8125 138.5625 138.25 138 138 138 138 138 137.9375 137.625 137.1875 137 137 136.9375 136.375 136 136 136 136 136 135.5 135.0625 135 135.25 135 135 135 135 134.75 134.125 134 NA NA NA 133.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 140.4444 140.625 140.75 140.75 140.875 141 141 141 140.875 140.75 140.6875 140.5 140.4375 140.1875 140 140 140 140 140 140 140 139 139 139 139 139 138.75 138.3125 138.0625 138 138 138 138 137.5 137 137 137 137 136.875 136.5 136.0625 136 136 136 135.9375 135.3125 136 135.625 135.0625 135 135 135 134.9375 134.4375 134 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 141 141 141 141 141 141 141 141 141 141 141 141 141 140.75 140.8125 141 140.9375 140.75 140.5 140.25 139.1875 139 139 139 139 139 139 138.9375 138.5625 138.125 138 138 138 137.75 137.125 137 137 137 137 136.9375 136.375 136 136 136 136 136 136 135.875 135.25 135 135 135 135 134.8125 134.0625 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 140 139.875 139.5 139.0625 139 139 139 139 139 139 138.6875 138.25 138 138 138 137.6875 137.1875 137 137 137 137 136.75 136.125 136 136 136 136 136 136 135.625 135 135 135 135 134.9375 134.5 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 141.2667 141.5 141.6875 141.75 141.9375 142 141.5 141 141 141 141 141 141 141 141 141 141 141 141 140 140 140 139.9375 139.8125 139.5 139.0625 139 139 139 139 139 138.4375 138 138 138 138 137.5625 137.125 137 137 137 136.9375 136.4375 136 136.375 136 136 136 136 135.8125 135.0625 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 142 142 142 142 142 142 142 141.8125 141.75 141.6875 141.5 141.3125 141.25 141.0625 141 141 141 141 141 141 140 140 140 140 140 140 140 139.75 139.25 139 139 139 138.875 138.3125 138 138 138 138 137.875 137.375 137 137 137 137 136.6875 137 136.5 136 136 136 136 135.9375 135.1875 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.875 141.75 141.5 141.3125 141.125 141 140.5 140.1875 140 140 140 140 140 140 140 139.75 139.25 139 139 139 138.625 138.125 138 138 138 138 137.6875 137.0625 137 137 137 137 137 136.625 136 136 136 136 135.9375 135.1875 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 142 142 NA NA 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.9375 141 141 140.875 140.5 140.125 140 140 140 140 140 140 139.5625 139.0625 139 139 138.9375 138.375 138 138 138 138 137.8125 137.1875 137 137 137 137 137 136.625 136 136 136 136 135.9375 135.1875 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.1111 142.3125 142.25 142 142 142 142 142 142 142 142 142 142 142 142 141 141 141 141 141 140.75 140.375 140 140 140 140 140 139.5 139 139 139 139 138.4375 138.0625 138 138 138 137.9375 137.1875 137 137 137 137 137 136.625 136 136 136 136 136 135.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 142.3333 142.7143 142.9231 143 143 142.5 142 142 142 142 142 142 142 142 142 142 142 142 141 141 141 141 141 141 141 140.875 140.375 140 140 140 139.9375 139.375 139 139 139 139 138.8125 138.0625 138 138 138 137.9375 137.0625 137.1875 137 137 137 137 136.4375 136 136 136 136 135.8667 135 134.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143 143 143 143 143 142.5 142 142 142 142 142 142 142 142 142 142 142 142 141 141 141 141 141 141 141 141 141 140.75 140.0625 140 140 140 139.5625 139 139 139 139 138.6875 138 138 138 138 137.8125 137.875 137.0625 137 137 137 137 136.1875 136 136 136 136 135.5 135 134.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143 143 143 143 142.5 142 142 142 142 142 142 142 142 142 142 142 142 141 141 141 141 141 141 141 140.8125 140.3125 140.25 140.125 140 140 139.8125 139.25 139.0625 139 139 138.75 138.25 138 138 138 137.9375 137.3125 137.5 137.0625 137 137 136.5625 136.25 136.125 136 135.6875 135.25 135.25 135.25 135.0625 134.4375 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143 143 143 143 143 142.5 142 142 142 142 142 142 142 142 142 142 142 142 141 141 141 141 141 141 141 141 141 140.375 140 140 140 140 139.5 139 139 139 139 138.1875 138 138 138 138 137.5625 137.75 137 137 137 136.9375 136.0625 136 136 135.875 135.0625 135 135 135 134.8125 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143 143 143 143 142.5 142 142 142 142 142 142 142 142 142 142 142 142 141 141 141 141 141 141 141 141 141 141 140.25 140 140 140 140 139.125 139 139 139 138.9375 138.0625 138 138 138 137.875 138 137.3125 137 137 137 136.5 136 136 136 135.4375 135 135 135 135 134.125 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 143 142.5 142 142 142 142 142 142 142 142 142 142 142 142 141 141 141 141 141 141 141 141 141 141 140.625 140 140 140 140 139.625 139 139 139 138.75 138.3125 138 138 138 138 138 137.8125 137 137 137 136.75 136 136 136 135.9375 135.0625 135 135 135 134.4375 134 134 134 133.4375 133 NA NA 132.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 142.4444 142 142 142 142 142 142 142 142 142 142 142 142 141 141 141 141 141 141 141 141 141 141 140.6875 140 140 140 140 139.6875 139 139 139 138.875 138.1875 138 138 138 138 138 138 137 137 137 137 136.0625 136 136 136 135.375 135 135 135 134.75 134 134 134 133.625 133 133 133 132.5625 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 142 142 142 142 142 142 142 142 142 142 141 141 141 141 141 141 141 140.9375 140.75 140.4375 140.375 140 140 140 140 140 139.125 139 139 139 138.9375 138 138 138 138 138 138 137.3125 137 137 137 136.375 136 136 136 135.375 135 135 135 134.9375 134 134 134 133.75 133 133 133 132.75 132 132 NA 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142 142 142 142 141 141 141 141 140.9375 140.8125 140.5625 140.3125 140.625 140 140 140 140 140 140 140 139.3125 139 139 139 138.5625 138 138 138 138 138 138 137.25 137 137 137 136.6875 136 136 136 135.5 135 135 135 135 134 134 134 133.8125 133 133 133 132.5625 132 132 131.6875 131 131 131 130.0769 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 142.1429 142 142 142 142 142 NA 142 142 142 142 142 141 141 141.0625 141 140.9375 141 140.875 140.5625 140.3125 140.0625 140 140 140 139.75 139.625 139.25 139 139 138.8125 138.625 138.9375 138.5625 138 138 138 138 138 137.5625 137 137 137 136.75 136 136 136 135.9375 135.125 135 135 134.9375 134 134 134 134 133 133 133 132.5 132 132 131.4375 131 131 130.4375 130 130 129.875 129.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 NA 142.4167 142 142 142 142 142 142 142 142 142 142 142 142 141 141.125 141.125 141.125 141.125 140.9375 140.625 140.875 140.5 140.3125 140 140 140 140 140 139.75 139.0625 139 139 138.875 138.3125 138.375 138 138 138 138 138 138 137 137 137 137 136 136 136 136 135.6875 135 135 134.5625 134 134 134 134 133 133 133 132.5 132 132 131.25 131 130.4375 130.3125 130.125 129.5625 129.125 129.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 143 142.5 142 142 142 142 142 142 142 142 142 142 142 142 141 141 141 141 141 140.9375 140.875 140.875 140.625 140.0625 140 140 140 140 140 139.9375 139.1875 139 139 139 138.9375 138 138 138 138 138 138 138 137.125 137 137 136.9375 136 136 136 136 135.75 135 135 134.75 134 134 134 133.875 133 133 133 132.4375 132 132 131.25 131 130.75 130 130 130 129.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 143 142.5 142 142 142 142 142 142 142 142 142 142 142 142 141 141 141 141 141 141 141 140.9375 140.375 140 140 140 140 140 140 139.875 139 139 139 139 139 138.625 138 138 138 138 138 138 137.1875 137 137 137 136.1875 136 136 136 135.75 135 135 134.9375 134.125 134 133.9375 133.5 133 133 133 132.25 132 132 131 131 131 130.375 130 129.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 143 142.5 142 142 142 142 142 142 142 142 142 142 142 142 141 141 141 141 141 141 141 140.9375 140.0625 140 140 140 140 140 140 139.3125 139 139 139 139 139 138.6875 138 138 138 138 138 138 137.25 137 137 137 136.5 136 136 136 135.6875 135 135 135 134.4375 134 133.8125 133.0625 133 133 132.875 132 132 132 131 131 131 130.125 130 129.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 143 142.5 142 142 142 142 142 142 142 142 142 142 142 142 141 141 141 141 141 141 140.8125 140.25 140.25 140.25 140.25 140.25 140.125 140 140 139.375 139.25 139.125 139 139 139 138.625 138.25 138.125 138 138 137.9375 137.8125 137.0625 137 137 137 136.375 136 136 136 135.125 135 135 135 134.5625 134 134 133.5625 133 133 132.6875 132.0625 132 132 131 131 130.6875 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 NA 142.5 142 142 142 142 142 142 142 142 142 142 142 142 141 141 141 141 141 141 141 141 141 141 141 141 140.5 140 140 140 139.75 139.0625 139 139 139 139 139 138 138 138 137.875 137 137 137 137 136.9375 136 136 136 136 135.3125 135 135 135 134.75 134 134 134 133.25 133 132.6875 132 132 131.875 131 131 130.9375 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 143 142.4667 142 142 142 142 142 142 142 142 142 142 141.9375 141.5 141 141 141 141 141 141 141 141 141 141 141 140.9375 140.1875 140 140 139.9375 139.1875 139 139 139 139 138.6875 138.125 138 138 138 137.6875 137 137 137 137 136.6875 136 136 136 136 135.3125 135 135 135 134.6875 134 134 134 133 133 133 132.0625 132 131.3125 131 131 130.4375 130 130 129.875 129.0625 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143 143 NA 143 143 NA NA 142 NA 142 142 142 142 141.9375 141.75 141.625 141 141 141 141 141 141 141 141 141 141 141 141 140.75 140.1875 140 140 140 139.4375 139 139 139 139 139 138.375 138 138 138 138 137.4375 137 137 137 137 136.3125 136 136 136 135.5625 135 135 135 134.75 134 134 134 133.9375 133 133 132.9375 132 131.8125 131.0625 131 131 130.125 130 129.75 129.125 129 128.75 128.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143 143 NA NA NA NA NA NA NA NA 141.4545 141.3125 141.0625 141 141 141 141 141 141 141 141 141 141 141 141 141 140.5 140 140 140 140 139.5625 139 139 139 139 139 138.875 138 138 138 138 137.875 137 137 137 137 136.875 136 136 136 136 135.625 135 135 135 134.625 134 134 133.8125 133 133 133 132.5 132 131.8125 131 131 130.5 130 130 129.6667 129 128.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 141 141 141 141 141 141 141 141 141 141 141 141 141 140.75 140.25 140 140 140 140 139.375 139 139 139 139 139 138.875 138.0625 138 138 138 138 137.25 137 137 136.875 136.3125 136 136 136 136 136 135.625 135 135 135 134.625 134 134 133.75 133 133 132.8125 132.0625 132 131.8125 131 131 130.5 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 141 141 141 141 141 141 141 141 141 141 141 140.625 140.4375 140.3125 140 140 140 140 140 139.5 139 139 139 139 139 139 138.25 138 138 138 138 137.9375 137.125 137 137 136.4375 136.5625 136 136 136 136 136 135.25 135 135 135 134.3125 134 134 133.75 133 133 132.4375 132 132 131.5625 131 131 130.5 129.9375 129.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 141 141 141 141 141 141 141 141 140.8125 140.5 140.0625 140 140 140 140 140 140 140 140 139.5 139 139 139 139 139 138.6875 138 138 138 138 138 137.25 137 137 137 136.875 136.375 136.0625 136 136 136 135.6875 135 135 135 135 134.25 134 134 133.4375 133 133 132.5 132 132 131.4375 131 130.9375 130.1875 129.9375 129.0625 128.5455 128 128 127.625 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 141 141 141 141 141 141 141 140.1875 140 140 140 140 140 140 140 140 140 140 140 139.5 139 139 139 138.9375 138.375 138 138 138 138 137.75 137.3125 137 137 137 137 136.375 136 136 135.9375 135.4375 135.9375 135.375 135 135 135 134.875 134 134 134 133.125 133 133 132.3125 132 131.9375 131.0625 131 130.625 130 130 129.1875 128.1875 128.125 127.6875 127.1875 127 126.875 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 141 141 141 140.9375 140.75 140.6875 140.4375 140 140 140 140 140 140 140 140 139.9375 140 140 140 139.5 139 139 138.9375 138.375 138 138 138 138 137.875 137.25 137 137 136.9375 136.875 136.3125 136 136 136 135.875 135.75 135.0625 135.0625 135 135 135 134.625 134 134 134 133.0625 133 133 132.1875 132 131.5 131 130.9375 130.5 130 130 129.0625 128.75 128 127.9375 127.1875 126.9375 126.375 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.8889 111.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.75 140.375 140.125 140.25 140 140 140 140 140 140 140 140 140 140 140 140 140 140 139.4375 139.6875 140 139.5 139 138.9375 138.1875 138 138 138 138 137.8125 137.1875 137 137 137 137 136.4375 136.0625 136.0625 136 136 136 135.3125 135 135 134.9375 134.875 134.6875 134.1875 134 133.875 133.875 133 133 133 132 132 131.5625 131 131 130.625 130 130 129.1875 128.8125 128.0625 127.875 127 127 126.25 125.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113 112.3846 112.625 111.8125 110.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 140 140 140 140 140 140 140 139.9375 140 140 140 139.9375 140 140 139.9375 139.875 139.3125 139.875 140 139.4375 139.125 139.5625 139.0625 138.9375 138.25 138 138 138 138 137.625 137.25 137.1875 137 137 137 137 136.875 136.0625 136 136 136 136 135.5 135 135 134.875 134.5 134.125 134.1875 134 133.75 133 133 133 133 132 132 131.75 131 131 130.5 130 129.6875 129.375 128.9375 128.25 127.6875 127 126.875 126.1875 125.625 125 124.5625 124.0625 123.2 122.5 122.1333 121.2667 121.0833 120.3 119.75 NA NA NA NA NA NA NA NA NA NA 114.2222 114.125 114 113.3125 112.9375 112.25 111.125 110 109.625 NA NA NA NA NA NA NA NA NA NA NA NA 
