NA 336 336 336 336 336 336 336 336 335.8125 335.875 336 335.75 335.8125 335.75 335.75 335.75 335.75 335.75 335.625 335.5 335.5 335.5 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 335.75 335.75 335.5625 335.375 335.1875 335.1875 335.125 335 335 335.125 335.1875 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.625 334.0625 334.4375 334.5 334.25 334.25 334.4375 334.5 334.5 334.6875 334.75 334.75 334.75 334.75 334.625 334.75 334.5625 334.25 334.25 334.0625 334 NA NA NA 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.875 335 335 335 335 335 334.875 334.5 334.625 334.75 334.75 334.75 334.6875 334.5625 334.75 334.75 334.75 334.75 334.75 334.375 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 335 335 335 335 335 335 334.8125 334.875 335 334.8125 334.75 334.5625 334.5 334.125 334.125 334.25 334.25 334.375 334.25 334.1875 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 334.6364 334.3125 334.125 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.6875 333.5 333.5625 333.625 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 334 334 334 334 334 334 334 334 334 334 334 334 334 333.875 333.75 333.75 333.75 333.5 333.25 333.25 333.25 333.25 333.1875 333.125 333.125 333.25 333.125 333.25 333.375 333.5 333.625 333.75 333.4375 333 333 333 333 333.375 333.75 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 334 334 334 333.875 333.75 333.5625 333.4375 333.25 333.3125 333.4375 333.3125 333.25 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333.1875 333.75 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 333.5 333.0833 NA NA 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333.25 333.875 334 334 334 334 334 334 334 334 334 334 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.875 332.75 332.5 332.5 332.5 332.5 332.5 332.5625 332.75 332.9375 333 333 333 332.8125 332.875 333 333 333 333 333 333 333 333 333 333.5 334 334 334 334 334 334 334 334 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 333 333 333 332.875 332.625 332.625 332.6875 332.75 332.5 332.5 332.375 332.25 332.25 332.0625 332 332 332 332 332 332 332 332 332 332 332 332 332 332.25 332.375 332.6875 332.5 332 332.0625 332.6875 333 333 333 333 333 333 333 333 333.375 333.9375 334 334 334 334 334 334 334 334 334 334 334 333.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 332.3333 332.125 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332.0625 332.8125 333 333 333 333 333 333 333 333 333.375 334 334 334 334 334 334 334 334 334 334 334 333.5 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.25 331.25 331.25 331.25 331.25 331.25 331.25 331.25 331.25 331.25 331.25 331.5 332 332 332 332 332.0625 332.25 332.25 332.875 333 333 333 333 333 333.75 333.9375 334 334 334 334 334 334 334 334 334 333.5625 333.6875 333.4375 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 332 332 332 332 332 331.75 331.75 331.5 331.5 331.5 331.5 331.5 331.3125 331.25 331.25 331.25 331.25 331.25 331 331 331 331 331 331 331 331 331 331 331 331 331.4375 332 332 332 332 332 332 332.375 333 333 333 333 333 334 334 334 334 334 334 334 334 334 334 334 334 333.875 334 333.3125 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 331 331 331 331 331.0625 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 330.9375 330.9375 331 331 331 331 331.75 332 332 332 332 332 332.125 333 333 333 333 333 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.9375 333.25 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 330.9375 330.75 330.75 330.75 330.625 330.5 330.1875 330.75 331 331 331 331 331.375 332 332 332 332 332 332 332.8125 333 333 333 333 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.9375 333.1875 333 333 333 NA NA 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 330.8889 330.6429 330.75 330.875 330.875 330.9375 331 331 331 331 331 331 331 330 330 330 330 330 330 330 330.4375 331 331 331 331 331 331.25 332 332 332 332 332 332.3125 332.1875 332.8125 333 333 333 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.9375 333.1875 333 333 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 330 330 330 330.1667 330.3333 330.2667 330.25 330.25 330.4375 330.625 330 330 330 330 330 330 330 330.3125 330.125 330.5625 331 331 331 331.25 332 332 332 332 332 332.4375 332.9375 332.5625 333 333 333 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.9375 333.125 333 333 333 333 333 333 NA 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330 330 330 330 330 330 330 330 330 330 330 330 330.125 330.375 330.4375 331 331 331.3125 332 332 332 332 332 332 332.25 333 333 333 333 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.8125 333.125 333 333 333 333 333 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 329.7143 329.9091 329.875 330 329.9167 330 NA 330 330 330 330 330 329.875 330 330 330 329.9375 330.1875 330.1875 330.3125 330.3125 330.375 330.875 330.875 331 331 331.25 331.75 331.8125 332 332 332.0625 332.9375 333 333 333 333 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.9375 333.125 333 333 333 333 332.1875 332 332 331.875 331.75 331.625 331.75 331.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 329 NA 329 329 329 329 329 329.375 329.5625 329.3125 329.3125 329.8125 330 330 330 330 330 330 330.125 330.1875 330 330.1875 330.5 330.5 330.875 331 331 331 331 331.75 332 332 332 332 332.125 332.375 333 333 333 333 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.6875 333 333 333 333 332.5 332 331.8125 331.8125 331.6875 331.375 331.1875 331.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 329 329 329 329 329 329 329 329 329 329 329 329 329.1875 329.9375 330 329.0625 329.5 329.6875 329.9375 330 330 330 330.0625 330.75 331 331 331 331 331.5625 332 332 332 332 332.1875 333 333 333 333 333 333.3125 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.5 333 333 333 333 332.375 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 329 329 329 329 329 329 329 329 329 329 329 329.0625 329.5625 330 329.125 329.9375 330 330 330 330 330 330.375 331 331 331 331 331 331.8125 332 332 332 332 332.75 333 333 333 333 333.0625 333.9375 334 334 334 334.3125 334.625 334.75 334.625 334.5625 334.0625 334 334.6875 334.9375 334.625 334 334 334 334 334 334 334 334 333.9375 333.125 333 333 333 333 332.5625 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 328.3333 328.6875 328.5 328.6875 328.9375 329 329 329 329 329 329 329 329 329 329.5625 329.0625 329.9375 330 330 330 330 330 330.6875 331 331 331 331 331.1875 332 332 332 332 332.125 333 333 333 333 333 333.125 334 334.0625 334.375 334.875 335 335 335 335 335 334.9375 334.6875 334.9375 335 335 334.8125 334.25 334 334 334 334 334 334 334 333.3125 333 333 333 333 333 332.1875 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 328 328 328.0625 328 328 328.0625 328.75 329 329 329 329 329 329 329 329.5 329.25 329.8125 330 330 330 330.125 330.25 330.3125 331 331 331.0625 331.25 331.3125 332 332 332 332.25 332.6875 333 333 333 333.25 333.3125 333.8125 334 334.4375 334.75 334.75 334.9375 335 335 335 335 335 335 335 335 335 335 335 334.4375 334.125 334 334 334 334 334 333.9375 333.25 333 333 333 332.9375 332.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 328 NA 328 328 328 328 328.0625 328.5625 329 329 329 329 329 329 329.0625 329.8125 330 330 330 330 330.25 331 331 331 331 331.0625 332 332 332 332 332 332.875 333 333 333 333.1875 333.625 334 334 334 334 334 334.4375 335 335 335 335 335 335 335 335 335 335 335 335 335 334.9375 334.75 334 334 334 334 334 334 333 333 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 328 328 328 328 328 328 328 328.1875 328.75 329 329 329 329 329 329.1875 329.9375 330 330 330 330 330.875 331 331 331 331.25 332 332 332 332 332 333 333 333 333 333.3125 334 334 334 334 334 334.6875 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.4375 334 334 334 334 333.75 333 333 333 333 333 333 333 332.6875 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 327 327 NA 327.75 328 NA NA 328 NA 328 328 328 328 328.625 329 329 329 329 329 329.5 330 330 330 330 330.5 331 331 331 331.25 332 332 332 332 332 332.9375 333 333 333 333.3125 334 334 334 334.0625 334.5625 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.75 334.75 334.625 334 334 334 334 333.8125 333 333 333 333 333 332.9375 332.625 332.5 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 327 327 NA NA NA NA NA NA NA NA 328 328 328 328.625 329 329 329 329 329.0625 329.9375 330 330 330 330.25 331 331 331 331.0625 332 332 332 332 332 332.9375 333 333 333 333.5625 334 334 334 334.125 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.375 334 334 334 334 334 334 334 333.3125 333 333 333 333 333 332.8 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328 328 328 328 328.625 329 329 329 329 329.25 330 330 330 330.0625 331 331 331 331 331.875 332 332 332 332 332.625 333 333 333 333.375 334 334 334 334.0625 335 335 335 335 335 334.8125 335 335 335 335 335 335 335 335 335 335 335 334.375 334 334 334 334 334 334 334 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.4 328 328 328 328 328 328.75 329 329 329 329 329.75 330 330 330 330.6875 331 331 331 331.6875 332 332 332 332 332.3125 333 333 333 333.25 334 334 334 334.25 335 335 335 334.9375 335 334.8125 335 335 335 335 335 335 335 335 335 335 335 334.8125 334.125 334 334 334 334 334 334 333 333 333 332.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327 327.1875 327.9375 328 328 328 328.0625 328.875 329 329 329 329.1875 329.9375 330 330 330.1875 331 331 331 331.375 331.5 331.8125 332 332 332 332.875 333 333 333 333.6875 334 334 334 334.1875 334.9375 335 335 335 334.625 334.6875 335 335 335 335 335 335 335 335 335 335 334.625 334 334 334 334 334 334 334 333.375 333 333 332.5 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327 327 327.1875 327.9375 328 328 328 328.1875 328.9375 329 329 329 329.5 330 330 330 330.6875 331 331 331.0625 331.4375 331.3125 332 332 332 332.1875 333 333 333 333.25 333.5625 333.875 334 334 334.0625 334.75 334.5 334.1875 334 334.375 334.4375 334.9375 335 335 335 335 335 335 335 335 334.375 334 334 334 334 334 334 334 333 333 333 332.8125 332 332.5 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327 327 327 327.25 327.9375 328 328 328 328.25 328.75 329 329 329.0625 330 330 330 330.1875 330.8125 331 331 331.1875 331 331.875 332 332 332 332.5625 333 333 333 333.0625 333.625 334 334 334 334.0625 334 334.125 334.25 334.375 334.625 334.1875 334.9375 335 335 335 335 335 335 335 334.75 334 334 334 334 334 333.6875 333.4375 333.3125 333.0625 333 333 332.6875 332.5625 332.5625 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.4445 326.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.125 326.5 326.5 327 327 327 327.25 328 328 328 328.3125 329 329 329 329 329.8125 330 330 330.0625 330.875 331 331 331 331.0625 331.9375 332 332 332.0625 332.75 332.8125 332.9375 333 333.375 334 334 334 334 334 334 334 334.25 334 334 334.1875 334.5 334.5 334.625 334.75 334.5 334.4375 334.6875 334.5625 334 334 334 334 334 334 334 333.875 333.3125 333 333 333 333 332.8125 332 332 332 331.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327 327 327.3125 327.125 326.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326 326 326 326.125 326.75 326.875 327.0625 327.8125 328 328 328 328.75 329 329 329 329.375 330 330 330.0625 330.625 331 331 331 331 331.375 331.9375 332 332 332 332.125 332.8125 333 333 333.5 334 334 334 334 334 334 334 334 334 334 334.0625 334 334.1875 334.6875 334.5 334.0625 334 334.0625 334 334 334 334 334 334 333.8125 334 333.375 333 333 333 333 332.5 332 332 332 332 331.3125 331.4375 331.375 330.7333 330.25 330.5333 330.1333 330.0833 330 329.5 NA NA NA NA NA NA NA NA NA NA 328 328.5625 328.6875 328.125 328 328 327.1875 326.875 327 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 325.4615 326 326 326 326 326.1875 326.6875 326.6875 327.25 327.125 327.9375 328 328 328.125 329 329 329 329.3125 329.875 330 330.125 330.875 331 330.8125 331 331 331 331.1875 331.9375 332 332 332.125 332.5 332.8125 333 333 333 333.5625 334 333.6875 334 334 334 334 334 334 334 334 334.1875 334.25 334.4375 334 334 334 334 334 334 334 334 334 333.5 334 334 333.125 333.0625 333 333 332.9375 332.0625 332 332 332 331.375 332 331.5625 331.6875 331.75 331.5625 330.625 330.75 330.1875 330.4375 329.625 329.2727 NA NA NA NA NA NA NA NA 328.625 328.9375 329 328.375 328 327.9375 327.3125 327.6875 327.5 327 327 327 NA NA NA NA NA NA NA NA NA 
