NA NA NA NA NA 335 335.0625 335.625 335.9375 336 336 336 336 336.1875 336.8125 337 337 337 337.0625 337.8125 338 338 338 338 338 338 338.875 339 339 339 339 339 339.4375 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 341 341 341 341 341 341 341 341 341 341 341 341 340.4375 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 335 335 335 335.75 335.9375 336 336 336 336.0625 336.8125 337 337 337 337.0625 337.875 338 338 338 338 338 338.3125 339 339 339 339 339 339.0625 339.9375 340 340 340 340 340 340 340 340 340 340 340 340 340 340 341 341 341 341 341 341 341 341 341 341 341 341 340.5625 340 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 335 335.125 335.4375 335.9375 336 336 336.0625 336.625 337 337 337 337.1875 337.9375 338 338 338 338 338 338.6875 339 339 339 339 339 339.1875 339.8125 340 340 340 340 340 340 340 340 340 340 340 340 340 341 341 341 341 341 341 341 341 341 341 341 341 340.9375 340.1875 340 340 340 340 340 340 NA NA 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 335 335 335.1875 335.8125 336 336 336 336.375 337 337 337 337.125 337.8125 337.75 338 338 338 338.0625 338.8125 339 339 339 339 339 339 339.8125 340 340 340 340 340 340 340 340 340 340 340 340.0625 341 341 341 341 341 341 341 341 341 341 341 341 341 340.9375 340.1875 340 340 340 340 340 340 339.6875 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 335 335.25 335.6667 336 336 336.2667 336.625 337 337 337.0625 337.0625 337.625 337.8125 338 338 338.0625 338.625 338.75 338.875 339 339 339 339.0625 339.9375 340 340 340 340 340 340 340 340 340 340.0625 340.875 341 341 341 341 341 341 341 341 341 341 341 341 341 341 340.9375 340.1875 340 340 340 340 340 340 339.4375 339 339 NA 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.125 336.6875 337 337 337 337 337 337.125 337.4375 338 338 338 338.5 338.75 338.8125 339 339 339.4375 340 340 340 340 340 340 340 340 340 340.1875 340.9375 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 340.9375 340.0625 340 340 340 340 340 339.875 339.125 339 338.8125 338 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 334.1429 334.1818 334.5 335 335 335.125 NA 336 336 336.0625 336.5625 337 336.6875 337 337.125 337.375 337.5625 337.875 338 338 338.3125 338.3125 338.625 338.875 339 339 339.125 339.25 339.5 339.6875 339.75 339.875 340 340 340 340.625 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 340.75 340.0625 340 340 340 340 340 339.75 339 338.9375 338.25 338 337.9375 337.875 337.625 337.6875 337.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 333 NA 333.75 334 334 334 334.3125 335 335 335 335.1875 335.8125 336 336.3125 336.8125 336.5625 337 337 337.5 337.75 337.75 337.6875 338.25 338.3125 338.5 338.9375 339 339 339 339 339.4375 340 339.875 340 340 340 340 340 340.875 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 340.6875 340 340 340 340 340 340 339.3125 339 338.5625 338.0625 337.9375 337.75 337.4375 337.1875 337.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 333 333 333 333.375 333.9375 334 334 334 334.6875 335 335 335 335.8125 336 336 336 336 336.4375 337 337.0625 337.125 337.875 338 338 338 338.9375 339 339 339 339 339.6875 340 340 340 340 340 340 340.0625 340.9375 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 340.875 341 341 340.4375 340 340 340 340 340 339.6875 339 338.8125 338.25 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 332.875 333 333 333.25 333.875 334 334 334.25 335 335 335 335.25 335.9375 336 336 336 336.4375 337 337 337 337.5 338 338 338 338.25 339 339 339 339 339.1875 339.9375 340 340 340 340 340 340 340.75 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 340.6875 340.5 340.4375 340 340 340 340 340 340 339 339 339 338.9375 338.0625 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 332 332 332.5625 333 333 333.0625 333.8125 334 334 334.375 335 335 335 335.3125 336 336 336 336 336.75 337 337 337.25 337.9375 338 338 338 338.6875 339 339 339 339 339.5625 340 340 340 340 340 340 340.3125 341 341 341 341 341 341 341 341 341 341 341 341 341 341.1875 341 341 341 341 340.8125 340.25 340 340 340 340 340 340 339 339 339 338.875 338.1429 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 332 332.0625 332.125 332.4375 333 333 333.1875 333.8125 334 334 334.625 335 335 335.1875 335.8125 336 336 336.25 336.5 337 337.125 337.25 337.4375 338 338.125 338.25 338.375 339 339 339 339.1875 339.5 340 340 340 340.1875 340.25 340.25 340.8125 341 341 341 341 341 341 341 341 341 341 341 341 341 341.25 341.25 341.25 341 341 341 341 340.6875 340.25 340 340 340 340 339.25 339.0625 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 332 NA 332.0625 332.25 332.9375 333 333.0625 333.75 334 334 334.375 335 335 335.1875 335.9375 336 336 336.375 337 337 337.0625 337.9375 338 338 338.0625 338.8125 339 339 339 339 339.375 340 340 340 340 340.4375 340.75 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341.375 341.9375 342 341.4375 341 341 341 341 341 340.3125 340 340 340 339.9375 339.125 339 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 331.875 332 332 332.125 332.75 333 333 333.625 334 334 334.375 335 335 335.1875 335.8125 336 336 336.625 337 337 337.1875 338 338 338 338.625 339 339 339 339 339.0625 339.9375 340 340 340 340.125 340.6875 341 341 341 341 341 341 341 341 341 341 341 341.125 341 341 341.25 341.5625 341.375 341.3125 341.5 341 341 341 341 341 341 340.75 340.125 339.9375 339.3125 339.4375 339 339 339 339 339 338.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 330 330.1538 NA 331 331.1538 NA NA 332 NA 332.875 333 333 333.625 334 334 334.5 335 335 335.1875 335.9375 336 336 336.875 337 337 337.5625 338 338 338.125 338.9375 339 339 339 339 339.6875 340 340 340 340 340.625 341 341 341 341 341 341 341 341 341 341 341.375 341.5 341.1875 341 341.0625 341.625 342 341.375 341 341 341 341 341 341 341 340.875 340.0625 340 339.9375 339.375 339 339 339 339 338.875 338.625 338.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 330 330.1429 NA NA NA NA NA NA NA NA 333 333 333.625 334 334 334.5625 335 335 335.3125 336 336 336.125 336.875 337 337 337.8125 338 338 338.4375 338.625 339 339 339 339.3125 340 340 340 340 340.75 341 341 341 341 341 341 341 341 341 341 341.5625 342 341.5625 341.1875 341 341.5 341.75 341.25 341 341 341 341 341 341 341 340.9375 340 340 339.875 339.4375 339 339 339 339 338.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.625 333 333 333.625 334 334 334.625 335 335 335.375 336 336 336.4375 337 337 337.1875 337.9375 338 338 338.4375 338.5625 339 339 339 339.75 340 340 340 340.25 341 341 341 341 341 341 341 341 341 341 341 341.5625 341.5625 342 341.3125 341.625 341.9375 341.4375 341 341 341 341 341 341 341 340.9375 340.125 340 340 339.9375 339.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332 332 332.625 333 333 333.75 334 334 334.75 335 335 335.6875 336 336 336.75 337 337 337.375 338 338 338 338.125 339 339 339 339.1875 340 340 340 340.3125 340.875 341 341 341 341 341 341 341 341 341 341 341 341.0625 341.5625 341.5 341.5 342 341.4375 341 341 341 341 341 341 341 340.5625 340.0625 340 340 340 339.25 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.7143 332 332 332.75 333 333.0625 333.8125 334 334.0625 334.875 335 335.0625 335.75 336 336.0625 336.8125 337 337 337.75 338 338 338 338.5 339 339 339 339.8125 340 340 340 340.75 341 341 340.625 341 341 341 341 341 341 341 341 341 341 341 341.5 342 341.5625 341.0625 341 341 341 341 341 341 341 340.6875 340 340 339.625 339.3125 339 339 338.5 338.5 338.25 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331 331.625 332 332.0625 332.8125 333 333.1875 333.9375 334 334.125 334.8125 335 335.0625 335.875 336 336.1875 337 337 337.125 337.9375 338 338 338 338.875 339 339 339.1875 339.9375 340 340 340.125 340.5 340.8125 340.25 340.875 341 340.75 340.9375 341 341 341 341 341 341 341 341.4375 341.5625 341 341 341 341 341 341 341 341 340.9375 340.375 340.0625 340 340 340 339.1875 339 339 338.5625 338.25 338.0625 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331 331.0625 331.8125 332 332.125 332.8125 333 333.1875 333.8125 334 334.3125 335 335 335.3125 335.9375 336 336.3125 336.875 337 337.5625 338 338 338 338.1875 338.9375 339 339 339.625 340 340 340 340.0625 340.625 340 340 340.0625 340.0625 340.375 340.875 340.9375 340.9375 340.75 341 341 341 341.1875 341 341 341 341 341 341 341 341 341 340.75 340.25 340 340 340 340 339.3125 339.0625 338.875 338.8125 338.375 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.8889 330.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330 330.3125 330.75 331 331.25 331.8125 332.0625 332.625 333 333.1875 334 334 334.6875 335 335 335.4375 336 336 336.25 336.9375 337.0625 337.5 337.9375 338 338 338.6875 339 339 339.125 339.5 339.6875 340 340.0625 340.75 340 340 340.0625 340.0625 340 340.5625 341 340.9375 341 340.875 340.9375 341 341 341 341 341 341 341 341 341 341 341 340.9375 340.4375 340 340 340 340 339.875 339.125 339 339 338.1875 338.3125 338.25 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332 331.5385 331.8125 331.5 330.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 329.5 329.9375 329.9375 330 330.4375 331 331.0625 331.6875 332.3125 332.875 333 333.375 334 334 334.5625 335 335 335.75 336 336 336.625 337 337 337.5 338 338 338.0625 339 339 339 339 339.5 339.9375 340 340.4375 340 340 340 340 340 340.25 340.6875 340.75 340.5 340.9375 341 341 341 341 341 341 341 341 341 341 341 341 341 340.5 340.125 340 340 340 340 339.9375 339.4375 339 338.8125 338.625 338.4375 338 337.9375 337.5625 337.375 336.7333 336.25 336.5333 336.1333 335.9167 335.5 335.25 NA NA NA NA NA NA NA NA NA NA 333 333.4375 333.25 332.875 332.75 332.1875 331.5 330.4375 330.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 328.8462 329 329.25 329.375 330 330.3125 330.9375 331.125 331.5625 331.75 332.625 333 333 333.4375 334 334.0625 334.875 335 335.1875 336 336 336.375 337 337 337 337.4375 338 338 338.4375 338.875 339 339 339.3125 339.75 340 340 339.375 340 340 340 340 340.3125 340.25 340.5 340.5 340.8125 340.75 340.875 340.875 341 341 341 341 341 341 341 341 341 341 340.4375 340.0625 340 340 340 340 339.9375 339.1875 339 339 338.5625 338.4375 338 338 338 337.75 337.875 337.75 337.5625 336.5625 336.4375 336 336 335.1875 335.0909 NA NA NA NA NA NA NA NA 333.6875 333.9375 333.875 333.0625 333 332.375 331.5 331.4375 331 330.3333 330 330 NA NA NA NA NA NA NA NA NA 
