NA 213.8333 214.3125 214.875 215.3125 215.75 216.1875 216.625 217.1875 217.5 218 218.25 218.75 219.1875 219.5 220.0625 220.3125 220.75 221.25 221.4375 221.8125 222.25 222.5 222.6875 223.1875 223.375 223.875 224.25 224.375 224.6875 225.1875 225.25 225.625 226.125 226.25 226.5 227 227.0625 227.375 227.9375 228 228 228.375 228.9375 229 229.0625 229.3125 229.8125 230 230 230.125 230.4375 230.875 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 214.9375 215.3125 215.875 216.25 216.75 217.125 217.75 218 218.5 218.9375 219.25 219.6875 220.0625 220.5 220.9375 221.375 221.875 222.0625 222.5 222.9375 223.125 223.625 223.8125 224.0625 224.4375 224.9375 225.0625 225.4375 225.875 226 226.375 226.8125 227 227.1875 227.3125 227.3125 227.75 228 228.0625 228.3125 228.6875 229 229 229.3125 229.625 229.875 230 230.125 230.4375 230.6875 230.9375 231 231.0625 231.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 216.1429 216.625 217 217.5 217.9375 218.3125 218.875 219.125 219.75 220.0625 220.5 220.9375 221.125 221.75 222.0625 222.5 222.9375 223.25 223.75 224 224.1875 224.4375 224.9375 225.1875 225.625 226 226.0625 226.5 226.875 227 227.4375 227.875 228 228.125 228 228.375 228.6875 229 229 229.375 229.6875 230 230 230.25 230.5625 230.8125 231 231.0625 231.375 231.5625 231.8125 232 232 232.125 NA NA NA 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 217 217.3125 217.9375 218.25 218.75 219.125 219.625 220 220.375 220.9375 221.1875 221.6875 222.0625 222.375 222.875 223.1875 223.75 224.0625 224.375 224.75 225 225.0625 225.75 226 226.25 226.75 227 227.125 227.625 227.9375 228.125 228.4375 228.875 228.8125 228.9375 229.0625 229.3125 229.625 229.9375 230 230.375 230.625 230.9375 231 231.1875 231.4375 231.75 232 232 232.1875 232.4375 232.625 232.875 233 233 233.1333 233.3125 233.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 218.125 218.625 219.0625 219.5 220 220.375 220.875 221.125 221.625 222 222.375 222.875 223.125 223.5 223.9375 224.3125 224.875 225.0625 225.5 225.9375 226 226.3125 226.6875 227 227.375 227.8125 228 228.25 228.625 229 229.125 229.5625 229.5 229.625 229.9375 230 230.3125 230.625 231 231 231.3125 231.625 231.875 232 232.125 232.375 232.6875 232.9375 233 233 233.25 233.5 233.75 233.9375 234 234 234.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 219.3636 219.875 220.25 220.75 221.0625 221.5625 222 222.375 222.875 223.125 223.625 224 224.375 224.75 225 225.4375 225.9375 226.125 226.6875 226.9375 227.0625 227.4375 227.875 228.0625 228.4375 228.875 229 229.3125 229.6875 230 230.125 230.25 230.1875 230.5625 230.9375 231.0625 231.3125 231.6875 231.9375 232 232.25 232.5625 232.8125 233 233.0625 233.3125 233.625 233.8125 234 234 234.125 234.375 234.5625 234.75 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 220.1333 220.75 221 221.4375 221.9375 222.25 222.8125 223.125 223.625 224 224.375 224.875 225.0625 225.5 225.9375 226.1875 226.5625 227 227.3125 227.625 227.9375 228.125 228.5625 228.9375 229.125 229.5 229.9375 230 230.375 230.8125 231 231.0625 231 231.25 231.625 231.9375 232 232.3125 232.625 232.9375 233 233.1875 233.4375 233.75 234 234 234.1875 234.4375 234.6875 234.9375 235 235 235.1875 235.4375 235.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 220.5 221 221.375 221.875 222.1875 222.6875 223 223.5 224 224.375 224.875 225.0625 225.5 226 226.25 226.75 227 227.375 227.75 228 228.25 228.75 229 229.25 229.625 230 230.1875 230.625 230.9375 231.0625 231.4375 231.8125 231.8125 231.9375 232 232.3125 232.625 232.9375 233 233.3125 233.625 233.9375 234 234.125 234.4375 234.6875 234.9375 235 235.0625 235.3125 235.5 235.75 236 236 236 236.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 221 221.25 221.75 222.125 222.625 223 223.375 223.875 224.1875 224.8125 225.125 225.5625 225.9375 226.25 226.75 227 227.375 227.875 228.125 228.5 228.9375 229.0625 229.4375 229.875 230 230.375 230.75 231 231.3125 231.625 232 232.125 232.4375 232.5625 232.5625 232.9375 233 233.3125 233.625 233.9375 234 234.3125 234.5625 234.875 235 235.0625 235.3125 235.5625 235.8125 236 236 236.1875 236.375 236.625 236.8125 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 222 222 NA NA 223.6154 224.125 224.625 225.0625 225.5 225.9375 226.25 226.75 227.0625 227.5 227.9375 228.125 228.625 229 229.25 229.625 229.9375 230.125 230.5625 230.9375 231.0625 231.5 231.875 232 232.375 232.6875 233 233.125 233.25 233.25 233.625 233.9375 234 234.3125 234.6875 234.9375 235 235.3125 235.5625 235.8125 236 236 236.25 236.5 236.75 237 237 237.0625 237.25 237.5 237.6875 237.8125 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225 225.25 225.875 226.25 226.75 227.0625 227.5 227.9375 228.1875 228.625 229 229.25 229.75 230 230.375 230.75 231 231.25 231.625 232 232.125 232.5625 232.9375 233.125 233.375 233.8125 234 234.0625 234 234.3125 234.625 234.9375 235.0625 235.375 235.6875 236 236 236.25 236.5 236.75 237 237 237.1875 237.4375 237.625 237.875 238 238 238.125 238.25 238.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224.5 224.8571 225.3077 225.75 226.0625 226.625 227.0625 227.5 227.9375 228.25 228.75 229 229.375 229.875 230.0625 230.5 230.875 231.0625 231.4375 231.875 232.0625 232.375 232.75 233 233.25 233.625 234 234.0625 234.4375 234.875 234.875 234.9375 235 235.3125 235.6875 235.9375 236.0625 236.375 236.6875 236.9375 237 237.1875 237.5 237.6875 237.9375 238 238.0625 238.3125 238.5 238.75 238.9375 239 239 239.1333 239.3333 239.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 225 225.75 226.0625 226.5625 227 227.4375 227.9375 228.25 228.75 229.0625 229.5 229.875 230.125 230.625 230.9375 231.1875 231.625 232 232.125 232.5625 232.9375 233.0625 233.4375 233.875 234 234.3125 234.6875 235 235.125 235.5625 235.5625 235.6875 236 236.0625 236.4375 236.6875 237 237 237.3125 237.625 237.9375 238 238.1875 238.375 238.625 238.875 239 239 239.1875 239.4375 239.5625 239.75 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226.1667 226.8125 227 227.4375 228 228.3125 228.9375 229.0625 229.6875 230 230.25 230.875 231 231.375 231.9375 232 232.4375 232.625 233 233 233.5625 233.875 234 234.25 234.6875 235 235.0625 235.5625 235.875 236 236.0625 236.375 236.9375 237 237.0625 237.375 237.9375 238 238.0625 238.3125 238.75 239 239.1875 239.375 239.5 239.75 240 240 240 240.0625 240.25 240.25 240.5 240.6875 240.75 240.5 240.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226.5333 227 227.4375 227.875 228.125 228.6875 229.0625 229.5 229.9375 230.25 230.75 231.0625 231.375 231.875 232.0625 232.5 232.875 233.125 233.1875 233.5625 233.875 234.0625 234.375 234.6875 235 235.1875 235.5625 235.875 236.0625 236.375 236.6875 237 237.125 237.4375 237.8125 238 238.125 238.375 238.6875 238.9375 239 239.25 239.5625 240 240.125 240.3125 240.5 240.6875 240.75 241 241 241 241 241.1875 241.25 241.125 241.1875 241.25 241.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 227.375 228 228.5385 229.0625 229.4375 229.9375 230.25 230.75 231.125 231.5 231.9375 232.1875 232.625 233 233.25 233.6875 234 234 234.3125 234.6875 235 235.125 235.5625 235.875 236 236.25 236.625 237 237.125 237.4375 237.8125 238 238.1875 238.5625 238.8125 239 239.1875 239.4375 239.75 240 240.0625 240.25 240.875 241 241.125 241.25 241.5 241.5625 241.75 241.75 242 242 242 242 242 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 229.9375 230.25 230.8125 231.0625 231.5 232 232.3125 232.75 233.0625 233.375 233.875 234.0625 234.4375 234.875 234.9375 235.125 235.4375 235.8125 236 236.3125 236.625 236.9375 237.0625 237.375 237.8125 238 238.3125 238.625 238.9375 239 239.125 239.25 239.8125 240 240.125 240.5625 240.8125 241 241 241.625 241.9375 242 242.0625 242.25 242.25 242.5 242.5 242.75 242.75 243 243 242.875 242.75 243 243 243 243 243 243 NA NA 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.8889 231.4286 232 232.3125 232.75 233.0625 233.4375 233.875 234.1875 234.625 235 235.125 235.5625 235.75 236 236.3125 236.625 236.9375 237.125 237.4375 237.6875 238 238.1875 238.5 238.875 239.0625 239.375 239.6875 240 240 240.3125 240.6875 240.75 240.9375 241.0625 241.5 241.75 242 242.375 242.6875 242.8125 243 243 243 243.25 243.375 243.5 243.5 243.75 243.75 243.625 243.5 243.5625 243.75 243.75 243.75 243.75 243.75 243.75 243.75 243.75 243.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233 233.75 234 234.5 235 235.125 235.5625 236 236.25 236.5 236.875 237 237.3125 237.8125 238 238.0625 238.4375 238.5 239 239.25 239.6875 239.9375 240.125 240.5 240.75 241 241 241.1875 241.875 242 241.875 242.25 242.5625 242.8125 243.25 243.5 243.625 243.75 243.9375 244 244 244.0625 244.125 244.25 244.375 244.5 244.375 244.25 244.25 244.3125 244.5 244.5 244.5 244.5 244.5 244.5 244.5 244.25 244.3636 NA 244.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236 236.4375 236.625 236.9375 237 237.25 237.5 237.8125 238 238.3125 238.5625 238.9375 239.5 239.625 239.875 240.25 240.8125 241 241.3125 241.625 241.9375 242 242.125 242.3125 242.5625 242.8125 243.125 243.3125 243.5625 244.0625 244.25 244.25 244.5 244.75 244.75 245 245 245 245 245 245 245.0625 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.9231 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 234 234.5455 235 235.0667 235.6667 236 NA 236.6364 236.8125 237.25 237.625 237.75 237.9375 238.125 238.625 239.125 239.0625 239.5 239.625 240.1875 240.375 240.5 240.75 241 241.25 241.625 242 242 242.25 242.5 242.75 243 243.4375 243.8125 244 244.125 244.375 245 245 245.1875 245.375 245.5 245.5625 245.75 245.75 245.9375 246 246 246 245.875 245.75 246 246 246 246 246 246 246 246 246 246 246 245.875 245.5 245.5625 245.0625 245 245 245 245.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.875 NA 234.4167 234.6875 235.0625 235.375 235.8125 236.3125 236.8125 237 237.125 237.75 238.0625 238.5625 238.9375 238.8125 239.3125 239.75 240 240.0625 240.25 240.625 241 241 241.5625 241.6875 242.0625 242.4375 242.5 242.9375 243.125 243.375 243.5 243.75 243.875 244.0625 244.5625 244.875 245 245.125 245.8125 246 246 246.25 246.25 246.5 246.5 246.6875 246.8125 247 247 247 246.875 246.625 246.5 246.625 246.75 246.75 246.75 246.75 246.75 246.75 246.75 246.6875 246.5 246.375 246.125 245.9375 245.8125 245.75 245.625 245.75 245.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.3571 234.8125 235.1875 235.625 236 236.25 236.5 237 237.375 237.75 238.125 238.4375 238.6875 239.125 239.5 239.5 239.6875 240.0625 240.375 240.875 241.0625 241.5 241.6875 242.0625 242.375 242.6875 243 243.25 243.5625 243.8125 244.0625 244.3125 244.5625 244.875 245 245.1875 245.1875 245.6875 245.9375 246 246.6875 246.875 247 247 247.1875 247.25 247.25 247.4375 247.5625 247.6875 247.75 248 247.75 247.5 247.4375 247.125 247.4375 247.5 247.5 247.5 247.5 247.375 247.25 247.25 247.1875 247 246.9375 246.9375 246.625 246.875 246.75 246.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235.5625 236.125 236.5 236.9375 237.25 237.625 237.9375 238.375 238.8125 239.0625 239.375 239.6875 240 240.25 240.4375 240.8125 241.0625 241.375 241.625 241.9375 242.375 242.6875 243 243.1875 243.5625 243.9375 244.0625 244.375 244.6875 245 245.125 245.375 245.625 245.9375 246 246.25 246.25 246.6875 246.9375 247.5 247.75 247.8125 248 248 248.0625 248.25 248.25 248.25 248.25 248.5 248.6875 248.5 248.25 248.25 248.25 248 248 248 248 248 248 248 248 248 248 248 247.75 247.75 247.5 247.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236.1111 236.4375 236.875 237.375 237.8125 238.125 238.5 238.875 239.1875 239.625 240 240.25 240.5625 240.875 241.125 241.375 241.6875 242 242.3125 242.625 242.9375 243.125 243.625 243.875 244.0625 244.3125 244.6875 244.9375 245.125 245.4375 245.75 246 246.1875 246.5 246.8125 247 247.0625 247.25 247.3125 247.75 248.375 248.5 248.75 248.8125 249 249 249 249 249 249 249.1875 249.375 249.25 249 249 249 249 248.8125 248.8125 248.9375 249 249 248.875 248.75 248.75 248.5625 248.5 248.4375 248.125 248 247.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.3333 237.3125 237.8125 238.125 238.625 238.9375 239.375 239.75 240.0625 240.4375 240.8125 241.0625 241.4375 241.8125 242.0625 242.25 242.625 242.9375 243.1875 243.4375 243.75 244.125 244.3125 244.625 245.0625 245.25 245.4375 245.8125 246 246.0625 246.5625 246.875 247 247.125 247.625 247.875 248 248 248.25 248.625 249 249.0625 249.25 249.5 249.5 249.875 250 250 250 250 250 250 250 250 250 250 249.875 249.75 249.75 249.6875 249.5 249.5 249.5 249.5 249.25 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238 NA 238.875 239.125 239.5625 239.9375 240.125 240.625 241 241.25 241.625 242 242.25 242.625 243 243.0625 243.4375 243.875 244.0625 244.4375 244.8125 245 245.3125 245.625 245.875 246.125 246.5 246.625 246.75 247 247.125 247.375 247.75 248 248.0625 248.375 248.5 248.8125 249 249.125 249.4375 249.5625 249.6875 249.9375 250 250 250 250 250 250 250.1875 250.25 250.4375 250.8125 250.875 250.75 250.75 250.75 250.75 250.5625 250.5 250.1875 250 250 250 250 249.8125 249.5 249.5 249.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239.75 239.8 240 240.375 240.75 241 241.375 241.875 242.0625 242.4375 242.875 243.0625 243.4375 243.8125 244 244.1875 244.625 244.9375 245.125 245.5625 245.9375 246.0625 246.4375 246.8125 247 247.25 247.375 247.4375 247.8125 248 248.125 248.5 248.6875 249 249 249.25 249.5625 249.875 250 250.1875 250.375 250.5 250.6875 250.75 250.9375 251 251 251 251 251 251 251.25 251.25 251.25 251.375 251.375 251.4375 251.3125 251.1875 251.0625 251 250.9375 250.75 250.5 250.125 250.1875 250.125 250.25 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239 239.0769 NA 239.875 240.0769 NA NA 241 NA 241.875 242.2143 242.6875 243 243.25 243.625 244 244.1875 244.625 244.875 245.0625 245.375 245.6875 246 246.25 246.625 247 247.1875 247.5625 247.9375 248.0625 248.125 248.125 248.4375 248.8125 249 249.1875 249.4375 249.75 250 250 250.25 250.5625 250.8125 251 251.25 251.3125 251.5 251.5 251.5625 251.6875 251.75 251.75 251.75 251.75 251.8125 251.9375 252 252 252 252 252 252 252 252 252 251.8125 251.375 251 251 251 251 251 250.875 250.375 250.125 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
