NA NA NA NA NA 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.625 179.25 179 179 179 179 179 179 179 179 179 179 178.6875 178.875 178.5 178.125 178 178 178 178 178 177.9375 177.375 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 179.25 179.25 179 178.75 179 179.25 179.25 179.25 179.25 179.25 179.25 179.25 179.25 179.25 179.25 179.25 179.25 179.25 179.25 179.25 179.25 179.25 179.25 179.25 179.25 179.25 179.25 179.25 179.25 179.125 179 178.9375 178.75 178.5 178.4375 178.25 178.25 178.25 178.25 178.25 178 178 178 178 178 178 177.9375 177.5 177.25 177.25 177.0625 177 177 177 176.625 176.125 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 178 178 178 178 178 178.25 178.75 178.5 178.75 178.75 178.75 178.75 178.75 178.75 178.75 178.875 179 179 178.5 178.5 178.5 178.5 178.5 178.5625 178.75 178.75 178.5 178.5 178.5 178.25 178.25 178 178 178 178 178 178 178 178 178 178 178 177.75 178 178 177.8125 177.375 177.0625 177 177 177 177 177 176.9375 176.3125 176 176 176 175.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 178 177.875 177.6154 177.5 177.75 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 177.875 177.6875 177.6875 177.4375 177.125 177 177.25 177.125 177 177 177 177 177 177 177 176.75 176.0625 176 176 176 175.8125 175 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 177 177.125 177.25 177.25 177.5 177.5 177.5 177.5 177.75 177.75 177.75 177.75 177.9375 178 177.5 177.5625 177.75 177.75 177.75 177.75 178 177.75 177.8125 177.875 177.75 177.75 177.75 177.75 177.5625 177.5 177.25 177.1875 177 177 177 177 177 177 177 177 177 177 177 177 177 176.8125 176.4375 176.25 176 176 176 176 176 175.1875 175 175 175 174.8125 174 NA NA 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.4444 176.8571 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.9375 177 177 177 177 177 177 177 176.9375 176.5625 176.0625 176 176 176 176 176 176 175.5 175 175 175 175 174.4375 174 174 174 173.8125 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 176 176 176.1667 176.3333 176.5833 176.4667 176.3125 176.3125 176.5 176.75 176.5 176.5 176.5 176.75 176.75 176.75 176.75 176.6875 176.5 176.5625 176.875 177 177 177 177 177 177 176.6875 176.75 176.75 176.875 176.1875 176.625 176.625 176.5 177 177 176.6875 176.375 176.0625 176 176 176 176 176 176 176 175.9375 175.0625 175 175 175 175 174.125 174 174 174 173.75 173 173 NA 172.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.875 176 176 176 175.625 175.875 175.9375 175.5625 175.6875 176 175.9375 176 176 176 176 176 176 176.25 176.25 176.25 176.1875 176 176 176 176 176 176 176 176 176.25 176 176 176 176 176 176 176 176 176 176 175.5625 175.1875 175 175 175 175 174.8125 174 174 174 174 173.5 173 173 173 172 172 172 172 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 175 175 175 175 175 175 NA 175 175.0625 175.25 175.4375 175.3125 175.1875 175.125 175.375 175.625 175.25 175.6875 175.5625 175.625 175.8125 175.8125 175.5 175.75 175.625 175.75 175.75 176 175.875 175.9375 175.75 175.75 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 175.375 175 175 175 175 175 174.5 174 174 174 174 173.5 173 173 172.8125 172 172 171.8125 171.5 171 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174 NA 174 174 174.1875 174.125 174.1875 174.6875 174.625 174.5 174.5625 174.75 174.9375 175 175 175 175 175 175.3125 175.25 175.0625 175.1875 175.4375 175.3125 175.4375 175.25 175.625 175.75 175.5625 175.4375 175.875 176 175.6875 175.9375 175.875 175.4375 175.9375 176 176 176 176 176 176 176 176 176 176 176 176 176 175.875 175.4375 175 175 175 175 175 174.4375 174 174 174 174 173.5 173 173 173 172.25 171.8125 171.75 171.5625 171.1875 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.2857 173.25 173.625 174 174 174 174 174 174 174 174 174 174 174 174.125 174 174 174 174.0625 174.375 174.625 174.9375 175 175 175 175 175 175 175 175 175 175.1875 175.25 175.375 175.375 175.25 175.125 175.625 175.625 175.8125 176 176 176 176 176 176 175.875 175.4375 175.4375 175.0625 175 175 175 175 175 174.5625 174.75 174.1875 174 174 174 174 173.6875 173 173 173 172.4375 172 172 172 171.75 171.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 172.8125 173 173 173.125 173.25 173.25 173.3125 173.5 173.75 174 174 174 174 174 174 174 174 174 174 174 174.0625 174.3125 174.5625 174.75 174.9375 175 175 175 175 175 175 175 175 175 175 175 175 175 175 176 176 176 175.9375 175.75 175.625 175.0625 175 175 175 175 175 175 175 175 174.9375 174.0625 174 174 174 174 174 173.875 173 173 173 173 172.3125 172 172 171.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172 172 172.3125 172.75 172.9375 173 173 173 173 173 173 173 173 173.0625 173.25 173.0625 173.375 173.5625 173.75 174 174 174 174 174 174 174 174.25 174.5 174.6875 174.75 174.9375 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.625 174 174 174 174 174 173.875 173 173 173 173 172.75 172 172 171.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171.4444 171.5 171.75 172 172 172 172.125 172.3125 172.5 172.6875 172.75 172.75 172.875 173 173 173 173 173 173 173 173.1875 173.5 173.75 173.75 173.875 174 174 174 174 174 174 174.5 174.9375 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.9375 174.25 174.1875 174 174 174 174 173.3125 173.0625 173 173 172.75 172.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171 NA 171 171.1875 171.375 171.5 171.5625 171.875 172 172 172 172 172 172.0625 172.3125 172.125 172.3125 172.625 172.875 173 173 173 173 173 173 173 173.4375 173.9375 174 174 174 174.0625 174.25 174.5 174.875 175 174.875 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174 174 174 174 174 173.3125 173 173 173 172.875 172.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 170.125 170.7333 170.9375 171 171 171 171 171.0625 171.25 171.5 171.6875 171.9375 172 172 172 172 172 172 172.125 172.4375 172.6875 173 173 173 173 173 173.375 174 174 174 174 174 174 174 174.0625 174.0625 174.5 174.9375 175 175 175 175 175 175 175 175 175 175 174.9375 174.8125 175 174.9375 175 175 175 175 175 175 174.0625 174 174 174 173.875 173 173 173 173 173 173 172.6875 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 169.625 169.8462 NA 170 170 NA NA 170.1 NA 170.875 170.9286 171 171 171 171 171 171.1875 171.4375 171.25 171.5625 171.875 172 172 172 172 172.125 172.4375 172.8125 173 173 173 173.125 173.4375 173.875 174 174 174 174 174 174 174 174.125 174.625 174.8125 175 175 175 175 175 175 175 175 174.8125 174.0625 174.25 174.5625 175 175 175 175 174.875 175 174.3125 174 174 174 173.875 173.0625 173 173 173 173 172.9375 172.5 172.0625 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 169 169 NA NA NA NA NA NA NA NA 170 170.25 170.5 170.8125 171 171 171 171 171 171 171.25 171.4375 171.875 172 172 172 172 172.1875 172.625 172.9375 173 173 173 173.25 173.625 173.875 174 174 174 174 174 174 174 174.0625 174.4375 174.75 174.75 174.5625 174.25 174.4375 174.375 174.125 174 174 174.5 175 175 175 174.6875 174 174 174 174 174 174 174 173.625 173 173 173 173 173 172.9 172.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170 170 170 170.0625 170.375 170.6875 170.625 170.9375 171 171 171 171.0625 171.375 171.75 172 172 172 172 172.4375 172.875 173 173 173 173 173 173.3125 173.6875 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174.5 175 175 175 175 174.4375 174 174 174 174 174 174 174 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169 169 169.3125 169.625 169.875 170 170 170 170 170 170.1875 170.625 170.875 171 171 171 171.125 171.5 171.9375 172 172 172 172.3125 172.75 173 173 173 173 173 173.375 173.625 173.875 174 174 174 174 174 174 174 174 174 174 174 174 174 174.5 175 175 175 174.9375 174.8125 174.25 174 174 174 174 174 174 173.4375 173.25 173 172.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.7143 169 169 169 169 169.1875 169.5625 169.875 169.875 170 170 170 170 170.375 170.875 171 171 171 171.125 171.625 172 172 172 172 172.125 172.625 173 173 173 173 173 173.4375 173.375 173.375 173.9375 174 174 174 173.8125 173.75 174 174 174 174 174 174.5 175 175 175 175 174.625 174 174 174 174 174 174 174 173.9375 173.1875 173.0625 173 173 172.75 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168 168.0625 168.375 168.6875 169 169 169 169 169 169.125 169.4375 169.8125 170 170 170 170.375 170.875 171 171 171 171.1875 171.5 172 172 172 172 172.1875 172.5625 173 173 173 173 173 173 173 173.5625 173.4375 173.0625 173 173.4375 173.4375 173.9375 174 174 174 174.5 175 175 175 174.8125 174.4375 174.25 174 174 174 174 174 174 173.9375 173.5625 174 173.1875 173 173 173 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.6875 168 168 168 168.0625 168.3125 168.6875 168.75 168.75 169 169 169 169.375 169.75 169.9375 170 170.0625 170.375 170.9375 171 171 171 171.125 171.5625 171.875 172 172 172 172.125 172.3125 172.4375 173 173 173 173 173 173 173.0625 173.0625 173.375 173.5625 173.1875 173.9375 174 174 174.5 175 175 175 175 175 174.125 174 174 174 174 174 174 174 174 174 173.375 173.25 173.0625 173.375 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.7778 172.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
