NA NA NA NA NA NA NA NA 90.55556 90.6875 90.75 91 91 91 91 90.9375 90.75 90.5 90.25 90 90 90 90 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91.4375 92 92 92 92 92 92 93 93 93 93 93 93 93.5 94 94 94 94 94 94.25 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 91 91 91 91 91 91 91 91 91 91 91 91 91 91 90.9375 90.625 90.25 90 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91.25 92 92 92 92 92 92 93 93 93 93 93 93 93.625 94 94 94 94 94 94.25 95 95 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 91 91.25 91.25 91.125 91 91.125 91.25 91 91 91 91 91 91 91 91 91 91 90.75 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91.375 92 92 92 92 92 92 93 93 93 93 93 93 93.75 94 94 94 94 94 94.5 95 95 95 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 91.83334 91.8125 91.75 91.625 91.75 91.8125 91.625 91.375 91.0625 91 91 91 91 91 91 90.9375 90.5625 91 91 91 91 90.9375 90.3125 90.25 90.25 90.25 90.25 90.6875 91 91 91 91 91.0625 91.25 91.375 92 92 92 92 92.25 92.25 92.875 93 93 93 93.25 93.25 93.875 94 94 94 94.125 94.25 94.25 94.25 94.25 94.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 92 92 92 92 92 92 92 92 92 92 91.875 91.5625 91.3125 91.0625 91 91 91 91 91 91 91 91 91 90.8125 90.0625 90 90 90.0625 90.9375 91 91 91 91 91 91 91.625 92 92 92 92 92 92 92.9375 93 93 93 93 93.625 94 94 94 94 94 94 94 94 94.625 95 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 92 92 92.38461 92.5 92.375 92.4375 92.25 92.1875 92 92 92 92 92 91.6875 91.375 91 91 91.625 91.25 91 91 91 91 90.9375 90.25 90.125 90.8125 91 91 91 91 91 91.0625 91.625 92 92 92 92 92 92 92.75 93 93 93 93 93.625 94 94 94 94 94 94 94 94 94.4375 95 95 95 95 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 93 93 93 93 93 92.9375 92.6875 92.4375 92.1875 92 92 92 91.9375 91.625 92 92 91.75 91.375 91 91 91 91 91 91 91 91 91 91.0625 91.375 91.9375 92 92 92 92 92 92.0625 92.6875 93 93 93 93.0625 93.75 94 94 94 94 94 94 94 94 94.3125 94.9375 95 95 95 95 95 95 95 NA NA 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 93.22222 93.5 93.5 93.25 93.0625 93 93 93 92.875 92.5625 92.125 92 92 92.1875 92 92 92 91.9375 91.625 91.375 91.125 91 91 91.25 91.25 91.6875 91.9375 92 92 92 92 92 92.125 92 92.4375 93 93 93 93.1875 93.8125 94 94 94 94 94 94 94 94.0625 94.6875 95 95 95 95 95 95 95 95 95.375 95.875 96 96 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 94 93.58334 93 93 93 93 93 93 92.8125 92.4375 93 92.875 92.3125 92 92 92 92 92 91.6875 91.5625 92 92 92 92 92 92 92 92 92 92.75 92.9375 92.625 93 93 93 94 94 94 94 94 94 94 94 94 94.5 95 95 95 95 95 95 95 95.375 95.875 96 96 96 96 96 96 NA 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.3125 93.0625 93 92.875 93 93 92.75 92.0625 92 92.125 92 92 92 92 92 92 92.0625 92.25 92.4375 92.5625 92.6875 92.75 92.75 92.75 93 93 93 93 93 94 94 94 94 94 94 94.125 94.25 94.75 95 95 95 95 95 95 95.375 95.875 96 96 96 96 96 96 96 96 96.5 96.1875 96.5 97 97 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 95.57143 95.45454 95 95 95 95 NA 94.18182 94 94 93.75 93.3125 93.875 93.6875 93.4375 93.4375 93.1875 93.0625 92.875 92.625 92.5625 92.5625 92.3125 92.375 92.3125 92.625 92.75 92.875 92.6875 92.5 92.6875 92.9375 93 93 93 93.1875 93.75 94 94 94 94 94.125 94.5 94.75 95 95 95 95 95 95 95 95.375 96 96 96 96 96 96 96 96 96.125 96.4375 97 96.9375 97 96.8125 96.875 97 97 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 97 NA 96.25 96.0625 96 95.8125 95.5625 95.375 95.0625 95 94.875 94.6875 94.6875 94.4375 94 94.5 94.3125 94.1875 94 94 93.6875 93.375 93.6875 93.25 93.125 93 93 93 93 93 93 93 93 93 93 93 93.375 93.875 94 94 94 94 94.3125 94.8125 95 95 95 95 95 95 95.125 95.625 95.875 95.875 96 96 96 96 96 96 96.1875 96.5625 96.875 97 97 97 97 96.5625 96.8125 96.6875 96.9375 97 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 97.21429 97.0625 97 97 96.8125 96.375 96.125 96 96 95.75 95.5 95.3125 95 94.875 94.6875 94.875 94.625 94.375 94.3125 94.0625 94 94 94 94 93.9375 94 94 94 93.875 93.8125 93.875 94 94 94 94 93.9375 93.75 94 94 94 94.8125 95 95 95 95 95 95 95 95 95.3125 95.875 96 96 96 96 96 96 96.125 96.5625 96.875 97 97 97 97 97 97 97 97 97 97 97 97.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 98 97.9375 97.8125 97.5625 97.375 97.125 97 96.75 96.625 96.3125 96.0625 95.9375 95.6875 95.3125 95.6875 95.5 95.1875 95 95 95 94.9375 94.75 94.75 94.5 94.3125 94.25 94.125 94 94 94 94 94 94 94 94 94 94 94 94 95 95 95 95 95 95 95.0625 95.3125 95.5 96 96 96 96 96.125 96.25 96.4375 96.25 96.6875 97 97 97 97 97 97 97 97.5 97.8125 97.75 97.9375 97.8125 97.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99 98.75 98.6875 98.625 98.3125 98.125 98 97.8125 97.5625 97.3125 97.0625 97 96.625 96.375 96.125 96.375 96.1875 96 96 95.75 95.625 95.5 95.375 95.125 95 95 95 95 95 95 94.75 94.75 94.75 94.75 94.6875 94.5625 94.5625 94.5625 94.25 94.8125 95 95 95 95.125 95.375 95.6875 96 96 96 96 96 96.0625 96.625 97 97 97 97 97 97 97 97 97.125 97.3125 97.625 97.9375 98 98 98 98 98 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.88889 99.6875 99.5 99.3125 99.0625 99 98.8125 98.625 98.3125 98.0625 98 97.75 97.4375 97.1875 97 97 97 96.9375 96.625 96.1875 96 96 96 95.9375 95.6875 95.4375 95.25 95.0625 95 95 95 95 95 95 95 95 95 95 95 95 95.25 95.375 95.5625 95.75 95.75 95.9375 96 96 96 96 96 96.4375 97 97 97.0625 97.25 97.25 97.3125 97.4375 97.5 97.625 98 98 98 98 98 98 98 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 101 NA 100.625 100.3125 100.0625 99.875 99.625 99.4375 99.125 99 98.8125 98.5 98.1875 98 97.9375 97.625 97.375 97.0625 97 96.9375 96.6875 96.5 96.25 96 96 95.8125 95.75 95.8125 95.8125 95.625 95.4375 95.25 95.0625 95 95 95 95 95 95 95 95 95 95 95.3125 95.875 96 96 96 96 96.125 96.75 97 97 97.25 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 102 101.4667 101.125 101 100.6875 100.4375 100.25 100 99.875 99.5625 99.25 99 98.9375 98.625 98.375 98.0625 98 97.875 97.625 97.375 97.125 97 97 96.75 96.5625 96.25 96.1875 96.125 96 96 96 96 95.875 95.75 95.4375 95.1875 95 95 95 95.625 95.8125 96 96 96 96 96 96.125 96.625 96.9375 97 97 97.375 98 98 98 98 98.25 98.5 98.625 98.75 98.9375 98.8125 98.6875 98.5625 98.0625 98.4375 98.5 98.6875 99 99 99 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 103.75 103.3846 NA 102.875 102.6154 NA NA 101.8 NA 101 101 100.9375 100.625 100.375 100.0625 99.9375 99.6875 99.375 99.125 99 98.8125 98.5625 98.375 98 98 97.875 97.625 97.375 97.125 97 97 97 96.875 96.6875 96.5 96.1875 96 96 96 96 95.875 96 96 96 96 96 96 96 96.0625 96.5 97 97 97 97 97.375 97.9375 98 98 98.0625 98.6875 99 99 99 99 99 99 99 98.8125 98.875 99 99 99 99 99 99 99 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 104.25 104.1429 NA NA NA NA NA NA NA NA 101.7273 101.5 101.1875 101 100.8125 100.5 100.25 100 99.875 99.5625 99.375 99 99 98.75 98.5625 98.3125 98.0625 98 97.875 97.75 97.5625 97.375 97.0625 97 97 96.9375 96.75 96.4375 96.1875 96 96 96 96 96 96 96.375 96.75 97 97 97 97.1875 97.5625 97.8125 98 98.125 98.625 99 99 99 99 99 99 99.375 99.5 99.5 99.25 99.25 99 99 99.0625 99.07143 99 99 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.625 102.375 102.0625 101.875 101.625 101.3125 101 101 100.6875 100.375 100.0625 100 99.75 99.5625 99.3125 99 99 98.8125 98.5625 98.4375 98.0625 98 98 97.8125 97.5625 97.1875 97 97 97 97 96.6875 96.25 96.625 96.5625 96.8125 96.875 96.8125 97 97.25 97.6875 98 98 98.0625 98.3125 98.8125 99 99 99.0625 99.3125 99.5 99.5 99.8125 100 100 100 100 100 99.875 99.8125 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.8 103.5625 103.1875 103 102.6875 102.4375 102.125 102 101.75 101.4375 101.125 101 100.8125 100.5625 100.3125 100.0625 99.9375 99.6875 99.5 99.25 99 99 98.8125 98.5625 98.3125 98.0625 98 97.875 97.6875 97.375 97 97 97 97 96.875 96.75 96.9375 97.25 97.0625 97.9375 98 98.125 98.5625 99 99 99.25 99.625 99.875 100 100 100 100 100 100 100 100 100.1875 100.25 100 100 100 99.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.6429 104.375 104.0625 103.875 103.625 103.3125 103 102.8125 102.5625 102.25 102 101.8125 101.5625 101.3125 101.0625 101 100.75 100.5 100.25 100.0625 99.9375 99.6875 99.4375 99.1875 99 99 98.75 98.5 98.25 98 98 97.75 97.3125 97.3125 97.5 97.4375 97.875 98 97.9375 98.1875 98.875 99 99 99.25 99.5625 99.875 100 100 100.3125 100.5 100.5625 100.625 100.75 100.9375 101 101 101 101 100.9375 100.5625 100.4375 100.1875 100 100.375 100.5 100.5 100.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.5333 105.3125 105 104.75 104.4375 104.125 103.9375 103.625 103.375 103.0625 102.9375 102.5625 102.3125 102 102 101.75 101.5 101.3125 101 101 100.6875 100.3125 100.125 100 99.875 99.5625 99.375 99.1875 99 99 98.6875 98.25 98.25 98.3125 98.3125 98.5 98.3125 98.375 98.5 98.8125 99 99.5 99.8125 100 100 100.375 100.9375 101 101 101 101 101 101 101.25 101.25 101.25 101.1875 101.5 101 101 101 101 100.5625 101 100.9375 101 101 101 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.4375 106.125 105.9375 105.625 105.25 105 104.8125 104.3125 104 103.9375 103.75 103.4375 103.1875 103 102.625 102.25 102 102 102 101.75 101.4375 101.0625 101 100.8125 100.5625 100.25 100.125 100 99.9375 99.5625 99.25 99.25 99.25 99.25 99 99.0625 99.0625 99.0625 99.5625 99.5 99.875 99.875 100.3125 100.625 100.8125 101.125 101.25 101.375 101.5625 101.75 101.875 102 102 102 102 102 101.9375 102 101.8125 101.9375 101.875 101.5 101.4375 101.5 101.5625 101.125 101 101 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.88889 97.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
