NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -57.375 -57.25 -57.25 -57.1875 -57 -57 -57 -58 -58 -58 -58 -57.9375 -57.5 -57.0625 -57 -57 -57 -57 -57 -56.5 -56 -56 -56 -55.625 -55 -55 -55 -55 -55 -54.9375 -54.0625 -54 -54.4375 -54 -54 -54.25 -54.5625 -54.375 -54 -54 -54 -54 -54 -54 -53.625 -53.4375 -53.75 -53.9375 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -57 -57 -57 -57 -57 -57 -57 -57 -58 -57.6875 -57.75 -57.375 -57 -57 -57 -57 -57 -57 -57 -57 -56.4375 -56 -56 -55.5625 -55 -55 -55 -55 -55 -54.875 -54.0625 -54 -54 -54 -54 -54.25 -54.4375 -54 -54.5625 -54 -54 -54 -54 -54 -54 -53.5 -53 -53 -53.25 -53.375 -53.3125 -53.625 -54 -54 -54 -54 -54 -54 -54 -54 -54.375 -54.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -57 -57 -57 -57 -57 -57 -57 -57 -57 -57 -57 -57 -57 -57 -57 -57 -57 -57 -57 -56.8125 -56.0625 -56 -55.3125 -55 -55 -55 -55 -55 -54.8125 -54.3125 -54 -54 -54 -54.3125 -54 -54 -54 -54 -54.1875 -54.1875 -54 -54 -54 -54 -54 -53.5 -53 -53 -53 -53 -53 -53.1875 -53.5 -53.5625 -53.875 -54 -54 -54 -54 -54 -54.375 -54.8125 -55 -55 -55 -55 -55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -57 -57 -57 -57 -57 -57 -57 -57 -57 -57 -57 -57 -57 -57 -57 -57 -57 -57 -56.6875 -56.0625 -55.875 -55.3125 -55 -55 -55 -55 -55 -54.8125 -54.0625 -54 -54 -54 -54 -54.1875 -54 -54 -54.125 -54 -54 -54 -54 -54 -54 -54 -54 -53.5 -53 -53 -53 -53 -53 -53 -53 -53 -53.1875 -53.9375 -54 -54 -54 -54 -54 -54.5 -55 -55 -55 -55 -55 -55 -55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -57 -57 -57 -57 -57 -57 -57 -57 -57 -57 -57 -57 -57 -57 -57 -57 -57 -56.75 -56 -56 -55.5 -55 -55 -55 -55 -55 -55 -54.1875 -54 -54 -54 -54 -54 -54.125 -54.125 -54.0625 -54.3125 -54 -54 -54 -54 -54.0625 -54 -54 -54 -53.5 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53.5 -53.875 -54 -54 -54 -54 -54 -54.3125 -54.4375 -54.375 -55 -55 -55 -55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -60.11111 -60.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -57 -57 -57 -57 -57 -57 -57 -57 -57 -57 -57 -57 -57 -57 -57 -57 -56.75 -56.5 -56.75 -56.1875 -56 -55.5 -55 -55 -55 -55 -54.9375 -54.3125 -54 -54.0625 -54.0625 -54 -54 -54 -54 -54.0625 -54.125 -54 -54 -54 -54 -54 -54 -54 -54 -54 -53.5 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53.0625 -53.25 -53.5625 -53.375 -53.6875 -53.9375 -54 -54 -54 -54 -55 -54.8125 -54.8125 -55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -59.75 -59.76923 -59.4375 -59.8125 -61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -57 -57 -57 -57 -57 -57 -57 -57 -56.6875 -56.5625 -57 -57 -57 -57 -57 -57 -57 -56.25 -56 -56.0625 -56 -56 -55.5 -55 -55 -55 -54.9375 -54.125 -54.1875 -54.5625 -54.1875 -54 -54 -54 -53.625 -54 -54 -54 -54 -54 -53.9375 -53.8125 -54 -54 -53.9375 -53.8125 -53.9375 -53.5 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53.0625 -53 -53.0625 -53.5625 -53 -53.8125 -54 -54 -54.5625 -54.5625 -54.375 -55 -55 -55.1875 -55.5 -56 -56 -56.26667 -56.73333 -56.58333 -56.7 -57.125 NA NA NA NA NA NA NA NA NA NA -58.66667 -58.25 -58.25 -58.5 -58.875 -59 -59.6875 -60.5625 -60.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -56.76923 -56.6875 -57 -57 -57 -56.8125 -56.625 -56.8125 -56.5 -56.875 -56 -57 -57 -57 -56.9375 -56.8125 -56.625 -56.375 -56.0625 -56 -56 -56 -56 -55.5 -55 -55 -54.9375 -54.6875 -54 -54.125 -54 -54 -54 -54 -54 -53.875 -54 -54 -53.8125 -54 -54 -53.8125 -54 -53.875 -53.875 -53.5 -53.75 -53.625 -53.375 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53.1875 -53 -53 -53 -53 -53.1875 -53.875 -54 -54 -54.3125 -54.4375 -54.75 -55 -54.8125 -54.8125 -55 -55.125 -55.1875 -55.75 -55.9375 -56.5 -56.125 -57 -57.18182 NA NA NA NA NA NA NA NA -58 -58 -58 -58.25 -58.625 -59 -59.875 -59.75 -59.875 -60 -60.16667 -61 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -56.9 -56.5625 -56.75 -57 -57 -57 -57 -57 -56.9375 -56.875 -56.875 -56.75 -56.25 -56.25 -56.25 -56.25 -56 -55.875 -55.5625 -55.5 -55.25 -55.25 -55.25 -55.25 -55.125 -55 -55 -54.75 -54.75 -54.75 -54.75 -54.75 -54.375 -54.1875 -54 -53.875 -54 -54.75 -54.5 -53.9375 -54.5625 -54.625 -54.5625 -54.6875 -54.5 -54.75 -54.6875 -54.5625 -54.5 -53.5 -53 -53 -52.9375 -52.9375 -53 -52.9375 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53.3125 -53.4375 -54 -54.0625 -54.375 -54.625 -54.375 -54.8125 -54.5625 -54.625 -54.8125 -54.875 -54.5 -55.0625 -55.5625 -55.6875 -56 -56.4375 NA NA NA NA NA NA NA -58.6 -57.9375 -58 -58.0625 -58.875 -59.125 -59.3125 -59.9375 -59.75 -59.875 -60.5 -60.75 -60.75 -60.9375 -61.58333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -56.92857 -56.875 -57 -56.75 -57 -57 -57 -57 -57 -57 -56.9375 -56.75 -56 -55.75 -55.875 -55.5625 -55.4375 -55.3125 -55.1875 -55 -55 -55 -55 -55 -55 -55 -55 -55 -55 -55 -54.625 -54.375 -54.375 -54 -54 -54 -54 -54.75 -54.5 -54 -54 -54.8125 -54.75 -54.375 -54.375 -54.5625 -54.5 -54.125 -54 -53.125 -52.1875 -52.25 -52.0625 -52.75 -52.8125 -52 -52.1875 -52.25 -52.5625 -52.8125 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53.375 -53.9375 -54.375 -54.8125 -54.875 -55 -54.1875 -54.375 -54.875 -54.75 -54.5625 -54.9375 -55 -55.0625 -55.25 -56.375 -57 NA NA NA NA NA -58.5 -57.6875 -57.5 -57.8125 -58.1875 -58.75 -59 -59.875 -60 -60 -60.09091 NA NA -61 -61 -61 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -56.83333 -56.875 -57 -56.75 -56.5625 -56 -56.4375 -57 -57 -57 -56.875 -57 -56.75 -56.0625 -55.8125 -55.125 -55 -55 -55 -55 -55 -55 -55 -55 -55 -54.8125 -54.5 -55 -55 -55 -55 -54.625 -54.25 -54 -54 -54 -54 -54 -54 -54.375 -54 -54.1875 -54 -54.3125 -54.75 -55 -54.8125 -54.25 -54.125 -54 -54 -53 -52 -52 -52.25 -52.625 -52.25 -52.3125 -52 -52 -52 -52 -52.8125 -52.9375 -53 -53 -53 -53 -53 -53.25 -53.1875 -53 -53.125 -53.5 -54.1875 -54.75 -54.3125 -54.125 -54.125 -54 -54.1875 -54.6875 -54.25 -54.375 -54.625 -55.5 -55.8125 -56.125 -56.92308 NA NA NA -58.625 -57.8125 -57 -57.0625 -57.8125 -58.4375 -59 -59 -59.5 -59.3125 -59.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -56.625 -56.25 -56.5 -56.25 -56.1875 -56 -56.6875 -56.375 -56.9375 -56.8125 -56.5 -56 -56.0625 -56 -55.5625 -55.3125 -55.5625 -55.5625 -55.4375 -55.0625 -55 -55 -54.875 -54.625 -54.5 -54.5 -55 -55 -54.9375 -54.4375 -54 -54 -54.25 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54.125 -54.5 -54.625 -54.5 -54.0625 -54 -54 -54 -53 -52 -52 -52 -52 -52 -52.1875 -52 -52 -52 -52 -52.4375 -52.4375 -53 -53 -53 -53 -53 -53.0625 -53.125 -53 -53 -53 -53.75 -54.1875 -54 -54 -54 -54.0625 -54.4375 -54.5625 -54.1875 -54.125 -54.1875 -54.375 -54.8125 -55.5625 -56.125 -57.6 -57.75 -57.88889 -57.9375 -57.0625 -56.9375 -57 -57 -57.6875 -58.375 -59 -59 -59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -56.875 -56.9375 -56.125 -55.8125 -55.9375 -55.9375 -56 -56 -56.375 -56.6875 -56.25 -56 -56 -55.0625 -55.75 -55 -55 -55.0625 -55.0625 -54.75 -54.75 -54.25 -54.4375 -54.125 -54 -54.5 -55 -54.6875 -54.125 -54 -54 -54 -54.0625 -54 -54 -54.1875 -54 -54 -54.0625 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -53 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52.25 -52.25 -52.125 -52.75 -53 -52.9375 -52.5 -52.4375 -53 -53 -53 -53 -53.0625 -53.75 -53.625 -53.8125 -54 -53.875 -54 -54 -54.5625 -54 -53.9375 -53.9375 -54.125 -54.75 -55.75 -56.5 -57 -57.4375 -57.125 -56.3125 -56.9375 -57 -57 -57.625 -58 -58.625 -59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -57 -56.5625 -56.3125 -56.0625 -55.6875 -55.5625 -55.6875 -55.8125 -56 -56.125 -56.0625 -56 -56 -56 -55 -55.0625 -55 -54.75 -54.5625 -54.5 -54.4375 -54.75 -54.6875 -54.375 -54 -54 -54.5 -54.5625 -54.0625 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54.4375 -54.1875 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -53 -52 -52 -52 -52 -51.9375 -52 -52 -52 -52 -52 -52 -52 -52 -52.5 -52.5 -53 -52.75 -52.8125 -52.875 -53 -53 -53 -52.75 -53 -53 -53.0625 -53.6875 -53.3125 -53.6875 -53.5 -54.5 -54.125 -54.125 -54 -54.0625 -54 -54.5625 -55.9375 -56.125 -57 -56.6875 -56 -56.25 -56.6875 -57 -57.4375 -57.875 -58.0625 -58.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -56.25 -56.0625 -56.0625 -55.75 -55.0625 -55.8125 -56 -55.6875 -55.9375 -55.9375 -56 -56 -56 -56 -55 -55 -54.875 -54.125 -54 -54.0625 -54.125 -54 -54.1875 -54.0625 -54 -54 -54.125 -54.25 -54.5 -54 -54 -54 -54 -54 -54 -53.9375 -53.625 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -53.8125 -53.9375 -54 -53 -52 -52 -52 -52 -51.9375 -52 -52 -51.8125 -51.8125 -52 -52 -52 -52 -52.0625 -52 -52.25 -52.0625 -52.25 -52.125 -52.5625 -52.9375 -52.8125 -52.5 -52.75 -53 -53.0625 -53 -53.625 -53 -52.9375 -53.3125 -54 -53.375 -53.5 -54 -54.25 -54.375 -55.1875 -55.875 -56.625 -56.5625 -56 -56 -56.375 -56.625 -57 -57.1875 -57.4375 -58 -58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -56.25 -56.3125 -56.0625 -55.75 -55.375 -55.25 -55.4375 -55.5625 -55.625 -55.1875 -55.75 -55.875 -55.875 -55.75 -55 -55 -54.9375 -54.5 -54 -54.0625 -54 -54 -54 -54 -54 -54 -54 -54 -54.0625 -54 -54 -54 -54 -54 -53.4375 -53.125 -53 -53.3125 -53.625 -54 -54 -54 -54 -53.8125 -54 -54 -53.6875 -53.1875 -53.3125 -53.875 -53.5 -52.25 -51.5625 -51.9375 -51.875 -51.9375 -52 -52 -51.9375 -51.125 -51 -51.25 -51.8125 -52 -52 -52 -52 -52 -52 -52 -52 -52.375 -52.4375 -52 -52.5 -52.25 -52.0625 -52.0625 -52.25 -52.75 -52.9375 -52.8125 -53.125 -53.0625 -53.1875 -53 -53.5625 -54.5 -54.875 -55.0625 -55.1875 -56.25 -56.0625 -55.5625 -55.9375 -56 -56.0625 -56.5625 -57 -57 -57.625 -57.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -56.14286 -56.125 -55.6875 -55.6875 -55.5625 -55.4375 -55.1875 -54.6875 -54.875 -55.75 -55.375 -55.625 -55.0625 -54.875 -54.5625 -54.4375 -54.0625 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -53.75 -53.25 -53.4375 -53.875 -53.25 -53 -53 -53 -53 -53.4375 -53.875 -53.9375 -53.75 -53.9375 -53.6875 -53.375 -53.0625 -53.4375 -53.3125 -53.0625 -53 -52 -51.0625 -51.6875 -51 -51.0625 -51 -51.1875 -51.4375 -51.1875 -51 -51 -51.1875 -51.9375 -51.375 -51.5625 -51.9375 -51.9375 -52 -52 -52 -52.0625 -52.1875 -52.3125 -52.6875 -52.0625 -52.0625 -51.8125 -52 -51.9375 -51.875 -52.0625 -52.5 -52.5625 -52.5625 -52.6875 -52.5 -53.6875 -54.8125 -55.1875 -55.375 -55.25 -55.375 -55.0625 -55.3125 -55.875 -56 -56 -56.375 -56.5 -57.0625 -57.5625 -57.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -56.38462 -55.90909 -56.3 -55.92857 -55.3125 -55.25 -54.9375 -54.3125 -54.9375 -55.0625 -55 -54.1875 -54.0625 -54 -54 -54 -54 -53.875 -54 -54 -54 -54 -53.75 -53.6875 -54 -54 -54 -53.75 -53 -53 -53 -53 -53 -53 -53 -52.9375 -53.3125 -53.4375 -53.125 -53.0625 -53.375 -53.6875 -53.3125 -53.125 -53.1875 -53 -53 -53 -52 -51.125 -51.0625 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51.3125 -51.25 -51.5 -51.1875 -51.4375 -51.6875 -51.625 -52 -52.0625 -52.125 -52.6875 -52.5 -52 -52.0625 -52 -52 -52 -52 -51.9375 -51.5 -51.9375 -52.1875 -52.375 -52.375 -52.4375 -54.1875 -54.4375 -54.625 -54.875 -54.625 -55 -55 -55.0625 -55.4375 -55.75 -55.9375 -56.3125 -56.875 -57 -57 -57 -57.0625 -57.4375 -57.92308 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -55.375 -55.375 -54.8125 -55.125 -54.875 -54.3125 -54 -53.125 -53.1875 -53.8125 -53.5 -53.375 -53.5625 -53.3125 -53.25 -53.875 -53.625 -53.5 -53 -53.5 -54 -54 -53.6875 -53.4375 -53 -53 -53 -53 -53 -53 -53 -52.9375 -53.1875 -53.0625 -53 -53 -53 -53 -52.875 -53 -53 -53 -53 -53 -52 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51.25 -51.625 -51.5 -51.4375 -51.9375 -52.25 -52.5 -52 -51.9375 -51.8125 -51.8125 -51.9375 -52 -51.875 -51.3125 -51.1875 -51.625 -52 -52.0625 -52.5 -53.3125 -53.9375 -54.0625 -54.25 -54.0625 -54.5625 -55 -55 -55 -55.3125 -55.875 -56.0625 -56.1875 -56.9375 -57 -57 -57 -57 -57.21429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -55 -55.125 -54.9375 -54.625 -54.375 -54.125 -53.4375 -53.1875 -52.4375 -52.9375 -53.3125 -53.4375 -53 -52.875 -53 -53.3125 -53 -53 -52.875 -53.0625 -53 -53 -53.0625 -53.375 -53.125 -53 -53 -53 -52.9375 -52.8125 -52.4375 -52.375 -53 -52.9375 -52.6875 -52.625 -52.625 -52.4375 -52.5 -53 -53 -52.75 -52.875 -52.625 -51.75 -50.9375 -50.9375 -50.9375 -51 -50.9375 -50.875 -50.8125 -51 -50.4375 -51 -51 -51 -51 -51 -51 -51 -51 -51 -50.625 -50.6875 -51.25 -51.6875 -52.75 -51.5625 -51.1875 -51.4375 -51.8125 -51.75 -51.875 -51.6875 -51.125 -51.1875 -51.3125 -51.1875 -51.8125 -51.9375 -53.125 -53.8125 -54 -54 -53.9375 -53.8125 -54.6875 -54.8125 -54.75 -55 -55 -55.5625 -56 -56.5625 -56.75 -56.75 -56.9375 -57 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -55.27273 -54.625 -54.625 -53.8125 -53.4375 -52.6875 -52.0625 -52.0625 -51.6875 -52.9375 -52.1875 -52.8125 -52.4375 -52.875 -53.5 -52.375 -52.375 -52.875 -52.875 -53.0625 -53 -52.625 -52.625 -53.3125 -53.25 -53 -52.5625 -52.9375 -52.5 -52.375 -52.25 -52.8125 -52.5 -52.1875 -52.75 -52.625 -52.8125 -52.5625 -52.1875 -52.9375 -52.1875 -52.3125 -52 -51 -50.125 -50.1875 -50.1875 -50.25 -50.1875 -50 -50.1875 -50.4375 -50.1875 -50.5 -50.625 -50.625 -50.75 -50.75 -50.875 -50.875 -50.875 -50.9375 -50.4375 -50.625 -50.9375 -51.25 -52.0625 -50.8125 -50.6875 -50.9375 -51.0625 -51.25 -51.3125 -51.1875 -50.9375 -51 -51 -51.3125 -52 -52.0625 -52.125 -53.1875 -53.1875 -54 -54 -53.875 -53.8125 -54.0625 -54.0625 -54.5 -55 -55.25 -55.8125 -56.0625 -56.25 -56.5 -56 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -54.9 NA -54.125 -53.5 -52.625 -52.0625 -51.9375 -51.8125 -51.625 -51.625 -52 -52.0625 -52.25 -52.9375 -52.625 -52.5625 -52.4375 -52.0625 -52.5 -52.875 -53 -52.8125 -52.3125 -52.125 -52.375 -52.4375 -52.1875 -52.875 -52.1875 -52.1875 -52.625 -52.375 -51.8125 -51.625 -51.5 -52.25 -52.25 -52.375 -52 -52 -52 -51.75 -50.875 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50.0625 -50.125 -50.5625 -50.0625 -50.5625 -50.9375 -50.5625 -50.875 -49.9375 -49.375 -49.9375 -50.1875 -50.4375 -50.625 -50.9375 -50.875 -51 -50.9375 -51.375 -51.875 -52.4375 -52.625 -53.375 -53.1875 -53.3125 -53.6875 -53.0625 -53.5 -54.1875 -54 -54.1875 -54.75 -55 -55.5 -55.5625 -55.6875 -56 -56.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -54.08333 -53.5 -52.8125 -52.25 -51.5625 -51.5 -52.3125 -51.125 -51.25 -51.6875 -52.0625 -52.0625 -51.75 -51.9375 -51.25 -50.9375 -51.0625 -51.25 -51.5625 -51.5 -51 -51.25 -51.25 -51.875 -52 -51.5625 -51.75 -51.75 -51.75 -51.3125 -51.375 -51.0625 -51 -51.4375 -51.3125 -51.5 -51.1875 -51.1875 -51.5 -51.5 -50.625 -49.5625 -49.6875 -49.875 -50 -50 -49.8125 -50 -49.9375 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50.0625 -50.125 -50.3125 -50.25 -50.3125 -50.4375 -50.3125 -49.75 -49.3125 -49.375 -49.875 -49.625 -49.5 -49.9375 -50.625 -51.4375 -51.75 -52 -52.0625 -52.1875 -53.1875 -53.1875 -52.9375 -53.1875 -53.125 -53.375 -53.9375 -54 -54 -54.125 -55 -55.9375 -56 -55.4375 -56 -56 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -54.25 -53.84615 -54.08333 -53.4375 -52.1875 -52.5625 -51.8125 -51.25 -51.375 -51.875 -51.625 -51.9375 -51.5 -51.6875 -51.25 -51.1875 -51 -51 -51.0625 -51 -51 -51 -51.3125 -51.375 -51.1875 -51 -51 -51 -51 -51 -50.9375 -51.125 -51 -51.3125 -51.0625 -51 -51 -51.125 -51.25 -50.6875 -49.375 -49.125 -49 -49.25 -49.875 -49.4375 -49.3125 -49.25 -49.625 -49.8125 -49.875 -50 -50 -50 -50 -49.75 -49.875 -50 -50 -50 -50.375 -49.875 -49.9375 -50.125 -50.125 -49.9375 -49.75 -49.6875 -49.4375 -49 -49 -49.0625 -51.25 -51.5625 -51.4375 -51.9375 -52 -52.75 -52.8125 -53.0625 -53.0625 -53.0625 -53 -53.6875 -54 -54 -54.125 -55.125 -55.375 -55.4375 -55.8125 -55.6875 -55.26667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -53.66667 -53.0625 -52 -51.75 -51.125 -51.125 -51.1875 -51.1875 -51.0625 -51 -51 -50.6875 -50.8125 -51 -51 -50.9375 -51 -51 -51 -50.5 -50.375 -51 -50.9375 -50.625 -51 -51 -51 -51 -51 -51 -51 -51 -51 -50.9375 -51 -50.9375 -50.125 -49.125 -49 -49 -49 -49.125 -49 -49 -49.0625 -49.125 -49.25 -49.125 -50 -49.5625 -49.625 -50 -50 -49.9375 -49.5 -49.5625 -49.75 -49.625 -49.75 -49.5625 -49 -48.75 -49.1875 -49.125 -49 -48.5625 -48.9375 -49 -49 -50.3125 -51.75 -51 -51.0625 -51.625 -52 -52.3125 -52.9375 -53 -53 -53.1875 -53.8125 -54 -54 -54.375 -54.25 -54.375 -54.8125 -54.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -52.53333 -52.625 -52.75 -52.25 -51 -51.0625 -51.375 -51.25 -51.3125 -51 -50.875 -50.6875 -50.75 -50.3125 -50.6875 -50.8125 -50.8125 -50.9375 -50.6875 -50.1875 -50 -50.1875 -50.5625 -50.5625 -50.9375 -51 -50.6875 -50.3125 -50.5 -50.5625 -50.8125 -50.5 -50.4375 -50.3125 -50.0625 -50.75 -49.9375 -49 -49 -49 -48.9375 -48.8125 -48.6875 -48.25 -48.375 -48.875 -49 -49 -49.4375 -49 -49 -49.0625 -49.4375 -49.0625 -49.25 -49.6875 -49.5625 -49.125 -48.8125 -48.75 -48.8125 -48.5625 -48.5 -48.5 -48.1875 -48.625 -48.75 -48.6875 -49.1875 -50.0625 -51.625 -51 -51 -51 -51.6875 -52 -52.1875 -52.3125 -52.625 -53 -53 -53.5 -53.6875 -53.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -51.4 -50.8125 -51.84615 NA NA NA NA NA NA -52.85714 -52.1875 -51.8125 -52.125 -51.8125 -51.875 -51.1875 -50.9375 -50.5 -50.9375 -50.8125 -50.6875 -51 -50.8125 -51 -50.6875 -50.375 -50.4375 -50.6875 -50.3125 -50.1875 -50.25 -50 -50 -50 -50 -50.3125 -50.125 -50.0625 -49.9375 -50.0625 -50.4375 -50.1875 -50 -50 -50.0625 -50 -50.0625 -49.3125 -48.625 -48.625 -48.8125 -48.4375 -48.0625 -48 -48.625 -48.9375 -48.8125 -49 -49 -49 -49 -49 -49 -49 -49 -49.0625 -49.1875 -49.1875 -48.625 -48.6875 -48.875 -48.375 -47.9375 -48 -48 -48 -48.125 -48 -48.5 -49.1875 -49.9375 -50.9375 -50.9375 -50.6875 -51 -51.125 -51.8125 -51.8125 -51.875 -52 -52.4375 -52.875 -53 -53 -53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -50.1875 -51 -51.6875 -50.5 -51.25 -51.5625 -52.3125 -52.375 -51.875 -52.1875 -51.9375 -51.875 -51.625 -51.25 -50.3125 -50.25 -51 -50.9375 -50.875 -50.0625 -50.3125 -50.5625 -50.4375 -50.4375 -50 -50 -50.1875 -50.4375 -50.0625 -50 -49.9375 -50 -49.4375 -49.8125 -50 -49.9375 -49.8125 -49.25 -49.5625 -49.8125 -50 -50 -50 -50 -50 -50 -48.875 -48.125 -47.9375 -47.8125 -48.3125 -48 -48 -48.0625 -48.625 -48.75 -48.375 -48.75 -48.75 -48.875 -48.9375 -48.9375 -48.75 -49 -49 -48.9375 -48.9375 -48.9375 -48.375 -48.5625 -48.125 -47.9375 -48 -47.8125 -48.0625 -48.6875 -48.5625 -49.3125 -49.375 -50.5 -50.125 -50.1875 -50.5 -50.6875 -51 -51.0625 -51.625 -51.6875 -52 -52 -52.0625 -52.5625 -52.5 -52.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -48.5 -49.375 -49.75 -49.3125 -48.8125 -48.875 -49.75 -50.1875 -50.3125 -51.125 -50.75 -50.375 -50.1875 -50.25 -50.0625 -50 -50.25 -50.25 -50.3125 -50.125 -50 -50.125 -49.625 -49.5625 -50.0625 -50.625 -50.0625 -50.1875 -50.0625 -49.9375 -49.75 -49.0625 -49 -49 -49.5 -49.375 -49.3125 -49.4375 -49.125 -49.3125 -49.25 -49.3125 -49.75 -49.6875 -50 -49.875 -48.8125 -47.5625 -47.6875 -47.25 -47.875 -48 -48 -48 -48 -48 -48 -48.125 -48.3125 -48.1875 -48.5625 -48.5625 -48 -48.3125 -48.25 -48.25 -48.5 -48.6875 -48 -48.125 -48.125 -47.9375 -47.8125 -47.625 -48.5625 -48.5 -49.0625 -49.125 -49.75 -50.125 -50 -50 -50 -50.375 -50.75 -50.9375 -51.375 -51.9375 -52 -52 -52 -52 -52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
