NA 233 233.5 233.9375 234 234.375 234.875 235 235 235.75 236 236 236 236.8125 237 237 237.125 237.9375 238 238 238 238.6875 239 238.5625 239 239.125 239.25 239.25 239.25 239.5 239.9375 240.0625 240.25 240.25 240.25 240.625 241 241 241 241 241 241 241 241 241 241 241 241 241.25 241.25 241.25 241.25 241.25 241.25 241.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 233 233.1875 234 234 234 234.75 235 235 235.25 236 236 236.0625 236.9375 237 237 237.6875 238 238 238 238.5625 239 239 239 239 239.5625 240 240 240 240 240 240.8125 241 241 241 241 241 241 241 241 241 241 241 241 241.25 241.4375 241.5 241.75 241.5625 241.5 241.5 241.5 241.5 241.5 241.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 233.4286 234 234 234.0625 234.9375 235 235 235.375 236 236 236.625 237 237 237 238 238 238 238.125 238.9375 239 239 239 239.3125 240 240 240 240 240 240.625 241 241 241 241 241 241 241 241 241 241 241.375 241.75 242 242 242 242 242 242 242 242 242 242 242 242 242 NA NA NA 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 233.8889 234 234 234.125 235 235 235 235.6875 236 236 236.875 237 237 237 237.8125 238 238 238.5 239 239 239 239 239.6875 240 240 240 240.0625 240.4375 241 241 241 241 241 241 241 241 241 241.4375 241.8125 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 234 234 234.25 235 235 235 235.75 236 236 237 237 237 237.25 238 238 238 238.75 239 239 239 239.3125 239.8125 240 240 240 240.5 241 241 241 241 241 241.375 241.3125 241 241.375 241.9375 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 234 234.125 235 235 235 235.75 236 236 237 237 237 237.5 238 238 238 238.4375 239 239 239.0625 239.75 240 240 240 240.125 241 241 241 241 241 241.3125 242 241.5625 241.6875 242 242 242 242 242 242 242 242 242 242.25 242.5 242.4375 242.5 242.875 242.8125 242.75 242.75 242.75 242.8125 242.75 242.75 242.8125 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 234 234.0625 234.9375 235 235 235.625 236 236 236.875 237 237 237.4375 238 238 238 238.6875 239 239 239.25 239.8125 240 240 240 240.5625 241 241 241 241 241.25 241.9375 242 242 242 242 242 242 242 242 242 242.375 242.6875 243 243 243 243 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 234 234 234 234.625 235 235 235.3125 236 236 236.6875 237 237 237.25 238 238 238 238.75 239 239 239.0625 239.75 240 240 240 240.8125 241 241 241 241.0625 241.875 242 242 242 242 242 242 242 242 242.1875 242.8125 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 233 233.6875 234 234 234.1875 235 235 235 235.875 236 236.375 237 237 237.125 238 238 238 238.75 239 239 239.25 239.9375 240 240 240.125 241 241 241 241 241.5 242 242 242 242 242 242 242 242 242.5625 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233.125 233.5833 NA NA 234.4615 235 235 235.625 236 236.0625 236.9375 237 237 237.8125 238 238 238.5625 239 239 239.25 240 240 240 240.3125 241 241 241 241.0625 241.9375 242 242 242 242 242 242 242.0625 242.75 243 243 243 243 243 243 243 243 243 243 243 243.1875 243.3125 243.5 243.625 243.75 243.75 243.75 243.75 243.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235 235 235.4375 236 236 236.625 237 237 237.5 238 238 238.375 239 239 239.25 240 240 240 240.5 241 241 241 241.375 242 242 242 242 242 242 242 242.8125 243 243 243 243 243 243 243 243 243.25 243.3125 243.6875 243.9375 244 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233.5 234 234 234.375 235 235.0625 235.9375 236 236.125 237 237 237.125 238 238 238.125 239 239 239 239.875 240 240 240.5 241 241 241 241.6875 242 242 242 242 242 242 242.5 243 243 243 243 243 243 243 243.25 243.75 244 244 244 244 244 244 244 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233 233.625 234 234 234.6875 235 235.375 236 236 236.5 237 237 237.625 238 238 238.6875 239 239 239.625 240 240 240.5 241 241 241 241.875 242 242 242 242 242.3125 242.375 243 243 243 243 243 243 243 243.1875 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233.25 234 234 234.4375 235 235 235.3125 235.9375 236.0625 236.5 237 237.0625 237.6875 238 238.125 238.8125 239 239.125 239.25 239.8125 240.125 240.25 240.8125 241 241.25 241.3125 241.875 242 242 242.125 242.1875 242.375 243 243 243 243 243 243 243.1875 243.4375 243.9375 244 244 244 244 244 244.25 244.25 244.25 244.25 244.25 244.125 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232.8 233 233.4375 234 234 234.3125 234.9375 235 235.3125 236 236 236.75 237 237.0625 237.9375 238 238.375 239 239 239 239.5 240 240 240.75 241 241 241.375 242 242 242 242 242 242.375 243 243 243 243 243 243 243.0625 243.75 244 244 244.125 244.5625 244.875 245 245 245 245 245 245 245 245 244.9375 244.4375 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232.75 233 233.3846 234 234 234.1875 234.9375 235 235.5625 236 236.0625 236.9375 237 237.4375 238 238 238.8125 238.9375 239 239.1875 240 240 240.5 241 241 241.5 242 242 242 242 242 242.5 243 243 243 243 243 243 243.5625 244 244 244 244.8125 245 245 245 245 245 245 245 245 245 245 245 244.625 244.0625 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233.375 233.9375 234 234.1875 234.9375 235.0625 235.8125 236 236.3125 237 237 237.75 238 238.25 238.5 239 239 239.875 240 240.125 241 241 241 241.75 242 242 242 242 242.5 243 243 243 243 243 243 243.75 244 244 244 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.875 244.625 244.375 244.0625 244 244 NA NA 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.1111 233.6429 234 234.375 235 235.0625 235.8125 236 236.5 237 237.125 237.8125 238 238 238.875 239 239.3125 240 240 240.5625 241 241 241.125 241.9375 242 242 242 242.1875 243 243 243 243 243 243 243.625 244 244 244 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.6875 244.375 244.0625 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234.1667 234.8333 235.0833 235.8333 236 236.375 236.9375 237.1875 237.875 238 238.1875 238.8125 239 239.625 240 240.0625 240.4375 240.8125 241 241.1875 241.9375 242 242 242 242.8125 243 243 243 243 243.3125 243.125 244 244 244 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.6875 244.3125 244 244 NA 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236 236.5625 237 237 237.125 237.875 238 238.25 238.875 239.0625 239.4375 240 240.125 240.875 241 241.25 241.9375 242 242 242.375 243 243 243 243 243 243.1875 243.9375 244 244 245 245 245 245 245 245 245 245 245 245.125 245 245 245 245 245 245 245 245 245 245 245 245 245 244.8125 244.375 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 232.2857 232.8182 233 233.6667 233.9167 234.25 NA 235.0909 235.75 236.0625 236.4375 237 236.9375 237.5625 238.0625 238.4375 238.625 239.125 239.5625 239.9375 240.125 240.125 240.8125 241 241.125 241.5625 241.9375 242 242.0625 242.375 242.75 243 243.125 243.9375 244 244 244 245 245 245 245 245 245 245 245.25 245.75 246 245.9375 245.75 245.25 245 245 245 245 245 245 245 245 245 245 245 245 244.125 244 244 243.875 243.9375 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.125 NA 231.0833 231.8125 232 232.5625 233 233.375 234 234.1875 234.75 235.0625 235.75 236.125 236.75 237 237.25 237.9375 238.3125 238.8125 239 239.125 239.8125 240.125 240.4375 240.75 241 241 241.6875 242 242 242.0625 242.5625 243 243 243 243.75 244 244 244 245 245 245 245 245.0625 245.4375 245.625 246 246 246 246 246 245.8125 245.25 245 245 245 245 245 245 245 245 245 245 245 244.75 244.1875 244 243.875 243.875 243.75 244 243.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230 230.4375 231 231.0625 231.8125 232 232.3125 233 233.1875 234 234.125 235 235 235.6875 236 236.0625 237 237 237.625 238.0625 238.4375 239 239 239.9375 240 240.375 241 241 241.3125 242 242 242 242.875 243 243 243 243.25 244 244 244 245 245 245 245.1875 245.9375 246 246 246 246 246 246 246 246 246 245.625 245 245.125 245.25 245 245 245 245 245 245 245 245 244.6875 244.1875 244 244.0625 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 229.9375 230.1875 230.9375 231.0625 231.8125 232 232.6875 233 233.625 234 234.375 234.9375 235.125 235.8125 236 236.4375 237 237.125 237.9375 238 238.8125 239 239.4375 240 240 240.75 241 241 241.8125 242 242 242.4375 243 243 243 243.5625 244 244 244 245 245 245 245.75 246 246 246 246 246 246 246 246 246 246 246 245.75 245.1875 245.1875 245.3125 245 245 245 245 245 245 245 245 245 245 244.6875 244.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229 229.1875 229.8125 230.1875 230.8125 231.0625 231.8125 232.0625 232.75 233 233.625 234 234.3125 235 235.0625 235.875 236 236.75 237 237.4375 238 238.25 239 239 239.75 240 240.125 240.9375 241 241.1875 241.9375 242 242.125 243 243 243 243.5625 244 244 244 245 245 245.1875 246 246 246 246 246 246 246 246 246 246 246 246 246 246 245.75 245.3125 245.1875 245.125 245.125 245 245 245 245 245 245 245 244.5714 244.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.4444 228.9375 229.125 229.8125 230.0625 230.8125 231.0625 231.8125 232.0625 232.8125 233 233.625 234 234.4375 235 235.1875 236 236.125 236.9375 237 237.75 238 238.5 239 239.125 239.9375 240 240.3125 240.875 241 241.4375 241.9375 242 242.625 243 243 243.1875 243.8125 244 244 244.75 244.75 245.375 245.75 245.75 245.75 245.75 245.75 245.75 245.75 245.8125 245.9375 246 246 246 246 246 246 246 246 246 245.9375 245.6875 245.25 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.1 NA 229 229.0625 229.8125 230.0625 230.75 231.0625 231.8125 232.0625 232.8125 233 233.625 234 234.625 235 235.375 236 236.25 237 237.25 238 238.0625 238.875 239 239.5625 240 240.0625 240.125 240.9375 241 241.25 242 242 242.5 243 243 243.25 244 244 244 244.1875 245 245 245 245 245 245 245 245.0625 245.875 246 246 246 246 246 246 246 246 246 246 246 246 245.6875 245 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 228 228.3333 228.625 229.0625 229.625 230 230.625 231.0625 231.75 232.0625 232.6875 233 233.625 234 234.5625 235 235.5 236 236.375 237 237.375 238 238.25 239 239.0625 239.9375 240 240 240.25 241 241 241.8125 242 242.0625 242.875 243 243.0625 243.9375 244 244 244.3125 245 245 245 245 245 245 245 245 245.5 246 246 246 246 246 246 246 246 246 246 246 245.9375 245.6875 245 245 245 245 245 245 245 245 244.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 225.125 225.9231 NA 227 227.6923 NA NA 228.7 NA 229.875 230 230.625 231 231.625 232 232.6875 233 233.6875 234 234.625 235 235.625 236 236.625 237 237.5625 238 238.4375 239 239.375 239.625 239.9375 240 240.625 241 241.1875 241.9375 242 242.375 243 243 243.625 244 244 244.5 245 245 245 245 245 245 245 245 245.1875 246 246 246 246 246 246 246 246 246 246 246 246 245.8125 245 245 245 245 245 245 244.9375 244.8125 244.6875 244.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 225.1875 225.9286 NA NA NA NA NA NA NA NA 230 230.625 231 231.625 232 232.6875 233.0625 233.75 234 234.625 235 235.625 236 236.6875 237 237.75 238 238.6875 239 239.125 239.3125 240 240.0625 240.9375 241 241.5 242 242.0625 242.9375 243 243.1875 244 244 244.25 245 245 245 245 245 245 245 245 245.375 245.5 245.9375 246 246 246 246 246 246 246 246 246 246 246 245.5625 245 245 245 245 245 245 244.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.5 230 230.625 231 231.625 232.0625 232.625 233.0625 233.8125 234 234.75 235 235.8125 236.0625 236.8125 237.0625 237.8125 238.0625 238.875 239 239 239.5625 240 240.1875 241 241 241.6875 242 242.3125 243 243.0625 244 244 244.125 244.75 244.6875 244.5625 244.8125 245 245 245 245 245.1875 245.875 246 246 246 246 246 246 246 246 246 246 246 246 246 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.4 229 229.375 230 230.5625 231 231.625 232 232.625 233.0625 233.75 234.0625 234.8125 235.125 235.9375 236.125 236.9375 237.0625 237.9375 238.1875 238.5 238.8125 239 239.625 240 240.4375 241 241.125 241.9375 242.0625 242.6875 243 243.375 244 244 244.1875 244.25 244.6875 244.3125 244.9375 245 245 245 245 245.0625 245.625 246 246 246 246 246 246 246 246 246 246 246 246 245 245 245 244.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.8571 228.25 228.9375 229.375 230 230.375 231 231.625 232 232.625 233.0625 233.75 234.0625 234.8125 235.1875 235.9375 236.1875 236.9375 237.25 238 238.0625 238.0625 238.9375 239.0625 239.8125 240 240.625 241 241.3125 242 242.125 243 243 243.25 243.9375 244 244.25 244.4375 244.1875 244.5 245 245 245 245 245 245.5 246 246 246 246 246 246 246 246 246 246 246 246 245 245 245 244.6875 244.0909 244.5 244.5 244.5 244.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.0667 227.8125 228.1875 228.9375 229.375 229.9375 230.375 231 231.625 232 232.5625 233.0625 233.6875 234.0625 234.75 235.1875 236 236.3125 237 237.375 237.6875 237.9375 238.1875 238.9375 239.0625 239.8125 240 240.6875 241 241.5 241.9375 242.125 242.5625 243 243.1875 243.8125 243.75 244 244 244 244.25 244.9375 245 245 245 245.5 246 246 246 246 246 246 246 246 246 246 246 246 245 245 245 244.875 244.1875 244.8125 244.5 244.3125 244.9375 244.5 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.625 227.0625 227.75 228.1875 228.875 229.1875 229.875 230.3125 230.9375 231.375 232 232.625 233.0625 233.75 234.0625 234.75 235.25 235.875 236.5 237 237.1875 237.25 238 238.1875 238.875 239.0625 239.8125 240.0625 240.8125 241 241.1875 242 242.125 242.75 242.8125 243.0625 243 243.375 243.875 244 244 244.0625 244.8125 245 245 245.125 245.625 245.875 246 246 246 246 246 246 246 245.875 245.5625 245.4375 245 245 245 245 244.75 244.6875 244.8125 244.375 244.25 244.5 244.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.7778 240.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
