NA 102 102 102.5 103 103 103.4375 104 104 104.4375 105 105 105.4375 105.875 106 106.5625 107 107.0625 107.625 108 108 108.5 109 109.125 109.75 110 110.1875 110.875 111 111 111.375 112 112 112 112.625 113 113 113 113.25 113.8125 114 114 114 114.1875 114.6875 114.8125 115 115 115 115.0625 115.5625 115.75 115.75 115.75 115.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 101.375 102 102 102.25 102.875 103 103.25 103.9375 104 104.125 104.8125 105 105.125 105.8125 106 106.25 107 107 107.375 108 108 108.3125 109 109.125 109.9375 110 110.1875 110.8125 111 111 111.5 112 112 112 112.1875 112.6875 113 113 113 113.1875 113.9375 114 114 114 114 114.3125 114.9375 115 115 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 101.2857 101.875 102 102.0625 102.75 103 103.0625 103.75 104 104.0625 104.75 105 105.0625 105.75 106 106.1875 106.9375 107 107.25 107.9375 108 108.75 109 109.1875 109.9375 110 110 110.625 111 111 111.375 111.9375 112 112 112 112.75 113 113 113 113.1875 113.9375 114 114 114 114 114.0625 114.8125 115 115 115 115 115 115 115 NA NA NA 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 101 101.0625 101.75 102 102 102.6875 103 103.0625 103.625 104 104 104.625 105 105 105.5625 106 106.25 106.9375 107 107.1875 108 108.0625 108.8125 109 109.125 109.9375 110 110 110.625 111 111 111.1875 111.875 112 112 112 112.6875 113 113 113 113.0625 113.8125 114 114 114 114 114.0625 114.625 115 115 115 115 115 115 115 115 115.125 115.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 101 101 101.5 102 102 102.5 103 103 103.4375 104 104 104.625 105 105 105.5625 106 106.1875 106.9375 107 107.375 108 108.0625 108.6875 109 109.1875 109.9375 110 110 110.625 111 111 111.125 111.875 112 112 112 112.5 113 113 113 113.0625 113.8125 114 114 114 114 114 114.625 115 115 115 115 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 101 101 101.1875 101.9375 102 102.3125 102.9375 103 103.375 104 104 104.625 105 105 105.5625 106 106.1875 106.9375 107 107.8125 108 108.0625 108.75 109 109.1875 109.9375 110 110 110.625 111 111 111 111.6875 112 112 112 112.625 113 113 113 113.0625 113.8125 114 114 114 114 114.0625 114.4375 115 115 115 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 100.2 100.875 101 101.1875 101.8125 102 102.1875 102.9375 103 103.375 104 104 104.625 105 105 105.75 106 106.3125 106.9375 107.0625 107.9375 108 108.1875 108.9375 109 109.1875 109.9375 110 110.0625 110.8125 111 111 111 111.75 112 112 112 112.6875 113 113 113 113.0625 113.8125 114 114 114 114 114 114.5 115 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 99.75 100 100 100.625 101 101.0625 101.6875 102 102.125 102.8125 103 103.25 103.9375 104 104.625 105 105.0625 105.8125 106 106.1875 107 107.125 107.875 108 108.1875 109 109 109.375 110 110 110.0625 110.875 111 111 111.0625 111.875 112 112 112 112.8125 113 113 113 113.0625 113.875 114 114 114 114 114 114.625 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 99 99 99.375 99.9375 100 100.4375 100.9375 101 101.5 102 102.0625 102.8125 103 103.1875 103.9375 104 104.625 105 105.125 105.9375 106 106.8125 107 107.1875 107.9375 108 108.5 109 109 109.375 110 110 110.1875 110.9375 111 111 111.1875 111.9375 112 112 112.1875 113 113 113 113 113.1875 113.9375 114 114 114 114 114 114.8125 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 99 99 NA NA 100 100.1875 100.875 101 101.4375 102 102.0625 102.8125 103 103.3125 104 104 104.625 105 105.1875 105.9375 106.125 106.9375 107 107.375 108 108 108.625 109 109 109.625 110 110 110.1875 111 111 111 111.375 112 112 112 112.375 113 113 113 113 113.5 114 114 114 114 114 114.1875 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100 100.0625 100.8125 101 101.4375 102 102.0625 102.8125 103 103.375 104 104.0625 104.8125 105 105.375 106 106.25 107 107 107.625 108 108.0625 108.875 109 109.0625 109.875 110 110 110.375 111 111 111 111.6875 112 112 112 112.75 113 113 113 113 113.75 114 114 114 114 114 114.625 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 98.5 99 99 99.375 100 100.125 100.8125 101 101.375 102 102.0625 102.8125 103 103.375 104 104.0625 104.9375 105 105.8125 106 106.5 107 107.0625 107.875 108 108.25 109 109 109.25 110 110 110 110.625 111 111 111.0625 111.9375 112 112 112.0625 112.9375 113 113 113 113.125 114 114 114 114 114 114.125 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 98 98.25 98.9375 99 99.25 100 100.1875 100.8125 101 101.375 102 102.0625 102.9375 103 103.625 104 104.1875 104.9375 105.1875 105.9375 106 106.75 107 107.25 108 108 108.5625 109 109 109.5 110 110 110.0625 110.8125 111 111 111.375 112 112 112 112.5 113 113 113 113 113.625 114 114 114 114 114 114.625 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 98 98.25 98.9375 99 99.4375 100 100.125 100.9375 101 101.5625 102 102.25 103 103 103.8125 104 104.5 105 105.3125 106 106.0625 106.875 107 107.5 108 108.0625 108.75 109 109 109.75 110 110 110.25 111 111 111 111.625 112 112 112.0625 112.6875 113 113 113 113.1875 114 114 114 114 114 114.125 114.8125 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 97.06667 97.6875 98 98.0625 98.625 99 99.5625 100 100.1875 100.9375 101 101.625 102 102.375 103 103.125 103.9375 104 104.8125 105 105.5625 106 106.3125 107 107.0625 107.9375 108 108.25 109 109 109.125 109.9375 110 110 110.6875 111 111 111.0625 111.9375 112 112 112.125 112.9375 113 113 113 113.8125 114 114 114 114 114 114.4375 115 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 97 97.5 98 98 98.6875 99 99.375 100 100.1875 100.9375 101.0625 101.8125 102 102.5 103 103.25 104 104.1875 104.9375 105.0625 105.875 106 106.6875 107 107.4375 108 108 108.5625 109 109 109.4375 110 110 110.0625 110.9375 111 111 111.375 112 112 112 112.4375 113 113 113 113.4375 114 114 114 114 114 114.25 115 115 115 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 97.6875 98.0625 98.8125 99 99.375 100 100.1875 100.9375 101.0625 101.8125 102 102.625 103 103.5 104 104.375 105 105.1875 106 106.0625 106.9375 107 107.5625 108 108 108.8125 109 109 109.75 110 110 110.1875 110.75 111 111 111.875 112 112 112.0625 113 113 113 113.1875 114 114 114 114 114 114.125 115 115 115 115 115 115 115 115 115 115 NA NA 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 97.66666 98.07143 98.6875 99 99.4375 100 100.1875 100.9375 101.125 101.9375 102.0625 102.75 103 103.75 104 104.625 105 105.4375 106 106.25 107 107 107.625 108 108.0625 108.875 109 109.125 110 110 110 111 111 111 111.4375 112 112 112 112.8125 113 113 113 113.8125 114 114 114 114 114 115 115 115 115 115 115 115 115 115 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 98.5 98.91666 99.25 99.91666 100.25 100.8 101.125 101.625 102.0625 102.8125 103.0625 103.75 104.0625 104.75 105 105.625 106 106.3125 106.75 107.0625 107.8125 108 108.1875 109 109 109.5 110 110 110.3125 110.9375 111 111 111.8125 112 112 112.75 113 113 113 113.375 114 114 114 114 114 114.625 115 115 115 115 115 115 115 115 115 115 115 115 115 115 NA 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.75 101.0625 101.6875 102 102.375 103 103.25 103.875 104.1875 105 105 105.8125 106.125 106.8125 107.0625 107.6875 108 108.625 109 109.0625 109.8125 110 110 110.4375 111 111 111.5 112 112 112.625 113 113 113 113.1875 114 114 114 114 114 114.125 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 96.78571 97 97.5 98.06667 98.58334 99 NA 100 100.1875 101 101.125 102 102.25 102.75 103.3125 103.875 104 104.75 105 105.6875 106 106.125 106.875 107 107.625 108 108.375 108.9375 109 109.375 109.9375 110.1875 110.9375 111 111.4375 112 112 112.0625 113 113 113 113 114 114 114 114 114.25 114.9375 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 114.8125 114.75 114.5625 114.875 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94.75 NA 95.58334 96 96.6875 97 97.5 98 98.4375 98.875 99.125 99.9375 100.375 100.9375 101.5 102 102.625 103 103.6875 104.125 104.1875 104.75 105.4375 105.6875 106.25 106.6875 107 107.6875 108 108.0625 109 109 109.3125 110 110 110.25 111 111.125 112 112 112 113 113 113 113 114 114 114 114 114.25 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 114.5625 114.6875 114.625 114.375 114.3125 114.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94.07143 94.75 95.1875 95.9375 96 96.5 97 97.3125 98 98.375 99 99.25 100 100.1875 101 101.0625 102 102 103 103.3125 103.9375 104.375 105 105.5 106 106.3125 107 107.25 108 108 108.9375 109 109.3125 110 110 110.5625 110.9375 111 111.9375 112 112 112.875 113 113 113 114 114 114 114 114 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 114.9375 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 94 94.6875 95.1875 95.9375 96.0625 96.8125 97 97.6875 98 98.6875 99 99.4375 100 100.625 101 101.625 102 102.6875 103 103.625 104.0625 104.875 105.0625 105.875 106 106.8125 107 107.625 108 108.4375 109 109 110 110 110.4375 111 111 111.625 112 112 112.75 113 113 113 114 114 114 114 114 114.875 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 93 93.5625 94.1875 94.9375 95.1875 95.9375 96.0625 96.875 97.0625 97.8125 98.0625 98.8125 99 99.6875 100 100.875 101.0625 101.9375 102.125 103 103.25 104 104.375 105 105.3125 106 106.25 107 107.1875 107.9375 108 108.875 109 109.6875 110 110.25 111 111 111.25 112 112 112.75 113 113 113 114 114 114 114 114 114.5625 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 93 93 93.625 94.1875 94.875 95.0625 95.875 96.1875 96.875 97.1875 97.875 98.125 98.9375 99.1875 99.9375 100.375 101 101.4375 102 102.5 103 103.625 104 104.625 105 105.6875 106 106.6875 107 107.625 108 108.5625 109 109.3125 110 110 111 111 111.4375 112 112 112.5 113 113 113 113.9375 114 114 114 114 114.375 115 115 115 115 115 115.0625 115 115 115 115 115 115 115 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.8 NA 93.375 94 94.1875 94.9375 95.125 95.9375 96.125 96.9375 97.1875 97.9375 98.1875 98.9375 99.25 100 100.625 101 101.8125 102.0625 102.9375 103.125 104 104 105 105.0625 106 106.1875 107 107.1875 108 108.125 109 109.0625 110 110 110.625 111 111.5 112 112 112.25 113 113 113 113.75 114 114 114 114 114.5 115 115 115 115 115 115.1875 115.8125 115.9375 115.625 115 115.125 115 115 115 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 92.25 93 93.3125 94 94.125 94.9375 95.1875 95.9375 96.1875 97 97.3125 98 98.375 99 99.8125 100.0625 100.9375 101.1875 102 102.3125 103 103.5 104 104.625 105 105.6875 106 106.75 107 107.8125 108 108.875 109 109.75 110 110.375 111 111.375 112 112 112.25 113 113 113 113.625 114 114 114 114 114.25 115 115 115 115 115.125 115.125 115.9375 116 115.875 115.75 115.3125 115.3125 115.1875 115 115 115 115 115.125 115.0625 115.1875 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 90 90.53846 NA 91.375 92 NA NA 93.3 NA 94.375 95 95.375 96 96.375 97 97.5625 98 98.6875 99.125 100 100.3125 101 101.5 102 102.75 103.0625 103.875 104.125 104.9375 105.25 106 106.25 107 107.4375 108 108.5 109 109.4375 110 110.3125 111 111.25 112 112 112.375 113 113 113 113.5625 114 114 114 114 114 114.875 115 115 115 115 115 115.125 115.875 116 116 116 115.375 115 115 115 115 115 115.125 115 115 115 115 115.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 90 90.64286 NA NA NA NA NA NA NA NA 95 95.5 96 96.625 97 97.75 98.0625 99 99.5625 100 100.75 101 101.875 102.125 103 103.375 104 104.5 105 105.6875 106 106.875 107.0625 108 108.125 109 109.25 110 110.25 111 111.125 112 112 112.25 113 113 113 113.375 114 114 114 114 114 114.1875 114.9375 115 115 115 115 115 115 115.375 115.75 115.375 115 115 115 115 115 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.625 95 95.6875 96.0625 96.8125 97.125 97.9375 98.6875 99.0625 99.75 100.0625 100.9375 101.375 102 102.5625 103 103.75 104.0625 104.9375 105.25 106 106.4375 107 107.5625 108 108.6875 109 109.8125 110 110.875 111.125 112 112 112.3125 112.9375 113 113 113 113.875 114 114 114 114 114.1875 114.9375 115 115 115 115 115 115 115 115 115 115 115 115 115 115.0625 115.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.66666 94 94.8125 95.0625 95.9375 96.1875 97 97.375 98.0625 98.9375 99.1875 100 100.4375 101 101.75 102.0625 102.9375 103.125 104 104.5 105 105.75 106 106.875 107.1875 108 108.375 109 109.5 110 110.625 111 111.8125 112 112 112.25 112.5 113 113 113.25 114 114 114 114 114 114.5625 115 115 115 115 115 115 115 115 115 115 115 115 115 115.75 115 115.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.07143 93.8125 94.125 94.9375 95.25 96 96.5 97 97.9375 98.25 99 99.5 100 100.75 101.125 102 102.375 103 103.625 104.0625 104.875 105.25 106 106.5 107 107.6875 108 108.875 109 110 110.25 111 111.0625 111.1875 112 112.0625 112.6875 112.9375 112.875 113 113.5 114 114 114 114 114.5 115 115 115 115 115 115 115 115 115 115.0625 115 115.5 115.5625 115.1875 115.1875 115 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.86667 93.1875 93.9375 94.3125 95 95.5625 96 96.8125 97.3125 98 98.5 99 99.8125 100.0625 100.9375 101.4375 102 102.875 103.0625 103.9375 104.4375 105 105.75 106.0625 106.875 107.1875 108 108.375 109 109.5 110 110.375 111 111 111.3125 112 111.9375 112 112 112.875 112.9375 113.3125 113.9375 114 114 114.5 115 115 115 115 115 115 115 115 115 115 115 115.25 115 115 115.625 115.1875 115 115 115 115 115.5625 115.375 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
