NA 243.3333 244 244.375 245 245.25 245.9375 246.125 246.8125 247.0625 247.25 247.75 248.1875 248.5 249.125 249.3125 249.8125 250.25 250.4375 251 251.25 251.5625 252.125 252 252.25 252.9375 253 253.375 253.875 254 254.0625 254.5 254.9375 255 255.0625 255.25 255.4375 256 256 256 256.125 256.25 256.3125 256.6875 256.875 257 257 257 257 257 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 244 244.4375 245 245.375 246 246.1875 246.9375 247 247.8125 248 248.5625 249 249.1875 249.9375 250.0625 250.625 251 251.1875 251.9375 252 252.25 252.9375 252.6875 253 253.125 253.75 254 254 254.3125 254.8125 255 255 255.375 255.875 256 256 256.125 256.5 256.8125 257 257 257 257 257 257.1875 257.375 257.5625 257 257 257.0625 257.25 257.25 257.25 257.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 245 245.375 246 246.1875 246.9375 247.0625 247.6875 248 248.5 249 249.1875 249.9375 250 250.625 251 251.1875 251.9375 252 252.625 253 253 253 253.375 253.9375 254 254.25 254.75 255 255 255.3125 255.875 256 256 256.1875 256.5625 257 257 257 257 257.125 257.4375 257.6875 257.9375 258 258 258 258 258 258 258 258 258 258 258 NA NA NA 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 245.4444 245.9375 246.0625 246.8125 247 247.75 248 248.375 249 249.1875 249.9375 250 250.5625 251 251.125 252 252 252.6875 253 253.125 253.8125 253.25 254 254 254.5 255 255 255.1875 255.8125 256 256 256.125 256.6875 257 257 257 257.0625 257.375 257.6875 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246.0625 246.8125 247 247.625 248 248.3125 249 249.125 249.9375 250 250.625 251 251.1875 251.875 252 252.625 253 253.1875 253.9375 254 254 254.0625 254.5625 255 255.0625 255.5625 256 256 256.0625 256.625 257 257 257 257.1875 257.625 258 258 258 258 258 258.125 258.4375 258.625 258.8125 259 258.5 258.5 258.5 258.5625 258.75 258.75 258.75 258.5 258.5625 258.5 258.5 258.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247 247.375 248 248.125 248.9375 249 249.6875 250 250.4375 251 251.0625 251.9375 252 252.375 253 253 253.875 254 254.4375 254.1875 254.875 255 255.0625 255.8125 256 256.0625 256.5625 256.9375 257 257 257.25 257.75 258 258 258 258 258.25 258.625 258.875 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247.0667 247.9375 248 248.6875 249 249.375 250 250.125 250.9375 251 251.75 252 252.25 253 253 253.6875 254 254.25 255 254.9375 255 255.1875 255.875 256 256.0625 256.8125 257 257 257.1875 257.75 258 258 258 258 258.25 258.75 259 259 259 259 259 259 259 259.0625 259 259 259 259 259 259 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247 247.5625 248 248.25 249 249 249.9375 250 250.6875 251 251.375 252 252.0625 252.9375 253 253.5 254 254.0625 254.8125 255 255 255.125 255.9375 256 256.25 256.9375 257 257.0625 257.5625 258 258 258 258.1875 258.5625 258.9375 259 259 259 259 259 259.25 259.5 259.75 259.9375 260 259.5 259.5 259.5 259.625 259.625 259.5 259.5 259.5 259.4375 259.4375 259.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 247 247.125 247.9375 248 248.625 249 249.3125 250 250.0625 251 251 251.875 252 252.5 253 253.125 254 254 254.75 255 255.25 255.1875 255.8125 256 256.3125 257 257 257.1875 257.875 258 258 258.1875 258.6875 259 259 259 259 259 259.1875 259.625 259.9375 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247.25 247.9167 NA NA 249 249.625 250 250.5 251 251.25 252 252 252.9375 253 253.625 254 254.25 255 255 255.875 255.8125 256 256.1875 256.9375 257 257.1875 257.9375 258 258 258.5 259 259 259 259 259 259.4375 259.875 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.8889 250 250.625 251 251.5625 252 252.3125 253 253.0625 254 254 254.75 255 255.4375 256 256 256.0625 256.875 257 257.1875 257.9375 258 258.125 258.875 259 259 259 259.125 259.5625 259.9375 260 260 260 260 260 260 260 260.125 260.3125 260.5 260 260 260 260 260 260 260 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248.25 249 249 250 250 250.75 251 251.75 252 252.5 253 253.3125 254 254.125 255 255 255.875 256 256 256.5625 257 257.0625 257.9375 258 258.1875 258.9375 259 259 259.1875 259.75 260 260 260 260 260 260 260 260.3125 260.625 260.875 261 261 261 260.75 260.875 261 261 260.875 260.75 260.6875 260.5 260.375 260.1875 260 260 260.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248.3333 249 249.0625 250 250 250.8125 251 251.75 252 252.75 253 253.5 254 254.3125 255 255.1875 256 256 256.0625 257 257 257.625 258 258.0625 258.9375 259 259 259.5 260 260 260 260 260 260 260.125 260.4375 260.8125 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 260.875 260.5 261.125 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248.9167 249 249.8125 250 250.75 251 251.5625 252 252.5625 253 253.5 254 254.3125 255 255.25 256 256.125 256.0625 256.875 257 257.6875 258 258.25 259 259 259.125 259.9375 260 260 260 260 260 260 260.5625 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261.5 261.875 261.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 248.5 249 249.4375 250 250.375 251 251.375 252 252.375 253 253.25 254 254.25 255 255.25 256 256.1875 256 257 257 257.875 258 258.625 259 259.1875 259.9375 260 260 260 260 260 260.3125 260.875 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261.5 262 262 261.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248 248.875 249.1538 250 250.0625 251 251.125 252 252.125 253 253.125 254 254.125 255 255.0625 256 256 256.25 257 257 258 258 259 259 259.75 260 260 260 260 260.0625 260.625 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261.5 262 262 262 261.9375 261.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249.6875 250 250.6875 251 251.75 252 252.875 253 253.875 254 254.875 255 255.875 256 256.125 257 257 258 258 259 259 259.5625 260 260 260 260 260.3125 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261.5 262 262 262 262 262 261.5 261 NA NA 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250 250.2143 251 251.375 252 252.4375 253 253.4375 254 254.5625 255 255.5625 256 256 256.9375 257 257.8125 258 258.6875 259 259.0625 259.875 260 260 260 260 261 261 261 261 261 261 261 261 261 261 261.375 261.75 261 261.25 261.125 261.6875 261.25 261 261 261 261 261 261 261 261.5 262 262 262 262 262 262 261.625 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251.4167 252 252.75 253.0833 253.7333 254.0625 254.6875 255.125 255.9375 256 256.5 257 257.5 258 258.25 258.9375 259 259 259.5 260 260 260 260.625 261 261 261 261 261 261 261 261 261.375 262 262 261.625 261.875 262 262 262 261.6875 261.625 261.8125 261 261 261 261 261.5 262 262 262 262 262 262 262 261.5625 261 261 261 261 NA 260.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.9375 254.375 255 255.0625 255.4375 256 256.1875 256.875 257.1875 257.9375 258 258.375 259 259 259.25 259.9375 260 260.125 261 261 261 261 261 261 261 261 261.625 262 262 262 262 261.8125 262 262 262 262 261.9375 261.375 261.4375 261 261 261.5 262 262 262 262 262 262 262 262 261.375 261 261 261 261 260.875 260.0625 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.5 250 250.375 251.0667 251.6667 252 NA 253.0909 253.75 254.0625 254.875 255 255.375 256 256.5 257 257.125 257.75 258 258.375 258.875 259 259 259.3125 259.75 260 260.0625 260.3125 260.5 260.75 260.875 261 261 261.4375 262 262 262 262 262 262 262 262 262 262 262 262 262 261.75 261.375 261.75 262.0625 262 262 262 262 262 262 262 261.9375 261.0625 261 261 261 261 260.375 260 260 260 260 259.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.625 NA 248.8333 249 249.625 250 250.8125 251.125 251.875 252 252.75 253.1875 253.9375 254.375 254.9375 255.1875 255.875 256.3125 256.8125 257.25 257.375 257.75 258.4375 258.5625 258.9375 259.0625 259.875 260 260 260 260.1875 261 261 261 261 261 261.3125 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262.5 262.6875 262.0625 262 262 262 262 262 262 262 261.5625 261 261 261 260.875 260.125 260 259.9375 259.625 259.5 259.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.1429 247.9375 248.0625 248.9375 249.0625 249.875 250.0625 250.875 251.125 252 252.375 253 253.25 254 254.4375 255 255 255.75 256 256.5625 257 257.5625 258 258.25 259 259 259.125 259.9375 260 260 260.1875 261 261 261 261 261 261 261.8125 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262.5 263 262.6875 262 262 262 262 262 262 262 261.875 261.125 261 261 260.875 260.3125 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247.4375 248 248.3125 249 249.5 250 250.5625 251 251.8125 252.0625 252.875 253 253.8125 254.0625 254.625 255 255.5 256 256.1875 257 257.1875 258 258 258.5 259 259 259.25 260 260 260 260.5 261 261 261 261 261.0625 261.1875 261.9375 262 262 262 262 262 262 262 262 262 262 262 262 262 262.5 263 263 262.5625 262 262 262 262 262 262 262 261.375 261 261 261 261 260.8125 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.6667 247 247.5 248 248.5625 249.0625 249.8125 250.0625 250.9375 251.1875 252 252.3125 253 253.125 254 254.125 255 255.0625 255.9375 256 256.8125 257 257.5625 258 258 258.6875 259 259 259.625 260 260 260 260.75 261 261 261 261 261.75 261.5625 262 262 262 262 262 262 262 262 262 262 262 262 262 262.5 263 263 263 262.25 262 262 262 262 262 262 261.5 261 261 261 261 260.75 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 246.875 247 247.625 248.0625 248.875 249.1875 250 250.375 251 251.5 252 252.5625 253 253.625 254 254.5625 255 255.4375 255.9375 256.125 256.875 257 257.5625 257.9375 258.0625 258.75 259 259 259.75 260 260 260.25 260.9375 261 261 261 261.0625 261.8125 262 262 262 262 262 262 262 262 262 262 262 262 262 262.5 263 263 263 262.625 262 262 262 262 262 261.9375 261.4375 261 261 261 260.9375 260.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 NA 247 247.0625 247.9375 248.25 248.9375 249.5 250 250.6875 251 251.8125 252.0625 252.875 253.0625 253.625 254 254.625 255 255.4375 256 256.25 257 257 257.25 258 258.0625 258.9375 259 259.0625 259.875 260 260 260.3125 261 261 261 261 261.8125 262 262 262 262 262 262 262 262 262 262 262 262 261.875 262.0625 263 263 262.9375 262.1875 262 262 262 262 261.6875 261.125 261 261 261 261 260.9375 260.1875 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246 246.3333 246.9375 247.3125 248 248.5 249 249.8125 250.0625 250.875 251.1875 251.9375 252.1875 253 253 253.8125 254 254.75 255 255.625 256 256.375 257 257.0625 257.875 258 258.1875 258.9375 259 259.1875 259.9375 260 260 260.6875 261 261 261 261.5 262 261.875 262 262 262 262 262 262 262 262 262 261.9375 261.875 262 262.8125 262.4375 262.5625 262 262 262 262 262 262 261.5625 261 260.9375 260.9375 261 260.625 260.125 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243 243.6923 NA 245 245.6154 NA NA 247 NA 248 248.9286 249.125 249.9375 250.25 251 251.375 252 252.4375 252.9375 253.0625 253.9375 254.0625 254.9375 255 255.8125 256 256.625 257 257.1875 257.9375 258 258.3125 259 259 259.4375 260 260 260.0625 260.9375 261 261 261.125 262 261.625 262 262 262 262 262 262 262 262 262 261.0625 261.0625 261.9375 262.5625 262 262 262 262 262 262 262 262 261.1875 261 260.625 261 261 260.3125 260.0625 260 260 259.875 259.6875 259.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243.125 244 NA NA NA NA NA NA NA NA 249 249.3125 250 250.5 251 251.625 252 252.375 253 253.1875 254 254.1875 254.9375 255.125 255.9375 256 256.6875 257 257.25 258 258 258.5625 259 259 259.75 260 260 260.375 261 261 261 261.5625 261.375 262 262 262 262 262 262 262 262 261.5 261 261 261.5 262 262 262 262 262 262 262 262 261.3125 261 261 261 260.875 260.25 260 260 260 260 259.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.3125 249 249.5625 250 250.6875 251.0625 251.8125 252 252.5625 253 253.4375 254 254.3125 255 255.1875 255.9375 256.0625 256.8125 257 257.5625 258 258.0625 258.8125 259 259 259.8125 260 260 260.4375 261 261 261 261.125 261.625 261.75 261.625 261.125 261.25 261.625 261.4375 261.1875 261 261 261 261.5 262 262 262 262 262 262 261.3125 261.25 261 261 261 261 261 260.4375 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.4 248 248.5625 249 249.75 250.0625 250.875 251.125 251.625 252 252.625 253 253.625 254 254.625 255 255.3125 255.9375 256.125 256.9375 257 257.625 258 258.0625 258.8125 259 259.125 259.875 260 260.1875 260.8125 261 261 261 261 261 261 261.125 261 261 261 261 261 261 261 261.5 262 262 262 262 262 261.875 261 261 261 261 261 261 260.9375 260.0625 260 259.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247.5625 248 248.8125 249.0625 249.9375 250.1875 250.9375 251 251.8125 252 252.8125 253 253.625 254 254.625 255 255.4375 256 256.1875 256.9375 257 257.625 258 258.0625 258.9375 259 259.1875 259.9375 260 260.125 261 260.9375 260.8125 261 261 261 261 260.9375 260.9375 261 261 261 261 261 261.5 262 262 262 262 261.625 261.0625 261 261 261 261 261 261 260.6875 260.0625 260 259.4375 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.5333 247 247.8125 248.0625 248.9375 249.1875 250 250.375 250.8125 251.0625 251.75 252.0625 252.8125 253.0625 253.6875 254 254.75 255 255.625 256 256.25 257 257 257.625 258 258.125 258.8125 259 259.1875 259.8125 260 260.125 260.125 260.125 260.25 260.75 260.5625 260.25 260.125 260.4375 260.4375 260.875 261 261 260.8125 261.375 262 262 261.8125 261.25 261 261 261 261 261 261 260.6875 260.5625 260 260 260 259.5625 259 259 259 258.75 259 258.875 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
