NA 54 54 54 54 54 54 54 54 54 54.125 54.25 54.25 54.5625 54.875 55.25 55.25 55.25 55.25 55.1875 55.25 55.25 55.25 54.75 54.75 54.875 55 54.875 54.75 54.75 54.75 54.75 54.75 54.75 54.5 52.5 50.5 50.5 50.5 50.1875 49.875 49.75 49.75 49.625 49.5 49.1875 48.875 48.75 48.0625 48 48 47.75 47.5 47.0625 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 54 54 54 54 54 54 54 54 54 54.5 55.25 55.1875 55.5 56 56 56 56 56 56 56 56 56 54 54 54 54 54 54 54 54 54 54 54 54 53.375 52.5625 52.5 52.125 52 52 52 52 52 51.75 51.375 51 51 48.0625 48 48 47.875 47.375 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 54 54 54 54 54 54 54 54 54.875 56 56 56 56 56 56 56 56 56 56 56 56 54 54 54 54 54 54 54 54 54 54 54 54 53.5 53 53 53 52.8125 52.3125 52.0625 52 52 52 52 51.875 51.375 48.9375 48.5 48.0625 48 48 47.875 47.375 47 NA NA NA 46.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 54 54 54 54 54 54 54 54 55 56 56 56 56 56 56 56 56 56 56 56 56 54.1875 54.8125 55 54.9375 55 54.75 54.5 54.5 54.5 54.25 54.0625 54 53.5 53 53 53 53 53 53 52.6875 52.25 52 52 52 52 49 49 49 48.5625 48 48 48 47.875 47.35714 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 54 54 54 54 54 54 54 55 56 56 56 56 56 56 56 56 56 56 56.125 56.375 55 55 55 55 55 55 55 55 55 55 55 54.75 54.25 53.8125 53.5625 53.125 53 53 53 53 53 52.75 52.25 52 52 49.5 49 49 49 48.875 48.3125 48 48 48 47.75 47.25 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 54 54 54 54 54 54 55 56 56 56 56 56 56 56 56 56 56.1875 56.875 57 55 55 55 55 55 55 55 55 55 55 55 55 54.5 54 54 54 53.8125 53.3125 53.0625 53 53 53 53 52.6875 52.125 50 49.875 49.3125 49 49 49 48.75 48.1875 48 48 48 47.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 54 54 54 54 54 54 55 56 56 56 56 56 56 56 56 56.3125 56.5 57 57 55 55 55 55 55.0625 55.1875 55.0625 55.1875 55 55 55 55 54.5 54 54 54 54 54 53.9375 53.5 53.0625 53 53 53 52.9375 50 50 50 49.6875 49.125 49 49 49 48.5 48.0625 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 54 54 54 54 54 54 54 55.0625 56 56 56 56 56 56 56 56.4375 57 57 57 57 55 55.25 55.6875 55.9375 56 56 56 56 56 55.875 55.6875 55.375 55.0625 54.8125 54.375 54 54 54 54 54 53.875 53.25 53 53 53 50.5625 50.0625 50 50 49.9375 49.375 49 49 49 48.9375 48.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 54 54 54 54 54 54 54 54 55.0625 56 56 56 56 56 56 56 56.875 57 57 57 57 55.875 56 56 56 56 56 56 56 56 56 56 56 55.5 55 55 54.875 54.375 54 54 54 54 54 53.5625 53 53 51 50.8125 50.1875 50 50 50 49.625 49.0625 49 49 49 48.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 54 54 NA NA 54 54 54 55.375 56 56 56 56 56 56 56.25 57 57 57 57 57 56 56 56 56 56 56 56 56 56 56 56 56 55.5 55 55 55 55 54.8125 54.1875 54 54 54 54 53.625 53 51 51 50.9375 50.375 50 50 50 49.8125 49.125 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54 54 55 56 56 56 56 56 56 56.25 57 57 57 57 57 56 56 56 56 56 56.1875 56.375 56.5 56.5 56.3125 56 56 55.875 55.25 55 55 55 55 55 54.3125 54 54 54 54 53.625 51.0625 51 51 51 50.375 50 50 50 49.9375 49.1875 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 54 54 54 54 54 54.875 56 56 56 56 56 56 56.0625 57 57 57 57 57 56 56 56 56.3125 56.8125 57 57 57 57 57 56.9375 56.5 56.0625 56 55.5 55 55 55 55 55 54.3125 54 54 54 54 51.8125 51.0625 51 51 51 50.375 50 50 50 49.9375 49.2 49 47.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 54 54 54 54 54 54.5 55.625 56 56 56 56 56 56 56.75 57 57 57 57 56 56 56.25 57 57 57 57 57 57 57 57 57 56.5 56 56 55.5625 55 55 55 55 54.875 54 54 54 54 52 51.75 51 51 51 51 50.3125 50 50 50 49.9375 49.125 47 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 53.25 53.25 53.25 53.25 54.125 55.0625 55.25 55.25 55.25 55.6875 56 56 56.125 56.25 56.25 56.875 57 55.375 56 56.125 56.25 56.25 56.25 56.3125 56.5 56.5 56.3125 56.25 56.25 56.125 56 55.5625 55.25 55 55 55 54.3125 54.25 54.0625 54 54 53.5 50.5 50.5 50.3125 50.25 50.25 50.25 49.8125 49.25 49.25 49.25 49.25 49.125 47 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 53 53 53 53 53 54 55 55 55 55 55.0625 55.9375 56 56 56 56 56.5625 57 55.25 56 56 56 56 56.3125 57 57 57 56.9375 56.1875 56 56 56 55.8125 55 55 55 55 54.25 54 54 54 54 53.5625 50.8125 50.0625 50 50 50 50 50 49.5 49 49 49 49 47.0625 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52.75 53 53 53 53.6875 54.875 55 55 55 55 55.1875 55.9375 56 56 56 56.0625 56.9375 55.1875 56 56 56 56 56.6875 57 57 57 57 56.5 56 56 56 55.9375 55 55 55 55 54.5 54 54 54 54 53.5625 51 50.9375 50.125 50 50 50 50 50 49.625 49.0625 49 49 47.5 45.375 45 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52.75 53.5 54.0625 54.5625 55 55 55 55 55.1875 55.9375 56 56 56 56.1875 55 55.75 56 56 56 56.1875 56.875 57 57 56.75 56.1875 56 56 56 55.6875 55 55 55 54.5625 54.1875 54 54 54 54 53.5 51 51 50.9375 50.0625 50 50 50 50 50 49.8125 49.0625 49 47.5 46 45.625 45 45 45 44.9375 44.38462 NA NA 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 53.11111 54 54 54.3125 54.875 55 55 55 55.125 55.8125 56 56 56 55 55.0625 55.75 56 56 56 56 56 56.0625 56 56 56 56 55.9375 55.1875 55 55 55 55 54.25 54 54 54 54 53.25 51 51 51 50.625 50 50 50 50 50 50 49.8125 49.0625 47.5 46 46 45.625 45 45 45 45 44.375 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 54.25 54.75 55 55 55 55.1875 55.625 55.9375 55 55 55 55.375 55.6875 55.9375 56 55.875 55.875 55.6875 55.9375 55.9375 55.5 55.125 55 55 55 54.5625 54.25 54.0625 54 54 54 53.9375 53 51 51 51 50.75 50 50 50 50 50 50 50 49.5625 47.5 46 46 46 45.625 45 45 45 45 44.375 44 44 44 NA 43.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.875 55 55 55 54 54.25 54.6875 54.375 54.9375 55 55 55 55.0625 55 55 55 55 55 55 55 54.9375 54.1875 54 54 54 53.875 53.9375 53.375 53 51 51 51 50.9375 50 50 50 50 50 50 50 49.3125 47.5 46 46 46 46 45.5 45 45 45 45 44.25 44 44 44 43.4375 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 53.14286 53.09091 53.25 53.73333 53.91667 54 NA 54.09091 54.375 55 55 55 53.9375 54.125 54.375 54.75 54.625 54.875 54.9375 54.9375 54.875 55 54.8125 54.75 54.4375 54.5 54.25 54.25 54 54 53.875 53.625 53.9375 54 53.375 53 53 51 51 51 51 50.25 50 50 50 50 50 50 49.9375 47.875 46.0625 46 46 46 46 45.25 45 45 45 44.9375 44.125 44 44 44 43.3125 43 43 43 42.8125 42.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51 NA 52.16667 53 53 53 53 53.1875 53.5625 53.75 53.9375 54 54.25 54.5625 54.75 54 54 54 54.4375 54.5 54.375 54.25 54.5 54.5 54.5 54.4375 54.625 54.25 54 54 54 54 54 54 53.4375 53.0625 53.1875 53 53 53 51 51 51 51 50.25 50 50 50 50 50 50 50 48.5 46.625 46 46 46 46 45.9375 45.0625 45 45 45 44.8125 44 44 43.9375 43.1875 43 42.9375 42.5625 42.3125 42.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51 51 51.625 52.375 52.8125 52.9375 53 53 53 53 53.25 53.75 54 54 54 53 53 53 53.3125 53.75 53.9375 54 54 54 54 54 54 54 54 54 54 54 53.875 53.5625 53.1875 53 53 53 53 53 51 51 51 51 50.125 50 50 50 50 50 50 50 48.5 47 46.5 46 46 46 46 45.5 45 45 45 45 44.25 44 43.9375 43.75 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50.125 51.125 52 52 52.125 52.5625 52.875 53 53 53 53 53.125 53.5 53.625 53 53 53 53 53 53.25 53.625 53.875 53.9375 54 53.9375 54 54 53.9375 53.8125 53.625 53.375 53.0625 53 53 53 53 52.9375 53 52.9375 51 51 51 50.5 50 50 50 50 50 50 50 50 48.5 47 46.875 46.0625 46 46 46 45.625 45 45 45 45 44.5625 44 44 44 44 43.375 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 50 50.875 51.875 52 52 52 52 52.25 52.5625 52.9375 53 53 53 53 52.375 52.75 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 52.75 52 52.0625 51 51 50.5625 50 50 50 50 50 50 50 50 50 48.5 47 47 46.4375 46 46 46 45.125 45 45 45 45 45 44.125 44 44 43.875 43.21429 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.66667 49.75 50.4375 51 51.25 51.5625 51.875 52 52 52 52 52.25 52.5625 52.75 52.9375 52 52 52 52.25 52.4375 52.625 52.75 52.75 52.75 52.75 52.75 52.75 52.5 52.25 52.25 52.25 52.25 52.25 52.25 52.25 52.125 51.6875 51.5 51.5 51.5 50.5625 50.125 50 50 50 50 49.75 49.75 49.75 49.75 49.75 49.5 48.25 47 47 46.5625 46 46 46 45.875 45 45 45 45 44.9375 44.5625 44.1875 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 NA 50.5 51 51 51 51 51.0625 51.4375 51.6875 51.9375 52 52 52 52 51.0625 51.25 51.5 51.75 52 52 52 52 52 52 52 52 51 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 49.9375 49.25 49 49 49 49 49 49 48 47 47 46.5625 46 46 46 46 45.3125 45 45 45 44.3125 44.9375 44.1875 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 49.875 50.06667 50.375 50.5625 50.75 50.9375 51 51 51 51 51.1875 51.4375 51.6875 51.9375 51 51 51 51 51 51.25 51.3125 51.5 51.6875 51.75 51.75 51.9375 51 50 50 50 50 50 50 50 50 50 50 50 50 50 50 49.9375 49.5 49.0625 49 49 49 49 49 49 49 47.75 46.9375 46.5 46.1875 46 46 46 46 45.25 45 45 44.875 44 44.0625 44 44 44 44 44 43.4375 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 49 49 NA 49 49 NA NA 50 NA 50 50.35714 50.5 50.75 51 51 51 51 51 50.1875 50.4375 50.625 50.9375 51 51 51 51 51 51 51 51 50.25 49.5 49.5625 49.75 50 49.875 49.875 50 49.9375 49.6875 49.5625 49.75 49.9375 49.75 49.4375 49.0625 49 49 49 49 49 49 49 48.375 48.125 47.5 47 46.0625 46 46 46 46 46 45.3125 45 45 44.75 44 44 44 44 44 43.9375 43.375 43.0625 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48.5 48.85714 NA NA NA NA NA NA NA NA 50 50 50 50.25 50.4375 50.6875 50.8125 50 50 50 50 50.0625 50.25 50.375 50.625 50.75 50.9375 51 51 50 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 48.9375 48.375 48 48 47.375 46.1875 46 46 46 46 45.5625 45.375 45 45 45 44.4375 44 44 44 44 44 43.91667 43.3 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.5 49.75 49.9375 50 50 50 50 49.375 49.5625 49.75 49.875 50 50 50 50 50 50 50 50.0625 49.625 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 48.75 48.3125 48.4375 48.6875 48.375 48.125 48 48 48 47.3125 46 46 46 46 45.9375 45 45 45 45 45 44.4375 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 49 49 49 49.125 49.3125 49.5 49.75 49 49 49 49 49.125 49.3125 49.5 49.75 49.75 49.875 50 50 49 48.25 48.25 48.4375 48.5 48.6875 48.75 48.875 48.75 48.8125 48.75 48.875 49 48.6875 48.6875 48.1875 48.0625 48.3125 48 48 48 48 48 48 48 47 46 46 46 46 45.75 45 45 45 45 44.5 44 44 44 44 43.8125 43.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.28571 48.4375 48.5625 48.75 49 49 49 49 48.25 48.5 48.6875 48.75 49 49 49 49 49 49 49.0625 49.25 48.625 48 48 48 48 48 48 48 48 48 48 48.125 48.125 48 48 48 48 48 47.75 47.75 48 48 48 48 47.875 46.8125 46 46 46 45.75 45.0625 45 45 45 45 44.375 44 44 44 43.6875 43.4375 43 43 42.625 42.5 42.125 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48 48 48 48 48 48.125 48.3125 48.5 48 48 48 48 48 48.125 48.25 48.5625 48.8125 49 49 49 48.125 47.375 47.6875 47.75 47.8125 48 48 48 48 48 48 47.875 48 47.875 48 48 47.5625 47.25 47 47.0625 47.1875 47.4375 47.1875 47.0625 47 46.5 46 45.875 45.3125 45 45 45 45 45 44.5625 44 44 44 44 44 43.875 43.0625 42.8125 42.8125 42.4375 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 47.25 47.375 47.5 47.75 47.75 47.8125 47.8125 47.1875 47.25 47.5625 47.75 47.875 47.875 47.9375 48 48 48 48 48.1875 47.6875 47 47 47 47 47 47.1875 47.4375 47.5625 47.375 47.25 47.0625 47.4375 47.125 47 47.0625 47 47.0625 47 47 47 46.6875 47 47 47 46.5 45.75 45 45 45 45 45 45 44.625 44 44 43.9375 43.8125 44 44 43.4375 43 42.8125 42.5625 42.625 42 42 42 41.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.88889 37.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.5 46.5 46.5 46.5 46.5 46.75 47 47 47 47 47 47 47 47 47 47 47.3125 47.375 47.375 47.8125 48 47.25 46.6875 46.8125 47 47 47 47 47 46.9375 46.9375 47 47 47.0625 47 47 46.5625 46.75 46.4375 46.875 47 46.625 46.375 46.375 46.5 46.5 45.8125 45 45 44.875 45 45 44.9375 44.5 44 44 44 44 44 44 43.5625 43 43 43 42.9375 42.625 42 42 41.875 41.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.75 38.23077 38.75 38.5625 37.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
