NA NA NA 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 148.625 148.25 148 148 148 148 148 148 148 148 147.9375 147.6875 147.1875 147 147 147 147 146.875 146.375 146 146 146 146 145.875 145.25 145.1875 145 145 145 144.8125 144.1875 144 144 144 143.5625 143.0625 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 148.9375 148.625 148.625 148.3125 148 148 148 148 148 148 147.875 147.3125 147 147 147 147 147 146.875 146.25 146 146 146 146 146 145.5625 145 145 145 145 144.4375 144 144 144 143.8125 143.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 148.6875 148.125 148 148 148 148 148 147.8125 147.125 147 147 147 147 147 146.5625 146.0625 146 146 146 146 145.8125 145.1875 145 145 145 144.875 144.125 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 148.875 148.5625 148.125 148 148 148 147.9375 147.625 147.1875 147 147 147 147 146.875 146.1875 146 146 146 146 146 145.375 145 145 145 144.9375 144.375 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 148.9375 148.3125 148 148 148 148 148 147.5625 147 147 147 147 147 146.375 146.625 146.0625 146 146 146 145.6875 145.0625 145 145 145 144.4667 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 149 149 NA NA 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149.25 149.25 149.1875 149 149 149 149 149 149 149 149 149 148.875 148.1875 148 148 148 148 148 147.625 147.1875 147 147 147 147 147 146.9375 146.125 146 146 146 145.8125 145.1875 145 145 145 144.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149 149 149 149 149 149 149 149 149 149 149 149 149.375 149.625 149.75 150 150 150 150 149.9375 149.75 149.5 149.25 149.0625 149 149 149 149 148.9375 148.5625 148 148 148 148 148 147.9375 147.3125 147 147 147 147 147 146.9375 146.25 146 146 146 145.9375 145.25 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149.0625 149.875 150 150 150 150 150 150 150 150 150 150 149.9375 149.5625 149 149 149 149 149 148.625 148.1875 148 148 148 148 148 147.375 147 147 147 147 147 147 146.375 146 146 146 146 145.4375 145 145 145.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149.0625 149.5625 150 150 150 150 150 150 150 150 150 150 150 149.875 149.1875 149 149 149 149 148.9375 148.125 148 148 148 148 148 147.375 147 147.1875 147 147 147 147 146.4375 146 146 146 146 145.625 145 145.8125 146.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149.1875 149.25 149.25 150 150 150 150 150 150 149.9375 149.6875 149.25 149.25 149 149 149 149 149 148.375 148 148 148 148 148 147.9375 147.0625 147.25 147 147 147 147 146.8125 146.0625 146 146 146 145.8125 145.0625 145.6875 146.1875 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 148.1333 148.375 148.5 148.5 148.5 148.9375 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149.75 150 150 150 150 150 150 150 149.4375 149 149 149 149 149 149 148.8125 148 148 148 148 148 148 147.6875 147.75 147 147 147 147 147 146.5625 146 146 146 146 145.8125 146 146.1875 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 148 148 148 148 148.125 148.375 148.625 148.9375 149 149 149 149 149 149 149 149 149 149 149 149.0625 149.8125 150 150 150 150 150 150 149.6875 149 149 149 149 149 149 149 148.375 148 148 148 148 148 147.9375 148 147.5625 147 147 147 147 147 146.1875 146 146 146 146 146.5 146.9375 146.3125 146 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 148 148 148 148 148.125 148.375 148.625 148.9375 149 149 149 149 149 149 149 149 149 149 149.5 149.9375 150 150 150 149.75 149.1875 149 149 149 149 149 148.9375 148.4375 148.0625 148 148 148 148 148 148 148 148 147.125 147 147 147 147 146.9375 146.375 146 146 146 146.5 147 147 146.375 146 146 146 146 NA NA 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148 148 148 148 148 148 148 148.0625 148.5625 148.875 149 149 149 149 149 149 149 149 149 149.25 149.125 149.0625 149 149 149 149 149 149 149 148.9375 148.9375 148.75 148.1875 148 148 148 148 148 148 148 147.75 147.125 147 147 147 147 146.9375 146.1875 146 146 146.5 147 147 147 146.4375 146 146 146 146 145.375 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 147.875 147.6667 147.9167 148 148 148 148 148 148.3125 148.625 148.75 148.9375 149 149 149 149 149 149 149 149 149 149 149 149 149 149 148.875 148 148.1875 148.125 148 148 148 148 148 148 148 148 147.0625 147 147 147 147 147 146.625 146 146 146.5 147 147 147 147 146.375 146 146 146 146 145.625 145 145 NA 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.875 148 148 148 148 148 148 148.0625 148.25 148.25 148.125 148.1875 148.6875 148.4375 148.3125 148.6875 148.9375 149 149 149 148.6875 148 148 148 148 148 148 148 148 148 148 147.8125 147.375 147 147 147 147 147 146.9375 146.1875 146 146.5 147 147 147 147 147 146.625 146 146 146 146 145.6875 145.0625 145 145 145 144.6875 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 146.7143 147 147 147 147 147 NA 147.0909 147.3125 147.9375 147.8125 147.8125 147.875 148 148.0625 148 148 148.125 148.0625 148.125 148.3125 148 148 148 148.125 148.25 148.1875 148.0625 148 148 148 148 148 148 148 148 148 148 148 148 148 147.125 147 147 147 147 147 146.9375 146.4375 146.9375 147.125 147 147 147 147 147 146.6875 146 146 146 146 145.875 145.3125 145 145 144.75 144.125 144 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146 NA 146 146 146.0625 146 146.5 146.8125 146.875 146.9375 147 147 147.1875 147.3125 147.5 147.625 147.75 147.9375 147.875 148.125 147.9375 147.8125 148.25 148.25 148.125 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.5625 147 147 147 147 147 147 147 147.4375 147.8125 147.0625 147 147 147 147 147 146.6875 146.0625 146 146 146 145.875 145.25 144.8125 144.8125 144.625 144.25 144.0625 144.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.4286 145.5 145.8125 146 146 146 146 146 146 146 146.25 146.5625 146.6875 147 147 147 147 147 147 147.1875 147.3125 147.4375 147.8125 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.0625 147 147 147 147 147 147 147.5 148 147.75 147 147 147 147 147 147 146.8125 146.125 146 146 146 145.75 145.0625 145 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 145 145.125 145.25 145.5 145.6875 145.9375 146 146 146 146 146 146 146.1875 146.25 146.6875 146.9375 147 147 147 147 147 147 147.1875 147.1875 147.5 147.5 147.75 148 148 148 148 148 148 148 148 148 147.9375 148 148 148 148 148 148 148 147.3125 147 147 147 147 147 147 147.5 148 148 147.75 147 147 147 147 147 147 146.875 146.125 146 146 146 146 145.9375 145.3125 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.2222 144.25 144.6875 145 145 145 145 145.0625 145.25 145.5 145.6875 145.875 146 146 146 146 146 146.125 146.375 146.6875 146.875 147 147 147 147 147 147 147 147.25 147.375 147.5 147.5 147.8125 148 148 148 148 148 147.5 148 148 148 148 148 148 147.25 147 147 147 147 147 147 147.5 148 148 148 147.5625 147.0625 147 147 147 147 147 146.875 146.25 146 146 146 146 145.4286 145.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143.6667 144 144 144.125 144.25 144.5 144.6875 144.75 144.75 144.75 144.75 144.75 145 145.25 145.5625 145.75 145.75 145.75 145.75 145.75 145.75 145.875 146 146.1875 146.75 146.75 146.75 146.75 146.75 146.75 146.8125 147 147 147.125 147.4375 147.5625 147.4375 147.1875 147.5 147.75 147.75 147.75 147.75 147.75 147.75 147.125 147 147 147 147 147 147 147.5 148 148 148 148 147.6875 147.1875 147 147 147 147 147 147 146.5625 146 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 NA 143 143 143.3125 143.5 143.5625 143.8125 144 144 144 144 144 144.1875 144.375 144.3125 144.5 144.625 144.9375 145 145 145 145 145 145.0625 145.25 145.75 146 146 146 146 146.125 146.375 146.625 146.9375 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 146.9375 147.0625 148 148 148 148 148 147.9375 147.125 147 147 147 147 147 146.3125 146 146 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 142.375 142.7333 142.8125 143 143 143 143 143 143.25 143.375 143.5 143.75 143.9375 144 144 144 144 144 144.1875 144.375 144.625 144.8125 145 145 145 145 145.375 145.9375 146 146 146 146 146 146 146.3125 146.125 146.75 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147.5 148 148 148 148 148 148 147.4375 147 147 147 147 146.8125 146.25 146.625 146.0625 146.1875 146 146 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141.375 141.6923 NA 142 142 NA NA 142 NA 142.5 142.5714 142.6875 142.8125 143 143 143 143 143.125 143 143.25 143.4375 143.6875 144 144 144 144 144.125 144.375 144.625 144.875 145 145 145.25 145.6875 146 146 146 146 146 146 146 146.5625 147 147 147 147 147 147 147 147 147 147 147 146.75 146.5 147.0625 148 148 148 148 148 148 148 147.3125 147 147 147 146.5 146.9375 146.9375 146.6875 146.1875 146 146 146 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 141 141 NA NA NA NA NA NA NA NA 142 142 142 142.25 142.375 142.625 142.8125 142.75 143 143 143 143 143.125 143.375 143.6875 143.9375 144 144 144 144.5625 145 145 145 145.0625 145.375 145.6875 146 146 146 146 146 146.25 147 147 147 147 147 147 147 147 147 147 146.625 146 147 148 148 148 148 147.125 147.125 147.5 147.375 147 147 147 147 147 147 146.625 147 146.3333 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.25 141.375 141.5 141.75 141.9375 142 142 142 142 142.0625 142.3125 142.5625 142.875 143 143 143 143.1875 143.5 143.875 144 144.125 144.5 144.875 145 145 145 145.125 145.4375 145.9375 146 146 146 147 147 147 146.875 146.5625 146.625 147 146.9375 146.9375 146.5 146.1875 146 147 148 148 148 148 147.6875 147 147 147 147 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.4667 140.6875 140.8125 141 141 141 141.0625 141.25 141.25 141.5 141.5625 141.875 142 142 142.125 142.25 142.5625 142.8125 143 143 143.5 144 144 144 144.25 144.5625 144.9375 145 145 145.125 145.5625 145.8125 146 146.625 146.8125 146.8125 146.25 146.5625 146 146.25 146.125 146 146 146 146 147 148 148 148 147.875 147.5625 147 147 147 147 147 147 147 147 147 147 146.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.8571 140 140 140 140.1875 140.3125 140.5 140.75 140.625 140.8125 141 141 141 141.3125 141.5 141.75 142 142 142.125 142.5 142.875 143.0625 143.375 143.6875 143.9375 144 144.0625 144.375 144.8125 145 145 145.0625 145.25 146 146 146 146.1875 146.0625 146 146 146 146 146 146 146 147 147.875 147.625 147.375 147.375 147 147 147 147 147 147 147 147 147 147 147 146.375 146 146.5 146.5 146.5 146.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139 139 139.1875 139.3125 139.5 139.6875 139.875 140 139.9375 140 140 140.25 140.375 140.5625 140.875 141 141.125 141.375 141.6875 141.9375 142.25 142.625 143 143 143.0625 143.375 143.75 144 144 144.25 144.5 144.5 144.9375 145.3125 145.5625 145.875 145.5625 145.4375 145.125 145.5 145.4375 145.875 146 146 146 146.5 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 146.8125 146.1875 146.8125 146.5 146.4375 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.1875 138.25 138.5 138.625 138.75 138.75 139 139 139 139.0625 139.375 139.5 139.8125 140 140 140.1875 140.375 140.6875 140.9375 141.0625 141.625 142 142.0625 142.375 142.6875 143 143 143.1875 143.625 143.75 143.8125 144 144.125 144.875 144.8125 145 145 145 145 145 145.0625 145.0625 145.25 145.25 145.25 146 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 146.75 146.6875 146.8125 146.6875 146.75 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.8889 146.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.25 137.25 137.25 137.4375 137.4375 137.5 137.75 138 138 138 138.375 138.5625 138.875 139 139 139.0625 139.5625 139.9375 139.875 140.125 140.4375 140.875 141.25 141.5625 141.875 142 142.0625 142.375 142.75 142.75 142.9375 143.125 143.6875 143.8125 144.1875 144 144.125 144.375 144.125 144.625 144.9375 144.875 144.8125 144.6875 144.8125 145 145.875 146.75 146.75 146.75 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 146.625 147 147 146.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.5 147.2308 147.9375 148.125 147.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
