NA 188.5 189.3125 190.0625 190.8125 191.75 192.6875 193.5625 194.3125 195.3125 195.3125 195.4375 196.375 197.375 198.25 199.125 200 200.875 201.8125 202.625 203.4375 204.4375 205.4375 206.5625 207.4375 208.4375 209.1875 210.1875 211.0625 211.875 212.6875 213.625 214.4375 215.3125 216.1875 217.1875 218.25 219.25 219.9375 220.6875 221.4375 222.25 223.1875 223.9375 224.625 225.3125 226.25 227 227.6875 228.3125 229.0625 229.875 230.5625 231.25 231.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 187.8125 188.6875 189.4375 190.25 191 192 193 193.75 194.6875 195.5 196.75 197.5 198.4375 199.25 200.25 201.25 202.0625 203 204 204.9375 205.75 206.75 207.125 208 209 209.9375 210.8125 211.6875 212.5625 213.375 214.25 215.1875 216 216.9375 218.125 219.125 220 220.9375 221.625 222.375 223.125 224 224.875 225.5625 226.25 227 227.875 227.625 228.25 229 229.875 230.5 231.0625 231.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 188.5714 189.25 190.125 191 192 192.75 193.75 194.5 195.5 196.6875 197.5 198.4375 199.25 200.25 201.25 202.25 203.125 204 205 206 206.8125 207.25 208.3125 209.1875 210.0625 211 211.9375 212.75 213.6875 214.5625 215.4375 216.3125 217.1875 218.5 219.375 220.3125 221.0625 221.9375 222.6875 223.5625 224.25 225 225.9375 226.625 227.3125 228.0625 228 228.75 229.375 230.0625 230.9375 231.625 232.125 233 NA NA NA 235.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 188.5556 189.1875 190 191 192 192.75 193.75 194.5 195.5 196.75 197.5 198.5 199.4375 200.25 201.25 202.25 203.25 204.25 205.125 206 207 207.4375 208.5 209.4375 210.25 211.25 212.0625 213 214 214.875 215.6875 216.625 217.5 218.5 219.75 220.5625 221.3125 222.0625 223 223.8125 224.625 225.375 226.0625 227 227.75 228.375 228.25 229 229.875 230.5625 231.125 232 232.625 233.1875 234 234.7333 235.125 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 189.0625 190 191 191.9375 192.75 193.75 194.5 195.5 196.75 197.6875 198.5 199.5 200.5 201.3125 202.25 203.3125 204.25 205.25 206.25 207.1875 207.75 208.625 209.5625 210.5 211.4375 212.375 213.25 214.125 215.0625 216 216.875 217.8125 218.6875 220 220.875 221.6875 222.4375 223.1875 224.0625 224.9375 225.75 226.4375 227.125 228 228.875 228.75 229.5 230.125 230.9375 231.625 232.25 233 233.75 234.25 235 235.6875 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 190 190.9375 191.75 192.75 193.75 194.5 195.5 196.75 197.75 198.6875 199.5625 200.5 201.5 202.375 203.3125 204.25 205.4375 206.375 207.3125 208 208.9375 209.875 210.625 211.75 212.625 213.5625 214.5 215.375 216.1875 217.125 218.0625 219.375 220.1875 221 222 222.8125 223.5625 224.375 225.125 226 226.875 227.5625 228.25 229 229.0625 229.9375 230.625 231.1875 232 232.75 233.25 234 234.75 235.25 236 236.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 190 190.875 191.75 192.75 193.75 194.5 195.5 196.75 197.75 198.75 199.75 200.6875 201.625 202.5625 203.5625 204.5 205.5 206.5 207.5 208.125 209.125 210 211 211.9375 212.9375 213.8125 214.8125 215.625 216.625 217.4375 218.375 219.5 220.5625 221.375 222.125 223 223.9375 224.8125 225.5625 226.25 227.0625 227.9375 228.6875 229.375 229.5 230.125 231 231.75 232.25 233 233.875 234.4375 235 235.8125 236.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 189 189.8125 190.75 191.75 192.75 193.75 194.6875 195.5 196.75 197.75 198.75 199.75 200.75 201.75 202.75 203.75 204.75 205.75 206.5625 207.5625 208.25 209.25 210.25 211.25 212.1875 213.125 214.0625 215 215.9375 216.875 217.8125 218.6875 219.625 220.875 221.6875 222.5 223.375 224.125 225 225.875 226.6875 227.375 228.125 229 229.8125 229.9375 230.625 231.25 232 232.875 233.375 234.0625 234.875 235.4375 236 236.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 188 189 189.8125 190.75 191.75 192.75 193.75 194.625 195.625 196.8125 197.9375 198.875 199.875 200.875 201.875 202.875 203.875 204.875 205.875 206.875 207.875 208.5625 209.5625 210.5 211.5 212.5 213.4375 214.375 215.3125 216.1875 217.125 218.0625 219 220.125 221.0625 222 222.875 223.6875 224.5 225.3125 226.125 227 227.875 228.5625 229.25 230 230.125 231 231.75 232.375 233.0625 233.9375 234.5 235.0625 235.9375 236.5 237 237.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 189 189.6667 NA NA 192.6154 193.75 194.75 195.75 197 198 199 200 201 202 203 204 205 206 207 208.0625 208.8125 209.8125 210.8125 211.75 212.75 213.6875 214.6875 215.625 216.5625 217.5 218.375 219.3125 220.5 221.375 222.25 223.125 224 224.875 225.6875 226.5 227.25 228.0625 228.9375 229.6875 230.375 230.75 231.375 232.0625 232.875 233.5 234.125 234.9375 235.625 236.125 236.9375 237.5 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194 194.75 195.75 197.0625 198.0625 199.0625 200.125 201.125 202.1875 203.1875 204.1875 205.25 206.25 207.25 208.25 209.0625 210.0625 211.0625 212.0625 213.0625 214 214.9375 215.9375 216.9375 217.875 218.8125 219.6875 220.625 221.8125 222.625 223.4375 224.3125 225.125 226 226.875 227.6875 228.4375 229.125 230 230.875 231 231.875 232.5 233.125 234 234.6875 235.25 236 236.6875 237.125 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 191 191.8571 192.9231 193.875 194.9375 196 197.25 198.25 199.25 200.25 201.25 202.25 203.3125 204.375 205.375 206.4375 207.5 208.5 209.3125 210.3125 211.3125 212.3125 213.3125 214.3125 215.3125 216.3125 217.25 218.125 219.125 220.0625 221.125 222.0625 222.9375 223.8125 224.75 225.5 226.375 227.125 228 228.875 229.625 230.375 231.0625 231.4375 232.125 232.9375 233.6875 234.25 235 235.8125 236.3125 237 237.75 238.2 239 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 191 192 193 194 195 196.25 197.3125 198.25 199.375 200.4375 201.5 202.5 203.5 204.5 205.5625 206.625 207.6875 208.6875 209.5625 210.5625 211.625 212.625 213.625 214.625 215.625 216.625 217.5625 218.5 219.4375 220.375 221.5 222.4375 223.25 224.125 225 225.9375 226.75 227.5625 228.3125 229.0625 230 230.875 231.5 231.9375 232.625 233.25 234 234.875 235.4375 236.0625 236.875 237.4375 238 238.8125 239.1875 240.9375 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 191.9167 192.8125 193.8125 194.8125 195.9375 197.125 198.125 199.25 200.3125 201.3125 202.3125 203.375 204.4375 205.5 206.5 207.5625 208.5625 209.4375 210.4375 211.5 212.5 213.5 214.5 215.5 216.5 217.5 218.5 219.4375 220.25 221.5 222.6875 223.5625 224.375 225.25 226 227 227.8125 228.5625 229.375 230.125 231 231.875 232.4375 233.125 233.9375 234.6875 235.3125 235.9375 236.75 237.3125 237.9375 238.6875 239.1875 239.875 241.5 242.8125 243.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 190.9333 191.9375 193 193.875 194.8125 196.0625 197.25 198.25 199.25 200.3125 201.375 202.4375 203.5 204.5 205.5625 206.625 207.6875 208.75 209.5625 210.625 211.625 212.6875 213.6875 214.8125 215.8125 216.8125 217.75 218.75 219.6875 220.625 221.625 223 223.875 224.75 225.625 226.375 227.25 228.0625 228.9375 229.875 230.625 231.3125 232.0625 232.9375 233.75 234.375 235.0625 235.9375 236.5 237.0625 237.9375 238.4375 239 239.8125 240.1875 242 243.5 244 244.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 192 192.875 194 195.0625 196.375 197.375 198.4375 199.5 200.5 201.5625 202.625 203.6875 204.75 205.75 206.875 207.9375 209.0625 209.8125 210.875 211.9375 213 214.0625 215.125 216.125 217.1875 218.125 219.125 220.0625 220.9375 222.3125 223.375 224.1875 225.0625 226 226.875 227.75 228.5625 229.3125 230.125 231 231.875 232.5 233.25 234.0625 234.9375 235.5625 236.125 237 237.6875 238.125 238.9375 239.5625 240.0625 240.8125 242.1875 244 244.25 245 245.1875 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 195.25 196.5 197.5625 198.5625 199.6875 200.75 201.75 202.8125 203.875 204.9375 206.0625 207.125 208.25 209.25 210.1875 211.1875 212.25 213.3125 214.375 215.4375 216.4375 217.4375 218.4375 219.375 220.375 221.3125 222.5 223.75 224.625 225.5 226.25 227.0625 228 228.8125 229.75 230.625 231.4375 232.125 233 233.75 234.5 235.25 236 236.8125 237.375 238 238.75 239.25 240 240.625 241.0625 242.875 244.0625 244.875 245.0625 245.875 246 246.8125 247 NA NA 248.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 196.5556 197.7857 198.75 199.875 200.875 202 203.0625 204.125 205.25 206.3125 207.375 208.375 209.5 210.4375 211.5 212.5625 213.625 214.625 215.6875 216.75 217.75 218.6875 219.75 220.6875 221.625 222.75 224.0625 225 225.9375 226.625 227.625 228.5625 229.3125 229.9375 231 231.9375 232.625 233.375 234.125 235 235.75 236.5 237.0625 237.9375 238.4375 239.0625 239.9375 240.375 241 241.6875 243 244.6875 245 245.6875 246 246.625 247 247.375 248 248.0625 248.875 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 199.75 200.8333 201.9167 203.25 204.25 205.2667 206.375 207.4375 208.5 209.6875 210.625 211.75 212.75 213.75 214.9375 216 217 218 218.8125 219.75 221.0625 222 223.375 224.4375 225.375 226.25 227.0625 227.875 228.8125 229.8125 230.6875 231.1875 232.25 233.0625 233.9375 234.75 235.4375 236.0625 236.9375 237.6875 238.1875 239 239.75 240.0625 240.9375 241.375 242 243.625 245 245.4375 246 246.375 247 247.1875 248 248.0625 248.8125 249 249.1875 250 NA 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.5 207.75 208.625 209.625 210.5625 211.6875 212.6875 213.5625 214.75 215.9375 216.8125 217.9375 219.0625 220 221.0625 222.25 223.5 224.8125 225.8125 226.6875 227.5625 228.375 229.1875 230 230.875 231.8125 232.75 233.5625 234.3125 235.125 235.9375 236.5625 237.3125 238.0625 238.8125 239.4375 240 240.75 241.1875 241.9375 242.375 244 245.1875 246 246.25 247 247.1875 247.9375 248 248.8125 249 249.1875 250 250 251 251.1875 251.9375 252 252 252.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 198.4286 199.4545 200.5 201.6 202.5 203.625 NA 205.9091 206.8125 208 209 210 210.8125 212 213.1875 214.25 215.1875 216.4375 217.4375 218.4375 219.4375 220.5 221.3125 222.3125 223.5625 224.875 225.875 226.8125 227.6875 228.5625 229.5 230.375 231.4375 232.375 233.1875 234.0625 234.875 235.75 236.375 237.125 237.9375 238.625 239.1875 239.9375 240.5625 241.1875 241.9375 242.5 243 244.125 245.75 246.0625 246.875 247.0625 247.8125 248 248.625 249 249.1875 249.9375 250 250.5625 251.0625 251.8125 252 252 252.3125 253 253 253.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 195.25 NA 197.5833 198.4375 199.5625 200.4375 201.625 202.75 203.75 204.75 205.8125 206.875 208.25 209.375 210.625 211.375 212.5 213.75 214.875 215.9375 216.8125 217.625 219.0625 219.9375 220.875 221.9375 223.0625 224.375 225.375 226.3125 227.375 228.1875 229.125 230 231 231.6875 232.75 233.75 234.5625 235.25 236.125 236.9375 237.75 238.375 239.0625 239.875 240.375 241.0625 241.8125 242.3125 243 243.625 245 246 246.5625 247 247.8125 248 248.625 249 249.1875 249.9375 250 250.625 251 252 252 252.0625 252.4375 252.6875 253 253.0625 253.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 195.4286 196.375 197.5 198.75 199.75 200.75 201.75 202.8125 204 205.0625 206.25 207.3125 208.25 209.4375 210.5625 211.4375 212.4375 213.5 214.625 215.8125 217.125 218.125 219.1875 220.375 221.3125 222.375 223.4375 224.5625 226 226.875 227.875 228.875 229.8125 230.6875 231.5 232.4375 233.0625 234.125 235.0625 235.875 236.75 237.4375 238.125 238.9375 239.75 240.1875 240.9375 241.625 242.125 242.9375 243.4375 244 245.25 246.875 247 247.25 248 248.5625 249 249.1875 249.9375 250 250.5625 251 251 252 252.1875 252.625 252.875 253 253.4375 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 196.5 197.625 199 200.0625 201.1875 202.1875 203.3125 204.375 205.5 206.5625 207.6875 208.6875 209.75 210.9375 211.8125 213 214.125 215.1875 216.25 217.375 218.4375 219.5 220.625 221.6875 222.75 223.8125 225.25 226.375 227.3125 228.3125 229.25 230.125 231.125 232.0625 233 233.8125 234.6875 235.5 236.4375 237.1875 238.0625 238.8125 239.5 240.1875 240.9375 241.5 242.0625 242.8125 243.1875 244 244.625 246 247.0625 247.625 248 248.125 248.9375 249.0625 249.9375 250 250.5625 251 251.0625 251.8125 252.625 253 253 253.3125 253.875 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196 196.75 198 199.3125 200.3125 201.375 202.5 203.625 204.625 205.8125 206.875 208.0625 209.125 210.125 211.3125 212.3125 213.375 214.4375 215.5625 216.625 217.6875 218.8125 220 221.125 222.1875 223.1875 224.25 225.5 226.6875 227.6875 228.6875 229.6875 230.6875 231.625 232.625 233.5 234.375 235.1875 236 236.9375 237.875 238.625 239.3125 240.0625 240.8125 241.375 242.0625 242.8125 243.0625 243.8125 244.3125 245 246.3125 247.75 248 248.5625 249 249.125 249.625 250 250.375 251 251.0625 251.8125 252 253 253 253.625 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196.4444 197.3125 198.5625 199.625 200.6875 201.75 202.875 203.9375 205.0625 206.25 207.3125 208.375 209.5625 210.625 211.75 212.75 213.875 214.9375 216.0625 217.125 218.3125 219.375 220.375 221.4375 222.5625 223.625 224.6875 225.875 227.25 228.25 229.25 230.25 231.25 232.1875 233.1875 234.0625 235 235.75 236.625 237.625 238.4375 239.3125 240.125 240.75 241.375 242.1875 242.75 243.3125 244 244.4375 245.0625 245.5 247 248.0625 248.625 249 249.3125 249.875 250.125 250.5 251 251.125 251.8125 252 252.25 253 253.375 253.8125 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 197.3 NA 199.25 200.3125 201.375 202.375 203.5 204.625 205.6875 206.8125 207.875 209.0625 210.1875 211.3125 212.375 213.375 214.5 215.5625 216.6875 217.75 218.875 220 221 222.125 223.0625 224.125 225.3125 226.5 227.875 228.875 229.875 230.875 231.875 232.875 233.875 234.8125 235.625 236.5625 237.5 238.25 239.4375 240.1875 240.9375 241.75 242.375 243 243.6875 244.1875 244.875 245.1875 245.9375 246.1875 247.4375 248.4375 249 249.5 250 250.375 250.9375 251.0625 251.5 251.8125 252 252.3125 253 253 253.4375 254 254 254.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 198.75 199.6 200.5 201.5625 202.625 203.6875 204.8125 206 207.125 208.25 209.3125 210.4375 211.5625 212.625 213.625 214.75 215.8125 217 218.125 219.25 220.3125 221.375 222.4375 223.5625 224.625 225.6875 226.875 228.1875 229.3125 230.3125 231.3125 232.375 233.25 234.25 235.1875 236.0625 237.0625 237.9375 238.875 240.0625 240.875 241.625 242.1875 242.9375 243.5625 244.0625 244.8125 245.1875 245.9375 246.1875 246.9375 247.875 248.9375 249.3125 250 250.3125 251 251.0625 251.75 252 252.1875 252.75 252.9375 253 253.25 254 254 254.5 255 255 255.0625 255.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
