NA -53.33333 -53.25 -53.4375 -53.625 -54 -54 -54 -54 -54.25 -54.4375 -54.6875 -55 -55 -55 -55.1875 -55.3125 -55.5 -55.6875 -56 -56 -56 -56.1875 -56 -56 -56 -56.1875 -56.25 -56.3125 -56.75 -56.75 -56.75 -56.75 -56.75 -56.75 -56.625 -56.4375 -56.25 -56.25 -56 -56 -56 -55.9375 -55.4375 -55.1875 -55 -55 -54.6875 -54.0625 -54 -53.8125 -53.3125 -53 -52.875 -52.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -52.5 -52.75 -52.875 -53 -53.0625 -53.25 -53.3125 -53.5 -53.75 -53.8125 -53.875 -54.0625 -54.25 -54.3125 -54.5 -54.625 -54.75 -55 -55 -55.125 -55.4375 -55.5 -55.5 -55.6875 -55.75 -55.75 -55.9375 -56 -56 -56 -56 -56 -56 -56 -55.875 -55.75 -55.625 -55.5 -55.5 -55.25 -55.125 -55 -54.8125 -54.625 -54.375 -54.1875 -53.9375 -53.6875 -53.4375 -53.1875 -52.875 -52.625 -52.3125 -52.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -51.78571 -51.9375 -52 -52.1875 -52.375 -52.5 -52.75 -52.9375 -53 -53 -53.125 -53.3125 -53.5625 -53.75 -53.8125 -54 -54 -54.1875 -54.3125 -54.5 -54.6875 -54.75 -54.75 -54.875 -55 -55 -55 -55 -55.1875 -55.25 -55 -55 -55 -54.875 -54.75 -54.6875 -54.5 -54.5 -54.375 -54.1875 -54 -53.8125 -53.625 -53.4375 -53.1875 -52.9375 -52.6875 -52.4375 -52.1875 -51.875 -51.625 -51.3125 -50.9375 -50.6875 NA NA NA -49.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -51 -51 -51.125 -51.25 -51.5 -51.625 -51.8125 -52 -52 -52.0625 -52.25 -52.5 -52.6875 -52.9375 -53 -53 -53.125 -53.3125 -53.5 -53.6875 -53.875 -54 -54 -54 -54 -54 -54.1875 -54.25 -54.25 -54.25 -54.25 -54.25 -54.25 -54 -53.875 -53.75 -53.6875 -53.5 -53.4375 -53.25 -53.0625 -52.8125 -52.6875 -52.4375 -52.1875 -51.9375 -51.6875 -51.4375 -51.125 -50.875 -50.5625 -50.3125 -49.9375 -49.625 -49.21429 -48.93333 -48.625 -48.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -50 -50.1875 -50.3125 -50.5 -50.75 -50.9375 -51 -51.125 -51.25 -51.5 -51.625 -51.875 -52 -52.1875 -52.25 -52.375 -52.5 -52.75 -52.8125 -52.9375 -53 -53.25 -53.25 -53.25 -53.25 -53.25 -53.25 -53.5 -53.5 -53.5 -53.4375 -53.25 -53.125 -53 -52.875 -52.75 -52.625 -52.4375 -52.25 -52 -51.875 -51.6875 -51.4375 -51.1875 -50.9375 -50.6875 -50.375 -50.125 -49.8125 -49.5625 -49.25 -48.875 -48.5625 -48.25 -47.875 -47.5625 -47.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -49.36364 -49.5 -49.75 -49.875 -50 -50.1875 -50.25 -50.4375 -50.625 -50.8125 -51 -51 -51.25 -51.5 -51.75 -51.9375 -52 -52 -52 -52 -52.1875 -52.3125 -52.5 -52.5 -52.5 -52.5 -52.5 -52.5 -52.5 -52.5 -52.5 -52.125 -52 -52 -51.8125 -51.625 -51.5 -51.25 -51.0625 -50.9375 -50.6875 -50.4375 -50.25 -50 -49.625 -49.375 -49.125 -48.8125 -48.5 -48.1875 -47.875 -47.5625 -47.1875 -46.75 -46.375 -46.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -48.4 -48.5625 -48.875 -49 -49.0625 -49.3125 -49.5 -49.5625 -49.8125 -50 -50 -50.25 -50.4375 -50.625 -50.75 -51 -51 -51 -51.125 -51.25 -51.3125 -51.5 -51.5625 -51.625 -51.75 -51.75 -51.75 -51.75 -51.75 -51.5 -51.5 -51.375 -51 -51 -51 -50.75 -50.5625 -50.3125 -50.125 -50 -49.75 -49.5 -49.25 -49 -48.625 -48.375 -48.125 -47.8125 -47.4375 -47.125 -46.8125 -46.4375 -46.125 -45.6875 -45.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -47.3125 -47.5625 -47.75 -48 -48.0625 -48.25 -48.5 -48.75 -48.75 -49 -49 -49.25 -49.4375 -49.625 -49.8125 -50 -50 -50.125 -50.375 -50.5 -50.5 -50.625 -50.75 -50.75 -50.75 -50.75 -50.8125 -50.875 -50.75 -50.75 -50.75 -50.6875 -50.375 -50.25 -50 -50 -49.8125 -49.6875 -49.4375 -49.1875 -49 -48.75 -48.5 -48.25 -48 -47.625 -47.375 -47.0625 -46.75 -46.4375 -46.125 -45.8125 -45.4375 -45.125 -44.625 -44.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -46.18182 -46.4375 -46.6875 -47 -47 -47.1875 -47.5 -47.75 -47.8125 -48 -48 -48.25 -48.4375 -48.625 -48.8125 -49 -49 -49.1875 -49.25 -49.5 -49.5625 -49.75 -49.75 -49.9375 -50 -50 -50 -50 -50 -50 -50 -49.875 -49.75 -49.625 -49.3125 -49.1875 -49 -48.9375 -48.6875 -48.5 -48.25 -48 -47.8125 -47.5625 -47.3125 -47 -46.625 -46.375 -46.0625 -45.6875 -45.375 -45.125 -44.6875 -44.375 -44 -43.625 -43.26667 -42.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -46 -46 NA NA -46.92308 -46.75 -46.875 -47 -47 -47.25 -47.4375 -47.625 -47.8125 -48 -48 -48.25 -48.375 -48.5 -48.6875 -48.75 -48.875 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -48.6875 -48.5 -48.25 -48.0625 -48 -47.8125 -47.5625 -47.3125 -47.0625 -46.875 -46.5625 -46.3125 -46 -45.5625 -45.3125 -45 -44.6875 -44.375 -44.0625 -43.6875 -43.375 -42.9375 -42.5625 -42.1875 -41.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -46 -46 -46 -46.25 -46.4375 -46.625 -46.8125 -47 -47 -47.25 -47.4375 -47.5 -47.75 -47.875 -48 -48 -48 -48.0625 -48.25 -48.25 -48.25 -48.25 -48.25 -48.25 -48.25 -48 -48 -47.875 -47.5625 -47.375 -47.25 -47 -46.875 -46.5625 -46.3125 -46.0625 -45.875 -45.5625 -45.3125 -45.0625 -44.625 -44.3125 -44.0625 -43.6875 -43.375 -43 -42.625 -42.3125 -41.875 -41.5 -41.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -44.5 -44.57143 -44.84615 -45 -45.0625 -45.3125 -45.5 -45.625 -45.875 -46 -46 -46.25 -46.4375 -46.5625 -46.75 -46.9375 -47 -47 -47.0625 -47.25 -47.25 -47.4375 -47.5 -47.5 -47.5 -47.5 -47.5 -47.375 -47.25 -47.125 -46.875 -46.75 -46.5 -46.3125 -46.125 -45.9375 -45.6875 -45.375 -45.125 -44.9375 -44.625 -44.3125 -44.0625 -43.625 -43.3125 -42.9375 -42.625 -42.3125 -41.9375 -41.625 -41.25 -40.875 -40.4375 -40.13334 -39.5 -38.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -44 -44 -44 -44.0625 -44.375 -44.5 -44.6875 -44.9375 -45 -45 -45.25 -45.4375 -45.625 -45.75 -46 -46 -46 -46.25 -46.25 -46.5 -46.5 -46.625 -46.75 -46.75 -46.75 -46.75 -46.75 -46.5625 -46.5 -46.25 -46.125 -45.8125 -45.625 -45.4375 -45.1875 -45 -44.75 -44.4375 -44.1875 -43.9375 -43.625 -43.375 -43.0625 -42.625 -42.3125 -41.9375 -41.625 -41.3125 -40.9375 -40.625 -40.1875 -39.8125 -39.4375 -39 -38.625 -37.5 -36.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -43 -43.25 -43.6875 -43.875 -44 -44 -44 -44.3125 -44.5 -44.75 -44.875 -45 -45 -45 -45.125 -45.5 -45.5625 -45.8125 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -45.8125 -45.375 -45 -44.75 -44.5625 -44.3125 -44 -43.875 -43.625 -43.3125 -43 -42.6875 -42.375 -42.0625 -41.625 -41.375 -40.9375 -40.625 -40.3125 -39.9375 -39.625 -39.1875 -38.8125 -38.4375 -38 -37.625 -36.5 -35.4375 -34.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -42.33333 -42.5 -42.75 -42.9375 -43 -43 -43.1875 -43.375 -43.5625 -43.75 -43.875 -44 -44 -44.25 -44.3125 -44.5 -44.625 -44.75 -45 -45 -45 -45.25 -45.25 -45.25 -45.4375 -45.4375 -45.25 -45.1875 -45 -44.875 -44.5 -44 -43.8125 -43.625 -43.375 -43.125 -42.875 -42.625 -42.3125 -42.0625 -41.75 -41.4375 -41.0625 -40.625 -40.3125 -39.9375 -39.625 -39.3125 -38.875 -38.5625 -38.1875 -37.8125 -37.375 -37 -36.5625 -35.5 -34.375 -33.9375 -33.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -42 -42 -42 -42.125 -42.25 -42.5 -42.6875 -42.75 -42.9375 -43 -43 -43.25 -43.375 -43.5 -43.625 -43.75 -43.875 -44 -44 -44.25 -44.25 -44.375 -44.5 -44.5 -44.5 -44.5 -44.3125 -44.125 -43.9375 -43.5 -43.0625 -42.875 -42.625 -42.375 -42.125 -41.875 -41.5625 -41.3125 -41 -40.6875 -40.375 -40.125 -39.6875 -39.3125 -38.9375 -38.625 -38.3125 -37.875 -37.5625 -37.1875 -36.75 -36.375 -35.9375 -35.5625 -34.4375 -33.375 -32.875 -32.4375 -32 -31.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -41.3125 -41.5 -41.75 -41.875 -42 -42 -42 -42.25 -42.375 -42.5 -42.625 -42.75 -42.8125 -43 -43 -43.1875 -43.25 -43.25 -43.5 -43.5 -43.5 -43.5 -43.5 -43.375 -43.125 -42.9375 -42.5 -42.0625 -41.875 -41.625 -41.4375 -41.125 -41 -40.8125 -40.3125 -40.0625 -39.6875 -39.375 -39.0625 -38.6875 -38.3125 -37.9375 -37.5625 -37.25 -36.875 -36.5625 -36.25 -35.75 -35.375 -34.875 -34.5 -33.4375 -32.3125 -31.875 -31.375 -31 -30.5 -30 -29.46154 NA NA -28.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -41 -41 -41 -41 -41.125 -41.25 -41.5 -41.5 -41.6875 -41.75 -41.9375 -42 -42 -42.0625 -42.25 -42.25 -42.25 -42.5 -42.5 -42.5 -42.5 -42.5 -42.3125 -42.1875 -41.9375 -41.5 -41.0625 -40.8125 -40.6875 -40.5625 -40.1875 -39.8125 -39.5 -39.5 -39.0625 -38.6875 -38.4375 -38.125 -37.6875 -37.3125 -36.9375 -36.5625 -36.1875 -35.9375 -35.5625 -35.125 -34.6875 -34.3125 -33.875 -33.5 -32.4375 -31.3125 -30.875 -30.375 -29.9375 -29.5 -29 -28.5 -28.125 -27.625 -27.125 -26.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -41 -41 -41 -41 -41 -41 -41 -41 -41 -41.125 -41.25 -41.25 -41.25 -41.25 -41.3125 -41.5 -41.375 -41.4375 -41.5625 -41.375 -41.0625 -40.8125 -40.5 -40.0625 -39.8125 -39.5625 -39.5 -39.25 -39 -38.625 -38.25 -38.1875 -37.75 -37.4375 -37.125 -36.625 -36.3125 -36 -35.625 -35.3125 -34.875 -34.5 -34.125 -33.8125 -33.375 -32.9375 -32.5 -31.375 -30.25 -29.875 -29.375 -28.9375 -28.5 -28 -27.5 -27.125 -26.625 -26.125 -25.625 -25 NA -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -40.0625 -40.125 -40.3125 -40.5625 -40.6875 -40.6875 -40.6875 -40.9375 -40.875 -40.75 -40.8125 -40.625 -40.4375 -40.375 -40.25 -39.9375 -39.4375 -39.0625 -38.75 -38.5 -38.375 -38.1875 -37.9375 -37.6875 -37.5 -37.25 -36.6875 -36.375 -36.0625 -35.5625 -35.3125 -35.0625 -34.625 -34.3125 -33.875 -33.5 -33.125 -32.75 -32.375 -32 -31.625 -30.4375 -29.25 -28.875 -28.375 -27.9375 -27.5 -27 -26.5625 -26.125 -25.625 -25.125 -24.625 -24.125 -23.75 -23.3125 -22.8125 -22.25 -21.76923 -21.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -38.5 -38.36364 -38.5 -39 -39 -39 NA -39.27273 -39.25 -39.1875 -39.25 -39.5 -39.4375 -39.5 -39.4375 -39.4375 -39.625 -39.5 -39.4375 -39.4375 -39.3125 -39.3125 -39.25 -39 -38.75 -38.125 -38 -37.75 -37.75 -37.5 -37.25 -37 -36.3125 -36 -35.6875 -35.375 -35.0625 -34.6875 -34.375 -34 -33.625 -33.3125 -32.9375 -32.625 -32.1875 -31.6875 -31.3125 -30.8125 -30.5625 -29.4375 -28.4375 -27.9375 -27.5 -26.9375 -26.5 -26.0625 -25.625 -25.125 -24.625 -24.125 -23.75 -23.25 -22.9375 -22.4375 -22 -21.8125 -21 -20.6875 -20 -19.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -37 NA -37.5 -37.75 -37.875 -38 -38.125 -38.0625 -38 -38.1875 -38.5 -38.3125 -38.1875 -38.25 -38.25 -38.5 -38.25 -38.25 -38.0625 -38.0625 -38.4375 -38.3125 -38 -38 -38 -37.8125 -37.625 -37.375 -37.125 -36.8125 -36.625 -36.5 -36.375 -35.875 -35.6875 -35.5625 -35 -34.625 -34.375 -34.0625 -33.625 -33.3125 -33 -32.625 -32.1875 -31.9375 -31.625 -31.125 -30.6875 -30.25 -29.875 -29.375 -28.3125 -27.3125 -27.0625 -26.625 -26 -25.5 -25.0625 -24.625 -24.125 -23.75 -23.25 -22.75 -22.25 -21.9375 -21.625 -21.6875 -20.9375 -20.3125 -19.875 -19.375 -18.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -36.57143 -36.5 -36.8125 -37 -37 -37.125 -37.1875 -37.3125 -37.375 -37.5 -37.4375 -37.5 -37.5 -37.5 -37.5 -37.5625 -37.625 -37.75 -37.5625 -37.5 -37.4375 -37.3125 -37.25 -37.1875 -36.75 -36.75 -36.5 -36.1875 -35.875 -35.625 -35.4375 -35.25 -35.0625 -34.8125 -34.5625 -34.25 -34.125 -33.6875 -33.375 -33.0625 -32.625 -32.3125 -32 -31.625 -31.25 -30.875 -30.625 -30.1875 -29.75 -29.375 -28.875 -28.375 -27.3125 -26.1875 -25.875 -25.6875 -25.0625 -24.625 -24.125 -23.75 -23.25 -22.8125 -22.375 -21.875 -21.375 -21.0625 -20.75 -20.3125 -19.875 -19.25 -18.875 -18.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -35.75 -35.875 -36 -36 -36.125 -36.25 -36.25 -36.25 -36.25 -36.25 -36.375 -36.5 -36.5 -36.5 -36.5 -36.5 -36.5 -36.5 -36.4375 -36.25 -36.25 -36.1875 -35.9375 -35.75 -35.625 -35.5 -35.1875 -34.8125 -34.6875 -34.4375 -34.25 -33.9375 -33.75 -33.5 -33.25 -32.9375 -32.75 -32.375 -32.0625 -31.625 -31.3125 -30.9375 -30.625 -30.3125 -29.875 -29.5625 -29.1875 -28.9375 -28.375 -28 -27.5 -26.3125 -25.1875 -24.8125 -24.5625 -24.3125 -23.9375 -23.1875 -22.875 -22.375 -21.9375 -21.375 -20.9375 -20.5 -20.125 -19.75 -19.25 -18.875 -18.375 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
