NA 314 314 314 313.875 313.75 313.75 313.75 313.6875 313.5 313.125 313 313 313 313 313 313 313 313 312.875 312.4375 312.25 312 312 312 312 312 312 311.9375 311.4375 311.25 311.1875 311 311 311 311.0625 311 311 310.875 310.75 310.75 310.75 310.75 310.75 310.75 310.6875 310.4375 310 310.125 309.75 309.75 309.75 309.75 309.75 309.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 313.8125 313.5625 313.25 313.0625 313 313 313 313 313 313 313 313 313 313 313 313 312.75 312.5 312.25 312.0625 312 312 312 312 312 312 312 311.75 311.4375 311 311 311 311 311 311 310.4375 310.3125 310 310 310 310 310 310 310 310 310 309.8125 309.25 309 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 313 313 313 313 313 313 313 312.8125 312.875 312.875 312.625 312.25 312.0625 312 312 312 312 312 312 312 312 311.8125 312 311.875 311.5625 311.1875 311 311 311 311 311 311 311 310.5 310 310 310 310 310 310 310 310 310 309.875 309.375 309 309 309 309 309 309 309 309 309 NA NA NA 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 313 313 313 312.875 312.6875 312.4375 312.125 312 312 312 312 312 312 312 312 312 312 312 312 312 311.875 311 311 311 311 311 311 311 311 311 311 311 310.875 310.3125 310 310 310 310 310 310 310 309.875 309.375 309 309 309 309 309 309 309 309 309 309 308.5625 308.0714 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 312.375 312.125 312 312 312 312 312 312 312 312 312 312 312 311.6875 311.4375 311.75 311.5 311.4375 311.25 311.125 311 311 311 311 311 311 311 311 310.8125 310.5625 310.25 310 310 310 310 310 310 309.875 309.75 309.375 309 309 309 309 309 309 309 309 309 309 308.875 308.25 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 312 312 312 312 312 311.75 311.6875 311.75 311.5 311.375 311.25 311 311 311 311 311 311 311 311 311 311 311 310.75 310.75 310.625 310.4375 310.1875 310 310 310 310 310 310 309.9375 309.625 309.4375 309 309 309 309 309 309 309 309 309 309 309 308.9375 308.5 308.0625 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 311.8 311.6875 311.4375 311.1875 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 310.4375 310.375 310 310 310 310 310 310 310 310 310 310 309.75 309.25 309 309 309 309 309 309 309 309 309 309 309 309 308.9375 308.5 308.0625 308 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 311.125 311 311 311 311 311 311 311 311 311 311 310.875 310.75 310.75 310.5 310.5 310.5 310.1875 310 310.0625 310 310 310 310 310 310 310 310 310 310 310 310 309.5 309 309 309 309 309 309 309 309 309 309 309 308.9375 308.5 308.0625 308 308 308 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 311 311 311 310.9375 310.6875 310.5 310.25 310.0625 310.125 310.25 310.1875 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.75 309.625 309.5 309.25 309 309 309 309 309 309 309 309 309 309 308.6875 308.375 308.0625 308 308 308 308 308 308 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 310.5 310.0833 NA NA 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.5 309.5 309.3125 309.25 309.125 309.0625 309.0625 309 309 309 309 309 309 309 309 309 309 308.8125 308.8125 308.4375 308.3125 308.0625 308 308 308 308 308 308 308 308 308 308 308 308 308 308 307.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309.4445 309.25 309.375 309.5 309.5 309.4375 309.25 309.25 309.25 309.1875 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.6875 308.5 308.3125 308.0625 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 307.625 307.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.5 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 307.8125 307.375 307.0625 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 309 308.75 308.5625 308.5 308.375 308.5 308.6875 308.5 308.5 308.5 308.5 308.5 308.5 308.5 308.5 308.5 308.625 308.75 308.25 308.25 308.3125 308.5 308.5 308.5 308.5 308.5 308.5 308.5 308.375 308.25 308.125 308 308 308 308 308 308 308 308 308 308 308 308 308 308 307.9375 307.625 307.375 307.0625 307 307 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 307.75 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 307.875 307.75 307.5625 307.4375 307.25 307.3125 307.25 307.25 307.25 308.375 307.9375 307.75 307.75 307.75 307.75 307.75 307.75 307.75 307.75 307.75 307.5625 307.5 307.0625 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 307.8 307.75 307.75 307.75 307.5 307.375 307.125 307 307 307 307.125 307.25 307.25 307.25 307.25 307.4375 307.5 307.5625 307 307 307 307.1875 307.25 307.5 307.625 307.75 307.75 307.75 307.75 307.5625 307.5 307.25 307.1875 307 307 307 307 307 307 307 307 307 307 308 308 308 308 308 308 308 308 308 308 307.8125 307.0625 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 307 307 307 307 307 306.9375 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 308 308 308 308 308 308 308 308 308 307.8125 307.0625 307 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 306.4375 306.25 306 306 306 306 306.25 306.25 306.25 306.375 306.5 306.625 306.75 306.9375 306.5 306.5625 306.75 306.9375 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.9375 306.875 307 307 307 307 307 308 308 308 308 308 308 307.8125 307.4375 307.4375 307 307 307 307 307 307 307 307 307 307 306.4615 NA NA 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 305.8889 305.5714 305.75 305.75 305.75 305.875 306 306 306 306 306 306 306 306 306 306 306 306.125 306.3125 306.5 306.5 306.5 306.625 306.75 306.75 306.8125 307 307 306.875 306.3125 306.75 307 306.8125 306.375 306.6875 307 307 307 308 308 308 308 307.9375 307.625 307.0625 307 307 307 307 307 307 307 307 307 307 307 306.75 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 305 305 305 305 305.3333 305.2667 305.25 305.3125 305.5625 305.75 305.5625 305.75 305.75 305.9375 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306.1875 306.4375 306.25 306 306.125 306.25 306.375 308 307.9375 307.6875 307.375 307.0625 307 307 307 307 307 307 307 307 307 307 307 307 306.9375 306.125 306 306 306 306 306 306 NA 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.8125 305 305 305 304.9375 305 305 305 305 305 305 305 305.5625 305.5 305.375 305.8125 306 306 306 306 306 306 306 306 306 306 306 306 306 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.25 306 306 306 306 306 306 306 305 305 305 304.625 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 303.7143 303.8182 303.875 304 304 304 NA 304 304 304.3125 304.4375 304.5625 304.375 304.375 304.625 305 304.8125 305 305 305 305.0625 305 305 305 305.1875 305.25 305.25 305.5 305.5 305.5625 305.5 305.625 306 306 306 306 306 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.875 306.625 306.375 306 306 306 306 306 306 306 306 305 305 304.75 304.0625 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303 NA 303 303 303 303 303 303.125 303.5 303.3125 303.25 303.75 303.9375 304 304.125 304 304.0625 304.375 304.625 304.5625 304.5 304.4375 304.875 304.75 304.9375 305 305 305 305 305 305.125 305 305 305.125 305.25 305.1875 305.9375 306 306 306 307 307 307 307 307 307 307 307 307 307 307 307 307 306.8125 306 306 306 306 306 306 306 306 306 306 306 305 304.8125 304.125 304.1875 304.125 304.125 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302.5714 302.5 302.5 302.5 302.5 302.375 302.5 302.625 303 303 303 303 303 303 303.375 303 303.0625 303.3125 303.9375 304 304 304 304 304.1875 304.625 305 305 305 305 305 305 305 305 305 305 305.0625 305.125 305.8125 306 306 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.25 306 306 306 306 306 306 306 306 306 305.8125 305 304.6875 304.1875 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 302 302 302 302 302 302 302 302.1875 302.4375 302.625 302.875 303 303 303 303 303 303 303 303.25 303.875 304 304 304 304 304.125 304.375 304.625 304.875 305 305 305 305 305 305 305 305 305 305.3125 305.75 307 307 307 307 307 307 307 307 306.6875 306.5625 306.8125 307 307 306.875 306.0625 306 306 306 306 306 306 306 306 306 305.5 305 305 305 304.3125 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301 301 301 301 301.25 301.375 301.625 301.8125 302 302 302 302 302 302.125 302.4375 302.5 302.9375 303 303 303 303 303.3125 303.6875 303.9375 304 304 304 304 304.0625 304.25 304.5625 304.8125 305 305 305 305 305 305 305 305 306.1875 306.5 306.5625 306.75 306.75 306.75 306.6875 306.4375 306 306 306 306.125 306.375 306 306 306 306 306 306 306 306 306 306 305.9375 305.4375 305 305 305 304.3125 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300.3333 300.625 300.625 300.6875 301 301 301 301 301.0625 301.25 301.6875 302 302 302 302 302 302 302.4375 302.875 303 303 303 303 303.0625 303.4375 303.875 304 304 304 304 304 304 304.6875 305 305 305 305 305 305 305 305.875 305.9375 306 306 306 306 306 306 306 306 306 306 306 306.25 306.1875 306 306 306 306 306 306 306 306 305.625 305.25 305 305 304.75 304.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300 NA 300 300 300.1875 300.5 300.625 300.9375 301 301 301 301.25 301.5625 301.8125 302 302 302 302 302.1875 302.6875 303 303 303 303 303.0625 303.375 304 304 304 304 304 304 304.0625 304.375 304.8125 305 305 305 305 305 305 305.25 305.4375 305.875 306 306 306 306 306 306 306 306 306 306.0625 306.125 306 306 306 306 306 306 306 306 305.9375 305.5625 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 299.125 299.4 299.625 299.75 300 300 300 300.1875 300.4375 300.75 301 301 301 301.125 301.3125 301.625 301.9375 302 302 302.125 302.5 302.875 303 303 303 303.25 303.375 303.4375 303.8125 304 304 304 304 304 304.125 304.125 304.75 305 305 305 305 305 305.125 305.3125 305.625 305.9375 306 306 306 305.9375 306 306 306 306 306 306 306 306 306 306 306 306 305.625 305 304.9375 305 305 305 305 305 304.9375 304.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 298 298.1538 NA 298.625 298.9231 NA NA 299 NA 299.5 299.7143 299.875 300 300 300.0625 300.4375 300.75 301 301 301 301.0625 301.4375 301.9375 302 302 302.0625 302.375 302.875 303 303 303 303 303 303.1875 303.75 304 304 304 304 304 304 304.4375 304.9375 305 305 305 305 305 305 305 305.1875 305.3125 305.4375 305.25 305.625 305.9375 306 306 306 306 306 306 306 306 306 306 305.3125 305 305 305 304.9375 304.75 304.5625 304.375 304.5 304.0625 304.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 297.5625 297.8571 NA NA NA NA NA NA NA NA 299 299.1875 299.5625 299.9375 300 300 300.1875 300.375 300.8125 301 301 301 301.25 301.8125 302 302 302 302.375 302.875 302.9375 303 303 303 303 303.1875 303.5 303.9375 304 304 304 304 304.125 305 305 305 305 305 305 305 305 305 305 305 305 305.5 306 306 306 306 306 306 306 306 306 305.625 305 305 305 305 304.6875 305 304.6667 304.3 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.625 298.9375 299 299 299.3125 299.625 300 300 300 300.125 300.5625 301 301 301 301.375 301.6875 302 302 302 302.1875 302.125 302.6875 303 303 303 303 303 303.375 303.875 304 304 304 304.5625 304.75 304.75 304.6875 304.5625 304.8125 305 305 305 305 305 305 305.5 306 306 306 306 306 305.6875 305.3125 305.4375 305.0625 305 305 305 305 305 304.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298 298 298.0625 298.375 298.75 299 299 299.0625 299.5 299.875 300 300 300.125 300.5625 301 301 301 301.3125 301.9375 302 302 302 302 302.125 302.5625 302.9375 303 303 303 303.125 303.5625 303.8125 304 304 304 304.125 304.1875 304.5625 304.0625 304.8125 305 305 305 305 305 305.5 306 306 306 306 306 305.4375 305 305 305 305 305 305 305 305 304.25 304.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.0714 297.4375 297.8125 298 298 298.1875 298.625 299 299 299 299.3125 299.8125 300 300 300.125 300.625 301 301 301.0625 301.5625 301.6875 301.625 302 302 302 302.0625 302.5 303 303 303 303 303.125 303.25 303.875 304 304 304.125 304.0625 304.0625 304.1875 304.875 305 305 305 305 305.125 305.5625 305.3125 305.25 305.375 305.0625 305 305 305 305 305 305 305 304.9375 304.3125 304.0625 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.8 297 297 297.25 297.6875 298 298 298.125 298.5 298.8125 299 299 299.25 299.625 300 300 300.25 300.9375 301 301 301.0625 301 301.25 301.6875 302 302 302 302.0625 302.625 302.75 302.875 302.9375 303 303.375 303.8125 304 303.75 303.9375 304 304 304 304.3125 304.5625 304.875 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.3125 304 304.375 304.0625 304 304 303.8125 303.8125 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296 296.25 296.6875 297 297 297.125 297.5 297.75 298 298 298.4375 298.875 299 299 299.125 299.5625 299.9375 300.0625 300.6875 301 300.9375 301 301 301 301.125 301.5625 302 302 302 302 302.1875 302.5 302.8125 303 303 303.0625 303 303.3125 303.875 304 304 303.6875 304 304 304.0625 304.625 305 305 305 305 305 305 305 305 305 305 305 305 304.5 304.5 304.25 304 304 303.9375 304 303.6875 303.8125 303.875 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.7778 300.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.125 295.5 295.5 295.75 296 296.125 296.5 297 297 297.3125 297.9375 298 298.125 298.625 298.9375 299 299 299.625 299.875 300 300.3125 300.4375 300.1875 300.8125 301 301 301 301.25 301.6875 301.75 301.8125 302 302.125 302.5 303 303 303.0625 303.0625 303 303.0625 303.9375 303.5625 303.75 303.6875 303.8125 304 304.375 304.75 304.8125 304.9375 305 305 305 305 305 305 305 305 305 304.3125 304.375 304.125 304.1875 304 304 304 303.5 303.6875 303.875 303.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301 301 301.5625 301.3125 300.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
