NA NA NA 11.625 11.125 11 11 11 10.6875 10.375 10.1875 10.125 10 10 10 10 9.9375 9.6875 9.4375 9.25 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8.875 8.875 8.9375 9 9 9 9 9 9 9 9 9 9 10 10 10 10 10 10 10.0625 10.8125 11 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 11 11 11 10.9375 10.5625 10.125 10 10 10 10 10 9.875 9.5625 9.25 9 9 9 9 9 9 9 8.5 8.25 8.25 8.25 8.1875 8 8 8 8 8 8 8 8 8 8 8.0625 8.3125 8.5625 8.9375 9 9 9 9 9 9 9.6875 10 10 10 10 10 10 10.125 10.9375 11 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 10.875 10.33333 NA NA 9.923077 9.75 9.4375 9.5 9.3125 9.125 9 9 9 9 9 8.8125 8.625 8.375 8.25 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8.1875 8.6875 9 9 9 9 9.0625 9.4375 9.9375 10 10 10 10 10 10.25 11 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 9 9 9 9 9 9 8.75 8.5 8.25 8 8 8 8 8 8 8 7.875 7.75 7.75 7.6875 7.5 7.5 7.5 7.75 7.75 7.75 7.875 7.875 7.9375 8 8 8 8 8 8 8 8.0625 8.5625 8.9375 9 9 9 9.0625 9.8125 10 10 10 10 10 10.5625 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 9 9 9 8.8125 8.5 8.5 8.5625 8.3125 8.0625 8 8 8 8 8 7.875 7.6875 7.5 7.375 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7.0625 7.375 7.8125 8 8 8 8 8 8 8.0625 8.625 9 9 9 9.0625 9.6875 10 10 10 10 10.0625 10.86667 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 8.888889 8.4375 8.125 8 8 8 8 8 8 7.875 7.6875 7.4375 7.25 7.0625 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7.375 7.8125 8 8 8 8 8 9 9 9 9 9 9.625 10 10 10 10 10.375 11 11 11.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 8 8 7.6875 7.4375 7.25 7.25 7.25 7.0625 7 6.75 6.5625 6.375 6.25 6.25 6.25 6.25 6.25 6.25 6.25 6.25 6 6 6 6 6 6.1875 6.25 6.25 6.25 6.3125 6.625 6.9375 7 7 7 7 7 7.1875 7.75 8 8 8 8.9375 9 9 9 9 9.375 10 10 10 10 10.25 11 11 11.0625 11.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 7.6 7.3125 7.0625 7 7 6.875 6.6875 6.4375 6.25 6 6 6 6 6 6 6 6 6 5.9375 5.75 5.75 5.75 5.75 5.75 5.75 5.75 5.875 6 6 6 6 6 6 6.375 6.875 7 7 7 7 7.0625 7.375 7.9375 8 8.1875 8.9375 9 9 9 9 9.75 10 10 10 10 10.875 11 11 11 11.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 7 7 6.538462 6.3125 6.125 6 6 6 6 5.9375 5.75 5.5625 5.5 5.25 5.25 5 5 5 5 5 5 5 5 5 5 5 5.0625 5.3125 5.5625 5.9375 6 6 6 6 6.25 6.875 7 7 7 7 7.125 7.9375 8 8.1875 8.9375 9 9 9 9.0625 9.6875 10 10 10 10.5 11 11 11 11 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 5.75 5.8125 5.5 5.3125 5.25 5.0625 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5.3125 5.875 6 6 6 6 6 6.3125 6.875 7 7 7 7.0625 8 8 8.1875 9 9 9 9 9.125 10 10 10 10.125 11 11 11 11 11.75 12 12 12 NA NA 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 5 5 5 5 4.9375 4.75 4.75 4.625 4.625 4.5 4.5 4.375 4.25 4.25 4.25 4.25 4.25 4.3125 4.5 4.5 4.5625 4.6875 4.9375 5 5 5 5 5.375 5.875 5.8125 6 6 6 6.0625 6.625 7 7 7 8 8 8 8.3125 8.9375 9 9 9 9.875 10 10 10 10.5625 11 11 11 11.625 12 12 12 13 13 13 13.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 4 4 4 4 4 4 4 4 3.9375 4 4 4 4 4 4 4 4 4 4 4 4.25 4.75 5 5 5 5 5 5.3125 5.875 6 6 6 6.625 7 7 7.8125 8 8 8 8.3125 9 9 9 9.125 9.875 10 10 10.0625 11 11 11 11.375 12 12 12 13 13 13 13.5 14 NA 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.3125 3.4375 3 3 3 3 3 3.0625 3.25 3.25 3.1875 3.25 3.8125 3.9375 3.9375 4 4.4375 5 5 5 5 5 5.125 5.875 6 6 6 6.625 7 7.0625 7.8125 8 8 8 8.5625 9 9 9 9.5625 10 10 10 10.5625 11 11 11.25 12 12 12 12.875 13 13 13.6875 14 16 16 16 16.625 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 3.285714 3 3 3 3 3 NA 3 3 3 3 3 2.9375 3 3.0625 3 3 3.0625 3.0625 3.125 3.3125 3.1875 3.25 3.75 3.8125 4.125 4.25 4.5 4.75 5 5 5.1875 5.8125 6 6 6 6.75 7 7 7.875 8 8 8 8.6875 9 9 9.5 10 10 10 10 10.9375 11 11 12 12 12 12.75 13 13 13.75 14 15.9375 16 16 16.1875 16.75 17 17.4375 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 3 NA 2.75 2.6875 2.6875 2.3125 2.375 2.5625 2.5 2.3125 2.1875 2.25 2.5 2.75 2.6875 2.6875 2.75 2.9375 2.8125 3.0625 2.9375 2.875 3.25 3.25 3.3125 3.1875 3.75 4 4 4 4.125 5 5 5 5 5.0625 5.8125 6 6 6.0625 7 7 7.3125 8 8 8 8.25 9 9 9.125 9.9375 10 10 10 10.5 11 11 11.875 12 12 12.75 13 13 13.75 14 15.625 16 15.75 16.25 16.6875 17.0625 17.0625 17.71428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2.1875 2.3125 2.625 3 3 3 3 3 3.625 4 4 4 4.1875 4.75 5 5 5 5.0625 5.8125 6 6 7 7 7 7.625 8 8 8 8.625 9 9 9.625 10 10 10.0625 10.9375 10.9375 11 11.6875 12 12 12.5625 13 13 13.6875 14 15.75 16 16 16.0625 17 17 17.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 1.5 1.625 1.5625 1.5 1.5 1.5 1.375 1.5 1.5 1.5 1.75 1.5 1.5 1.6875 1.875 2 2 2 2 2 2 2.125 2.75 3 3 3 3.0625 3.8125 4 4 4 4 4.625 5 5 5 5.0625 5.8125 6 6.6875 7 7 7.0625 7.9375 8 8 8.0625 9 9 9.25 10 10 10 10.9375 11 11 11.1875 11.9375 12 12.4375 13 13 13.5 14 15.75 16 16 16.8125 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.1875 1.375 1.6875 2 2 2 2 2 2.3125 2.5625 3 3 3 3.375 3.875 4 4 4.0625 4.625 5 5 5 5.0625 6 6.0625 6.875 7 7 7.3125 8 8 8 8.6875 9 9 9.75 10 10 10.8125 11 11 11 11.75 12 12.0625 13 13 13.5 14 15.5625 16 16 16.4375 16.85714 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 0.2222222 0.25 0.25 0.25 0.25 0.25 0.3125 0.5 0.5 0.6875 0.75 0.75 0.75 0.75 0.8125 0.75 0.875 1 1 1.0625 1.4375 1.75 1.75 1.75 1.875 2 2.25 2.8125 3 3 3.125 3.6875 3.9375 4 4 4.6875 4.8125 5 5 5.5625 6 6.1875 6.8125 7 7 7.625 8 8 8.1875 8.875 9 9.1875 9.9375 10 10.625 11 11 11.3125 12 12 12.0625 13 13 13.4375 14 15.5625 16 16 16.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -0.6 NA -0.625 -0.375 -0.25 -0.3125 -0.3125 -0.0625 0 0 0 0 0 0 0 0 0 0.1875 0.4375 0.875 1 1 1 1 1 1.1875 2 2.0625 2.6875 3 3 3 3.1875 3.9375 4 4 4.0625 4.875 5 5 6 6 6.0625 6.8125 7 7 7.6875 8 8 8.4375 9 9 9.5 10 10.625 11 11 11.6875 12 12 12.5 13 13 13.375 14 15.6875 16 16 16.9375 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -1.125 -1 -1 -1 -1 -1 -1 -1 -0.8125 -0.6875 -0.5 -0.3125 -0.0625 0 0 0 0 0 0 0.25 0.625 1 1 1 1 1.25 1.875 2 2.375 3 3 3 3.1875 3.9375 4 4 4.1875 4.9375 5 5.75 6 6 6.375 7 7 7.25 8 8 8 8.875 9 9.5 10 10.125 10.9375 11 11.5625 12 12 12.6875 13 13 13.4375 13.875 15.25 16 16.0625 16.9375 17 17.5625 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -2 -2 NA -2 -2 NA NA -1.3 NA -1 -1 -1 -1 -1 -1 -1 -1 -0.8125 -1 -0.625 -0.1875 0 0 0 0 0.25 0.8125 1 1 1 1.5 2 2 2.375 3 3 3 3.1875 3.9375 4 4 4.375 5 5.125 6 6 6 6.875 7 7 7.875 8 8 8.5625 9 9.4375 10 10 10.5 11 11.1875 12 12 12.625 13 13 13.125 13.375 15.4375 16 16.125 16.8125 17 17.1875 17.9375 18 18.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -2.5 -2.357143 NA NA NA NA NA NA NA NA -1.909091 -1.75 -1.5 -1.3125 -1 -1 -1 -1 -1 -1 -0.8125 -0.5 -0.0625 0 0 0 0.4375 1 1 1.375 2 2 2 2.375 3 3 3 3.375 4 4 4 4.625 5 5.5 6 6 6.375 7 7 7.5625 8 8 8.625 9 9.125 10 10 10.25 11 11 11.5625 12 12.5 13 13 13 13.9375 15.375 16 16 16.92857 17 17.3 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2 -2 -2 -2 -2 -1.6875 -1.3125 -1.375 -1 -1 -1 -1 -0.8125 -0.1875 0 0 0 0.1875 0.875 1 1.4375 2 2 2 2.5 3 3 3 3.4375 4 4 4 5 5 5.6875 5.875 6 6.4375 7 7.125 8 8 8.5 9 9.1875 10 10 10.4375 11 11 11.5 12 12.0625 12.8125 13 13.375 14 15.75 16 16.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3 -2.8125 -2.625 -2.3125 -2 -2 -2 -2 -2 -1.875 -1.625 -1.125 -1 -1 -1 -0.625 -0.0625 0 0 0.125 0.875 1 1.375 2 2 2 2.5625 3 3 3.0625 3.6875 4 4 4.8125 5 5.125 5.4375 6 6 6.875 7 7.75 8 8.25 9 9 9.875 10 10.25 11 11 11.5625 12 12 12.6875 13 13.25 14 15.75 16 16 16.28572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.071429 -3 -3 -3 -2.9375 -2.625 -2.25 -2 -2 -2 -2 -1.9375 -1.5625 -1.0625 -1 -1 -0.875 -0.1875 0 0 0.5 1 1 1.5 2 2 2.0625 2.875 3 3 3.375 4 4 4.125 5 5 5.6875 5.9375 6 6.4375 7 7.5625 8 8 9 9 9.75 10 10.1875 11 11 11.3125 12 12 13 13 13.4375 14 15.9375 16 16 16 16.36364 17 17.5 18 18.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4 -3.6875 -3.375 -3.0625 -3 -3 -3 -2.8125 -2.75 -2.375 -2.125 -2 -2 -1.9375 -1.375 -1 -1 -0.9375 -0.1875 0 0.3125 1 1 1 1.5625 2 2 2.25 3 3 3 3.375 3.75 4.0625 4.875 5 5.0625 5.375 6 6.0625 6.75 7.375 8 8 8.75 9 9.625 10 10 10.875 11 11.4375 12 12 12.9375 13 13.1875 14 15.5625 16 16.3125 16.4375 16.5 17 17.5 18 18.5 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4 -4 -4 -3.9375 -3.625 -3.3125 -3.0625 -3 -3 -3 -2.8125 -2.25 -2 -2 -2 -1.75 -1.375 -1 -1 -0.125 0 0.5625 1 1 1 1.75 2 2 2.625 3 3 3.0625 3.75 4 4.4375 5 5 5.375 6 6.25 6.875 6.9375 7.875 8 8.5 9 9.375 10 10 10.9375 11 11.25 12 12 12.9375 13 13 13.75 15.625 16 16.3125 16.8125 16.875 17.125 17.75 18 18.25 18.9375 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.22222 29.45455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
