NA 111 111 111 111 111 111 111 111 111 111 111 111 111 111.1875 112 112 112 112 112 112 112 112 112 112.5 113 113 113 113 113.6875 114 114 114.125 114.9375 115 115.125 116 116 116.5625 117 117.125 118 118 118.875 119 119.75 120 120.8125 121.375 122 122.5625 123 123.75 124 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 111 111 111 111 111 111 111 111 111 111 111 111 111 111.5625 112 112 112 112 112 112 112 112 112.0625 112.9375 113 113 113 113.0625 113.875 114 114 114.4375 115 115 115.5625 116 116.125 117 117 117.6875 118 118.5625 119 119.5625 120 120.5625 121.125 122 122.375 123 123.5 124 124.8125 125.125 NA NA NA 127.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111.25 111.8125 112 112 112 112 112 112 112 112.1875 112.875 113 113 113 113.1875 113.9375 114 114 114.75 115 115.125 116 116 116.5625 117 117.375 118 118.25 119 119.1875 120 120.3125 121 121.875 122.125 123 123.3125 124 124.5625 125 125.9286 126.2667 127 127.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111.1875 111.875 112 112 112 112 112 112 112 112.0625 112.8125 113 113 113 113.375 114 114 114.125 114.9375 115 115.5625 116 116.125 117 117 117.9375 118 118.875 119 119.9375 120 121 121.625 122 122.8125 123.0625 124 124.375 125 125.75 126.0625 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111.375 111.875 112 112 112 112 112 112 112.0625 112.625 113 113 113 113.4375 114 114 114.5 115 115.0625 115.875 116 116.625 117 117.5625 118 118.5 119 119.5625 120 121 121.3125 122 122.5625 123 123.8125 124.1875 125 125.5 126 126.9375 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111.5625 111.9375 111.9375 112 112 112 112 112 112.4375 113 113 113 113.625 114 114.0625 114.875 115 115.3125 116 116.125 117 117.125 118 118.125 119 119.1875 120 120.8125 121.0625 122 122.25 123 123.5625 124 125 125.25 126 126.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111.0625 111 111.3125 111.75 112 112 112 112 112.375 112.9375 113 113 113.75 114 114.25 115 115 115.75 116 116.625 117 117.6875 118 118.75 119 119.875 120.4375 121 121.6875 122 123 123.3125 124 124.6875 125 126 126.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111.4375 111.75 112 112 112 112.1875 112.9375 113 113.0625 113.8125 114 114.5 115 115.25 116 116.25 117 117.25 118 118.375 119 119.5625 120.125 121 121.375 122 122.6875 123.0625 124 124.375 125 125.8125 126.1333 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 111 111 NA NA 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111.3125 111.875 112 112 112.0625 112.8125 113 113.3125 114 114 114.875 115 115.6875 116 116.6875 117 117.875 118 118.9375 119.125 120 120.875 121.0625 122 122.375 123 123.75 124.125 125 125.5625 126 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111.0625 111.5 112 112 112.0625 112.8125 113 113.5625 114 114.25 115 115.125 116 116.375 117 117.4375 118 118.625 119 120 120.4375 121 121.75 122.125 123 123.4375 124 124.875 125.3125 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111.1875 111.8125 112 112.0625 112.9375 113 113.8125 114 114.75 115 115.75 116 116.875 117.0625 118 118.1875 119 119.8125 120.125 121 121.4375 122 122.8125 123.1875 124 124.625 125.0625 126 126.5 127.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 110.875 110.25 110.1875 110.0625 110.25 110.3125 110.5625 110.8125 111 111 111.0625 111.8125 112 112.4375 113 113.1875 114 114.25 115 115.25 116 116.375 117 117.625 118 118.875 119.4375 120 120.8125 121.125 122 122.5 123 123.875 124.3125 125 125.8125 126.25 127 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 111.75 111.3125 111 111 111 111 111 111 111 111 111 111 111 111 110.5 110.25 110 110 110 110 110 110 110 110 110.125 110.25 110.625 111.0625 111.3125 111.9375 112.5625 113 113.5625 114 114.5625 115 115.6875 116.0625 116.75 117.125 118 118.375 119.0625 119.875 120.25 121 121.625 122.0625 123 123.5 124.0625 124.875 125.3125 126 126.875 127.3125 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112 112 111.6875 111 111 111 111 111 111 111 111 111 111 111 110.75 110 110 110 110 110 110 110 110 109.9375 109.75 110 110 110 110.8125 111 111.5625 112.125 113 113.0625 114 114.125 115 115.1875 116 116.4375 117 117.625 118.0625 119 119.5625 120 120.9375 121.3125 122 122.75 123.0625 124 124.625 125.125 126 126.5625 127 128 128.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 111.75 111 111 111 111 111 111 111 111 111 111 111 111 110.4375 110 110 110 110 110 110 110 109.5 109 109 109 109.6875 110 110.3125 111 111.5 112 112.75 113 113.75 114 114.8125 115 115.9375 116.1875 117 117.4375 118 118.875 119.3125 120 120.6875 121.125 122 122.4375 123 123.9375 124.4375 125 125.9375 126.25 127 127.75 128.25 129 129.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 111 111 111 111 111 111 111 111 111 111 110.4375 110 110 110 110 110 110 110 109.4375 109 109 109 109.5625 110 110.1875 111 111.5 112 112.5625 113 113.3125 114 114.25 114.9375 115.625 116 116.9375 117.125 118 118.625 119.0625 120 120.5 121 121.75 122.125 123 123.75 124.25 125 125.75 126.0625 127 127.625 128.1875 129 129.75 130.25 131 NA NA 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111 111 111 111 111 111 111 111 111 110.75 110 110 110 110 110 110 110 110 109.8125 109.8125 109.8125 110 110 110.25 111 111.5 112 112.5 113 113 114 114.4375 115 115.0625 115.9375 116.6875 117 117.8125 118.3125 119 119.75 120.125 121 121.5 122 123 123.5 124 125 125.5 126 126.9375 127.5 128 129 129.5 130.125 131 131.75 132.25 133 133.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 111 111 111 111 111 110.6 110.1875 110 110 110 110 110 110 110 110 110 110 110 110 110 110.5625 111 111.5 112 112.5 113 113.0625 113.875 114.125 114.9375 115.125 115.9375 116.375 117 117.5625 118.1875 119 119.5 120 120.875 121.25 122 122.8125 123.1875 124 124.6875 125.375 126 126.75 127.25 128 128.875 129.5 130 131 131.5625 132.25 133 133.75 134.1818 NA 136.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110 110 110 110 110 110 109.5625 109.125 109.25 109.5 109.25 109.875 110 110 110.1875 110.9375 111.5 112 112.5 113 113 113.9375 114 114.6875 115 115.625 116.125 117 117.375 118 118.9375 119.125 120 120.625 121.0625 122 122.5 123 124 124.5 125 125.9375 126.5 127.1875 128 128.75 129.25 130 131 131.5 132.125 133 133.75 134.25 136 136.5625 137.25 138 138.7692 139.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 111.8571 111.7273 111 111 111 111 NA 110.7273 110.4375 110.5 110 110.125 110 110 110 110 109.8125 110 110 110.0625 110.3125 110.25 110.4375 110.875 111.3125 111.9375 112.0625 112.875 113 113.375 113.9375 114.375 115 115.75 116 116.9375 117.125 118 118.625 119 120 120.375 121 121.8125 122.25 123 124 124.5 125 125.75 126.25 127 127.9375 128.5625 129.25 130 130.75 131.5 132 133 133.625 134.25 136 136.5 137 137.8125 138.3125 139.0625 139.9375 140.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112 NA 111.5833 112 111.75 111 111 111 111 111 110.875 110.5625 110.8125 110.625 110.5 110.125 110.25 110.1875 110.3125 110.125 110 110.125 110.5 110.3125 110.875 111 111 111.6875 112 112.1875 113 113 113.5625 114 114.25 114.875 115.5625 116 116.6875 117 118 118.4375 119 119.8125 120.1875 121 121.5 122.1875 123 123.75 124.4375 125 126 126.0625 127 127.5625 128.5 129.0625 130 130.75 131.25 132 133 133.5 134.25 136 136.3125 136.8125 137.5625 138.3125 138.9375 139.75 140.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112 111.9375 111.625 112 112 111.3125 111 111 111 111 111 110.9375 110.4375 110.3125 110.25 110 110 110 110 110 110 110.125 110.5625 110.875 111 111 111.125 111.9375 112 112.8125 113 113 114 114 114.5 115 115.125 116 116.375 117 118 118.1875 119 119.5625 120 121 121.375 122 122.875 123.5 124.1875 125 125.75 126.25 127 127.375 128.375 129 130 130.625 131.25 132 133 133.5 134 135.9375 136.1875 137.0625 137.5625 138.375 139 139.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 112 111.875 112 112 112 111.75 111.125 111 111 111 111 111 111 110.8125 110.125 110 110 110 110 110.25 110.8125 111 111 111 111 111.5625 112 112 113 113 113 114 114 114.4375 115 115.125 115.875 116.125 117 117.6875 118 118.9375 119.3125 120 120.75 121.25 122 122.5625 123.25 124 125 125.6875 126.25 127 127.625 128 128.875 129.75 130.5 131.1875 132 132.8125 133.5 134 135.75 136.5 137 138 138.5 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112 112 112 112 112 112 112 111.875 111.1875 111 111 111 111 111 111 111 110.8125 110.75 110.625 110.9375 111 111 111 111 111 111 111.875 112 112 113 113 113 113.8125 114 114.3125 115 115 116 116 116.875 117.4375 118 118.6875 119.0625 120 120.5 121 122 122.4375 123 124 124.75 125.5 126.0625 127 127.75 128 129 129.5625 130.25 131 132 132.75 133.4375 134 135.75 136.375 137 137.9375 138.1429 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112.3333 112.125 112.0625 112 112 112 112 111.8125 111.625 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111.0625 111.75 111.9375 112.0625 112.8125 113 113 113.6875 114 114.1875 114.875 115 115.4375 116 116.625 117.1875 117.9375 118.375 119 119.75 120.1875 121 121.75 122.1875 123 123.875 124.4375 125.25 126 127 127.6875 128.1875 129 129.8125 130.375 131 132 132.75 133.25 134 135.8125 136.375 137 137.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113 NA 112.125 112 112 112 112 111.875 111.1875 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111.875 112 112.25 113 113 113 114 114 114.4375 115 115 116 116 117 117.625 118 118.875 119.375 120 120.875 121.4375 122 123 123.6875 124.25 125 126 126.875 127.5 128.25 129 129.9375 130.5 131 131.875 132.5 133.25 134 136 136.625 137.25 138 138.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 113 112.9333 112.0625 112 112 112 112 111.8125 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111.125 112 112 112.3125 113 113 113 113.875 114 114.125 115 115 115.625 116 117 117.3125 118 118.625 119.0625 120 120.6875 121.25 122 122.75 123.4375 124.25 125 125.875 126.5625 127.5 128.1875 129 130 130.5 131.125 132 132.6875 133.1875 134 135.6875 136.6875 137.25 138 139 139.5 140 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114 113.6154 NA 113 113 NA NA 112 NA 112 112 112 111.375 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111.5 112 112 112.5 113 113 113 113.75 114 114 114.625 115 115.375 116 116.875 117 118 118.375 119 119.875 120.4375 121.0625 122 122.75 123.25 124.0625 125 125.8125 126.5 127.1875 128 128.9375 129.75 130.5 131.25 132 132.75 133.0625 133.6875 135.75 136.5 137.1875 138 138.75 139.25 140 140.875 141.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114 113.4286 NA NA NA NA NA NA NA NA 112 111.875 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111.5 112 112 112.6875 113 113 113 113.75 114 114 114.5625 115 115 115.8125 116.4375 117 117.625 118.125 119 119.6875 120.25 121 122 122.75 123.25 124 124.9375 125.75 126.5 127.125 128 128.75 129.5625 130.4375 131.125 132 132.75 133.0625 134 135.875 136.5 137.1875 138 138.75 139.4 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112 112 111.1875 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111.625 112 112 112.75 113 113 113 113.75 114 114 114.1875 115 115 115.5 116.0625 116.8125 117.25 118 118.5 119.375 120.25 121 122 122.5625 123.25 124 125 125.8125 126.5 127.25 128 129 129.5 130.1875 131 131.875 132.6875 133.25 134 136 136.75 137.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112 112 112 111.3125 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111.75 112 112 112.875 113 113 113 113.75 114 114 114.3125 115 115 115.25 116 116.25 117.0625 117.5 118.625 119 120.25 121 121.9375 122.5 123.4375 124 125 125.8125 126.5 127.25 128 128.9375 129.6875 130.25 131 131.9375 132.5625 133.25 134 136 136.875 137.0625 137.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112 112 112 111.1875 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111.8125 112 112 113 113 113 113 114 114 114 114.375 115 115 115 116 116.4375 117.0625 117.9375 118.875 119 120 121 122 122.6875 123.5 124.25 125 126 126.75 127.375 128.0625 129 129.75 130.4375 131.1875 132 132.8125 133.4375 134.1875 136 136.75 137.3125 137.9375 138.1818 139.125 139.875 140.75 141.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112 112 111.875 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111.8125 112 112.1875 113 113 113 113 114 114 114 114.875 115 115 115.3125 116 116.875 117.375 118 118.5 119 120.0625 120.8125 121.875 122.75 123.5 124.25 125 126 126.6875 127.4375 128.0625 129 129.875 130.5 131.25 132 133 133.4375 134.25 136 136.8125 137.6875 138 138.3125 139.375 139.9375 140.5 141.5 142 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112 111.9375 111.375 111 111 111 111 111 110.875 110.875 111 111 111 111 111 111 111 111 111 111.6875 112 112.3125 113 113 113 113.125 114 114 114.25 115 115 115.125 115.875 116.375 116.9375 117.3125 117.9375 118.8125 119.5625 120.25 121.0625 121.5625 122.75 123.625 124.3125 125.1875 126 126.8125 127.5 128.25 129 130 130.6875 131.4375 132.0625 133 133.5 134.0625 136.25 137 137.75 138.125 138.75 139.375 140.3125 141 141.4375 142.125 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.5556 155.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
