NA NA NA NA NA NA NA NA NA NA NA 255.1 255.375 255.625 255.5625 255.875 255.875 256 256.0625 256.1875 256.25 256.75 257.0625 257 257 257.1875 257.8125 258 258 258.0625 258.3125 258.9375 258.9375 259 259.125 259 259.375 260 260 260 260 260 260 260.4375 260.9375 261 261 261 261 261.5625 262 261.6875 261.75 262 262 262 262 262 262.25 262.6875 263 263 263 263 263 263.125 263.3125 263.9375 264 264 264 263.0625 263.125 263.125 263.9375 263.9375 263.5625 263.75 263.6875 263.6875 263 263 263 263 263 262.8125 262.9375 263.0625 263 263.0625 263.5625 263.3125 262.6875 262.8125 262.5625 262.125 NA NA NA NA NA NA NA 261.8667 262.625 262.8125 262.8125 262.0625 262.125 261.875 261.4375 261.4375 261.4375 261.25 261.25 261.25 261.125 261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 254.6429 254.9375 255 255 255 255.1875 255.75 256 256 256 256.25 256.6875 256.9375 257 257 257.25 257.8125 258 258 258 258.0625 259 259 259 259 259.1875 259.8125 260 260 260 260 260 260 260.8125 261 261 261 261 261.3125 261.9375 262 261.8125 261.6875 262 262 262 262.0625 262.875 263 263 263 263 263 263 263 263.375 263.875 264 264 264 263.125 263.875 263.0625 263.6875 264 263.875 264 264 264 263.625 263.125 263 262.9375 262.6875 262.1875 263.25 263.375 263 263.125 263.375 263.0625 263.3125 263.5 263.1875 262.125 261.7692 NA NA NA NA NA 261.7143 262.5625 263 262.9375 262.8125 262.1875 262 261.5625 261.8125 261.9375 261.2727 NA NA 261 261 261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 253.8333 254 253.8125 254.125 254.8125 255 255 255 255 255.5625 255.875 256 256 256.375 256.625 257 257 257.1875 257.6875 257.75 258 258 258 258.1875 258.9375 259 259 259 259 259.75 259.875 260 260 260 260 260.3125 260.6875 260.9375 261 261 261.1875 261.25 261.6875 261.625 261.375 261.5625 262 262.0625 262.4375 263 263 263 263 263 263 263 263 263.125 264 264 264 264 263.4375 263.6875 263.375 263.3125 264 263.5 263.5625 263.375 263.75 263.8125 263.8125 263.5625 262.9375 262.625 263 263.0625 263.375 263.25 263.375 263.25 263.75 263.625 263.8125 262.8125 262.75 262.625 261.8462 NA NA NA 261.5 262.375 263.0625 263 263 262.125 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.625 254.0625 254.0625 254.375 254.6875 255 255 255 255 255.1875 255.8125 256 256 256 256.4375 257 257 256.9375 257 257.25 257.375 258 258 258.375 258.9375 259 259 259 259 259.8125 260 260 260 260 260 260.1875 260.75 261 261 261 261.5 261.375 261.625 261.1875 261.5 261.9375 262 262 262.4375 262.9375 263 263 263 263 263 263.0625 263 263.625 264 264 264 263.5 263.6875 263.4375 263.25 264 263.875 264 263.8125 263.5 263.6875 264 264 263.25 263.0625 263 263.25 263.5625 263.0625 263.1875 263.25 263.75 263.9375 263.875 263.8125 263.5625 263 262.6875 262 262 262 262 263.25 263.9375 263.75 263.625 263 262.3125 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253 253.125 253.9375 254.5 254.5625 254.8125 255 255 255.0625 255 255.125 255.8125 256 256 256 256.5625 257 257 257.25 257.5 257.875 258 258 258.1875 258.8125 259 259 259 259 259.3125 259.8125 260 260 260 260 260 260.125 260.75 261 261 261 261 261.1875 261.125 261.75 262 262 262 262.25 262.6875 263 263 263 263 263.0625 263.3125 263.0625 263.3125 264 264 264 263.5 263.5625 263.8125 263.3125 263.6875 263.875 264 264 263.75 263.9375 264 264 263.9375 263.4375 263.5 263.375 263.1875 263.4375 263.8125 263.6875 263.4375 264 264.125 264.125 264 263.625 262.8125 262.9375 262.625 262.25 262.875 263.8125 263.3125 263.25 263.75 263 262.875 262.375 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 252 252.5 252.9375 253.375 254.3125 254.6875 254.625 255 254.9375 254.875 255 255 255.125 255.5 256 256 256.3125 257 257 257.125 257.375 257.25 257.5625 258 258 258 258.4375 259 259 259 259.0625 259.9375 260 260 260 260 260 260.0625 260.125 260.5625 260.9375 261 261 261 261.4375 262 262 262 262 262 262.5 263 263 263 263 263.125 263.75 263.3125 263.0625 264 264 264 263.5 263.75 263.1875 263.25 263.625 263.625 264 264 264 264 264 264 264.125 264 264 264 263.8125 263.875 264 264.0625 263.25 263.8125 263.75 264 264 264.125 264 263.5625 263.125 262.75 263.1875 264 264 263.75 263.4375 263.0625 263 262.9375 262.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 252.1875 252.5625 252.875 253.4375 254.125 253.875 254.0625 254.3125 254.5625 254.75 255 255 255 255 255.625 256 256.4375 257 257 257.1875 257.625 257.8125 257.6875 258 258 258.125 258.5625 258.9375 258.9375 259 259 259.125 259.3125 259.6875 260 260 260 260 260 260.625 261 261 261 261 261.25 261.8125 262 262 262 262 262 262.625 263 263 263 263 263.1875 263.3125 263.0625 264 264 264 263.75 263.6875 263.6875 263.4375 263.8125 263.875 264 264 264 264 264 264.0625 264.1875 264.1875 263.9375 263.875 264.0625 263.625 264.3125 264.375 264.1875 263.8125 264.0625 264.4375 264 264 264 264 263.8125 262.9375 263.125 264 264 264 263.9375 263.4375 263.3125 263.3125 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251.75 252.0625 252.5625 253.0625 253.5625 253.875 254.1875 254.3125 254.3125 255 255 255 254.9375 255 255.375 255.8125 256 256.5 257 257 257.25 257.8125 258 258 258 258.0625 258.625 258.625 258.6875 258.875 259 259 259.0625 259.75 260 260 260.125 260.25 260.1875 260.125 260.5 260.6875 260.9375 261.0625 261 261.5 262 262 262 262 262.1875 263 263 263 263 263 263 263 263.25 263.9375 264 264 263.8125 263.75 263.9375 263.625 264 264 264 264 264 264 264.0625 264.5625 264.125 264.375 264.8125 264.875 264.75 264.375 264.1875 264.625 264.3125 264.3125 264.5 264.875 264.625 263.75 263.625 263.9375 264.0625 263.3125 263.5 264.125 264.0625 264 264 264 264 263.9375 263.375 263.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.6429 251.875 252.5 252.75 253.25 253.625 254.25 254.8125 254.875 254.25 255 254.875 255.1875 255.25 255.9375 256 256.625 256.8125 257 257 257.3125 257.625 258 258 258 258 258 258.25 259 259 259.125 259.25 259.0625 260 260 260 260 260.5625 261 260.9375 261 260.625 260.875 261.25 261.75 262 262 262 262 262.5 262.9375 263 263 263 263 263.0625 263.5 263.1875 263.75 264 264 264 263.6875 264 263.9375 264 264 264 264 264 264 264.125 264.0625 264 264.5625 264.4375 264.9375 264.875 265 265.1875 265.3125 264.875 264.9375 265 265.0625 265.25 264.375 263.75 264 264 264 264.375 264.3125 264.4375 264.125 264 264 264.0625 264 263.875 263.5 263.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 251.4615 252.2727 252.2 252.8571 253.5625 253.875 254.3125 255.125 254.8125 255.0625 255.25 255.5 256 256 256.1875 256.5625 256.9375 257 257 257 257 257.875 258 258 258 258.4375 258.9375 259 259 259.3125 259.1875 259.75 260 260 260.0625 260.5 260.8125 260.9375 261 261.375 261.4375 261.125 261.1875 261.3125 261.875 262 262 262 262.9375 263 263 263.0625 263.5 263.6875 264 263.5 263.8125 264 264 264 264 264 264 264 264 264 264 264 263.875 263.875 263.625 264 264.4375 264.3125 264.8125 265 265 265 265.125 265.75 265.4375 265.0625 265.1875 265.375 265.5 263.9375 264.5625 264.625 264.4375 264.875 264.0625 264.8125 264.9375 264.625 264.5 264.8125 264 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.1875 253.5 254.375 254.125 254.5 255.5 256 256.125 256.5 256 256.625 256.6875 256.6875 257 257.25 257 257.0625 257.5625 258 258 258 258 258.4375 259 259 259.125 259.4375 259.375 260 260 260 260.0625 260.625 260.875 261 261.1875 262 261.6875 261.875 261.8125 261.875 262 262 262 262.5625 263 263 263 263 263.5625 263.4375 263.5625 264 264 264 264 264 264 264 264 264 264 264 264.25 264.5 263.9375 263.75 263.8125 264.3125 264.5625 264.8125 265 265 265 265.125 265.8125 266 265.5625 265.625 265.3125 265.375 264.5 265.0625 265 265 265.3125 264.8125 264.75 265 265 265 265 264.4375 264.125 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.0769 253.1875 253.6875 254.4375 254.75 255.1875 256.0625 256 256.75 256.4375 256.4375 256.5625 257.0625 257.3125 257.125 257.25 257.25 257.625 258 258.125 258.3125 258.875 258.8125 258.6875 259 259 259.0625 259.0625 259.6875 259.9375 260.0625 260.4375 260.625 260.75 261.0625 261.1875 261.5625 261.875 261.8125 261.5 261.6875 262 262 262.1875 262.8125 263 263 263 263 263 263.25 263.75 263.5625 264 264 264 264 264 264 264 264 264.1875 264 264.9375 265 264.625 264.125 263.1875 264.6875 265 264.6875 264.75 264.75 264.8125 265.0625 265.5625 265.8125 265.875 266 266 265.9375 264.5 265 265 265 265.1875 265.5625 265.0625 265 265.0625 265 265 265 264.6875 264 264.125 264.5 264.75 264.4667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253 253.875 254.25 255.3125 255.9375 256.75 257 257.3125 257.75 256.9375 257.5 257.25 257.75 257.5625 257.125 258.125 258.25 258 258 258.375 258.4375 259 258.9375 258.5625 258.5625 259 259.5 259.3125 259.9375 260.0625 260.1875 260.5625 261 261.0625 261.0625 261.25 261 261.375 261.9375 261.5 262 262.0625 262.5625 263 263 263.125 263.25 263.0625 263.375 263.5625 263.75 263.8125 264 264 264 264 264 264 264 264 264 264.0625 264.875 264.6875 264.5625 264.375 263.5625 265.0625 265.3125 265 265.0625 265 265.1875 265.5625 265.875 265.875 266.0625 265.875 265.375 265.4375 265.5 265.625 265.625 265 265 265.6875 265.5 265 265.5 265.3125 265 264.9375 264.75 264.875 264.5 264.5625 265 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.9 NA 255 255.9375 257.0625 257.6875 258.1875 258.4375 258.75 258.9375 258.5625 258.875 258.6875 258.25 258.5625 258.75 259.0625 259.25 258.6875 258.4375 258.5 259.0625 259.4375 259.4375 259.625 259.75 259.8125 259.5 260 260.0625 260.5625 260.875 261.3125 262.0625 261.875 261.3125 261.125 261.1875 261.875 262.25 262.1875 262.8125 263 263 263 263 263 263 263.125 263 263.5625 263.8125 263.6875 264 264 264 264 264 264 264 264.0625 264.625 264.3125 264.4375 264.6875 264.5 265.5 266.5 266.375 266.375 266.3125 266 266 266.25 266.125 266.25 266.1875 265.75 265.3125 265.1875 265.0625 265.3125 265.5625 265.25 266 266 265 265.1875 265.125 265.0625 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.75 255.5 256.4375 257.3125 257.9375 258.1875 257.75 258.9375 259 258.8125 258.5625 258.8125 259.25 259.1875 259.8125 260.25 259.9375 259.875 259.5625 259.8125 260.125 260.3125 260.125 260 260 260.3125 260.25 260.375 260.9375 261.625 261.5625 261.9375 262 261.875 262 262 262.3125 262.5625 262.4375 262.8125 263 263 263 263 263 263 263.4375 263.4375 263.8125 263.5 263.875 264 264 264 264 264 264 264 264 264.3125 264.3125 264.625 264.625 264.625 264.875 265.8125 266.75 266.75 266.5 266.8125 267 266.875 266.3125 265.75 265.5625 265.125 265.75 265.4375 265.125 265.1875 265.8125 265.6875 265.8125 265.8125 265.1875 265 265.3125 265.8125 265 264.25 264.875 265 265 265 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.625 255.3846 255.4167 255.9375 257.4375 257.375 258.1875 258.8125 258.9375 258.875 259 259 259.25 259.1875 259.5 259.5 260 260 260 260 260 260.75 260.6875 260.0625 260.125 260.9375 261 261.5 261.75 261.5625 261.75 261.6875 262 262 262 262 262.125 262.4375 262.625 262.5 262.9375 263 263 263 263 263.4375 263.625 263.9375 263.75 263.5625 263.625 263.8125 264 264 264 264.3125 264.25 264.4375 264.6875 264.875 264.25 264.875 264.875 264.875 265.3125 265.75 266.25 266.375 266.6875 267.375 267.5625 267.6875 265.625 265.5625 265.6875 265.6875 265.8125 265.4375 265.75 265.125 265.25 265.875 265.875 265.5 265.1875 265.3125 265.4375 264.75 264.625 264.9375 265 265.0625 265.4667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.6667 256.375 257.4375 257.8125 258.875 258.75 259 259 259 259.4375 259.3125 260 259.875 259.8125 259.9375 260 260 260 260.125 260.75 260.875 260.4375 260.5625 261 261 261.0625 261.25 261.6875 261.6875 261.5625 262 262 262.0625 262.375 262.8125 262.875 262.9375 263 263 263 263 263.0625 263.875 263.5625 263.6875 263.875 263.875 263.9375 263.25 263.9375 264 264 264 264.0625 264.625 264.6875 264.625 264.75 265 265 265.9375 266.4375 266.5625 266.75 266.9375 267.75 267.375 267.5 267.75 266.3125 265.25 266 266 265.875 266 265.8125 265.5 265.125 265.625 265.5 265 265 265.5625 265.125 265.4375 265.5 265.3125 265.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.3333 256.4375 256.6875 257.3125 258.6875 258.625 258.625 258.875 258.75 259.0625 259.8125 259.6875 259.6875 259.8125 259.5625 259.75 259.9375 260 260 260.75 261 260.8125 260.75 261 261 261 261.5 262 261.6875 261.8125 262 262 262.1875 262.5625 262.9375 262.5625 263 263 263 263 263.3125 263.8125 264 264 264.0625 264 264 264 263.625 264 264 264 264 264 264.125 264.1875 264.625 265 265.3125 265.75 265.9375 266.4375 267 267.0625 267.5625 267.1875 267.3125 267.375 267.0625 266.4375 265.0625 265.8125 266 266 266 266 265.9375 265.875 265.875 265.125 265.75 265.3125 265.375 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 254.4667 255.5 254.3077 NA NA NA NA NA NA 255.7857 256.0625 256.75 256.6875 257.25 257.5 258.375 258.8125 259 259 259.1875 259.4375 259.1875 259.5 259 259.4375 259.875 259.6875 259.5 260.0625 260.1875 260 260.8125 261 261 261 261 261.625 261.6875 262 261.9375 261.875 262 262 262.1875 262.0625 262.1875 262.75 263 263 263 263 263.3125 264 264 263.75 263.5 263.875 263.9375 264 264 264 264 264 264 264 264 264.0625 264.5625 265.3125 265.375 265.125 266 267 267 267.375 267.8125 267.5625 267.4375 267.375 267.1875 266.375 265.375 266 266 266 266 266 266.0625 266.125 266 265.9375 266 265.75 265.8125 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.8125 255.0625 254.9375 256.375 255.75 255.8125 255.4375 255.5625 256.1875 256 256.5625 257 257.25 257.75 258.75 259.0625 258.75 259 259 259.6875 259.6875 259.125 259.0625 259.125 259.9375 259.9375 259.875 259.75 260.1875 260.4375 260.8125 261 261 261 261.1875 261.5 261.875 262.1875 262.0625 262.125 262 262 262.25 262.0625 262.125 263 263.125 263 263.1875 263.625 263.0625 263.6875 264 263.9375 263.375 263.4375 264 264 264 264 264 264 264 264 264 264.5625 264.875 264.75 265.5625 265.375 265.9375 266.75 267 267.25 267.3125 266.75 267.125 266.4375 266.5625 265.625 266 266 266 266 266 266 266 266 266 266 266 266 266 266.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.375 256.8125 256.875 257.5 258.125 258.5 257.875 257.5625 257.5 256.9375 257.5 258.125 258.375 258.4375 258.5625 259.0625 259.0625 259.1875 259.0625 259.125 259.75 259.3125 259.5625 259.8125 259.625 259.25 259.625 259.625 259.9375 260.0625 260.6875 261 261 261 261.375 261.8125 262 262 262 262 262.25 262.0625 262.1875 262.125 262 262.375 263 263.1875 263.3125 263.8125 263.3125 263.5 264 264 263.9375 264 264 264 263.9375 264 263.8125 263.875 264.375 264 264.4375 264.9375 264.9375 264.8125 265.3125 265.375 265.75 266.4375 267 267.0625 266.4375 266.625 266.3125 266.1875 266 265.875 266 266 266 266 266.3125 266.1875 266 265.9375 266 266 266 266 266.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.8 257.3125 257.1875 258.0625 259 259 258.875 258.875 259 259 258.625 259 259.25 258.8125 258.875 259.0625 259.1875 259.375 259.3125 259.875 259.5625 259.75 260.0625 259.3125 259.5625 260 259.8125 260.25 260.625 260.375 260.9375 261 261.3125 262 262 262 262 262 262 262.4375 262.625 262.375 262 262 262 263 263.625 264.0625 263.875 263.8125 263.6875 263.8125 263.5 263.8125 264 264 264 264 264.1875 263.875 263.875 265 264.3125 264.6875 265 265 265 265 265.1875 265.5 265.9375 266.4375 267 267 266.25 265.75 265.8125 266 266 266 266.0625 266.1875 266.375 266.5 266.75 266 266 266 266 266 266 266.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.4 257.375 258.1875 258.9375 258.6875 258.375 258.625 258.9375 259.25 258.75 259 259 259.25 259.4375 259 258.6875 258.75 259.8125 260 259.8125 260 259.9375 259.9375 259.625 259.5 260.0625 260.125 260.3125 260.875 261 260.8125 261 261.9375 262 262 262 262 262 262.25 263 262.875 262 262 262.0625 262.625 263.5 263.75 264.125 264.75 264.125 264 263.625 263.75 264 264 263.875 264.125 264.4375 264 264 265 265 264.625 265 265 265.0625 265.125 265.125 265.4375 265.6875 266 266.1875 266.25 266.375 266 265.875 266 266 266 266.1875 266.625 266.6875 267 266.9375 266.4375 266.125 266 266.125 266 266.0625 266.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.1667 256.9333 257.625 257.4375 258.25 259.25 259.25 259.3125 259.5625 259.75 259.5 260 260.125 260.125 260.125 259.8125 259.25 259.875 259.875 259.9375 260 260 260 260.1875 260.125 260 260.0625 260.6875 261.5625 261.4375 261 261.875 262 262 262 262.625 262.6875 262.5 262.6875 263.125 262.625 262 262.125 262.75 263.5 264 264.25 264.0625 264.1875 264 264 264 264.0625 264 264.1875 264.75 264.375 264 264.125 265 265 264.8125 265 265 265 265.125 265.0625 265.5625 266 266 265.8125 265.4375 265.9375 265.875 265.6875 265.6875 266 266 266.1875 266.875 266 266.3125 266.375 266.375 266.0625 266 266 266 266.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.1538 257.5 258.625 259.375 260 260.125 259.5625 259.375 260 260.125 260.1875 260.75 260.375 260.4375 260.375 260.25 260.125 259.8125 260 260 260.0625 260.375 260.625 260.125 260.75 261 261 261.625 261.875 261.9375 262 262 262 262.125 262.875 262.9375 262.5625 263 263.0625 262.75 262.25 263.3125 263.25 264 264.1875 264.125 264.1875 264.125 264 264.125 264.125 264.625 264.375 264.4375 264.0625 264 264.1875 265 265 265 265 265 265 265.0625 265.1875 265.4375 265.75 266.125 266.6875 266.375 266.125 266.1875 267.0625 267.125 266.4375 266.4375 266.25 266.3125 266.375 266.875 266.9375 266.375 266 266.5625 266.125 266.25 266.5 266.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.2 259 260.125 260 260.8125 261.0625 261.3125 261.125 260.375 260.6875 260.8125 260.6875 260.625 260.4375 261 260.875 260.5625 260.9375 260.75 261.5625 262.0625 262.25 261.8125 261.75 262.3125 262.5625 262.625 263.1875 263.25 263.0625 263.4375 263.5 263.5 263.75 263.75 264 264.1875 263.9375 264.1875 263.9375 264.625 264.625 264.625 265.1875 265.3125 265.1875 264.75 264.75 265 265.125 264.875 264.75 265 264.0625 264.6875 264.75 265 265 265 265 265.125 265.1875 265.5625 265.5625 265.4375 265.75 265.8125 266.4375 266.0625 266.75 267 267.0625 267.4375 267 266.75 267 266.75 266.75 267 266.875 267.125 266.75 267.0625 267 266.5 266.9375 267.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.9375 259.375 259.9375 260.9375 261.5 262 261.5 261.5 261.625 261.1875 261 261.125 260.8125 261.8125 261.875 261.9375 261.875 261.125 261.5625 262.125 262.5 262.1875 262.875 262.8125 263 263 263.5625 264 264 264 264 264 264 264 264.125 264.75 264.9375 264.6875 265 265 265 265.0625 265.4375 264.9375 265.125 265.375 265 265 265.125 265.75 265.75 265.6875 265 265 265 265 265 265 265 265.9375 266 266 266 266.0625 266.125 266.6875 266.125 266 266.0625 266.3125 266.3125 267 267 267 267 267.25 267.1875 267.0625 267.125 268.125 267.25 267 267 267 267 267.3125 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 259.8125 260.5625 261.25 261.4375 261.9375 262 261.4375 261.5625 261.5 261.875 261.6875 261.125 261.6875 262 262.25 261.9375 261.625 261.5625 262.25 262.75 262.4375 262.9375 263.5 263.6875 263.5 263.75 263.75 263.8125 263.5625 263.625 263.625 263.875 264 264.125 264.4375 264.4375 264.625 264.875 265 265 265 265 264.875 265 265.375 265.1875 265.25 265.3125 265.9375 265.9375 266 265 265 265 265 265 265 265 265.375 266 266 266 266.5 266.0625 266.5 266.4375 266 266 266 266.1875 266.875 266.9375 267 267 267.25 267.4375 267.125 267.0625 267.5 267 267 267 267 267.0625 267.3125 267.6875 267.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.2 260.1875 260.125 261.1875 261.5 261.8125 262.125 262.6875 262.125 262 261.875 261.8125 261.8125 262.1875 262.5625 262.4375 261.875 261.9375 261.5 262.3125 262.8125 263.375 263.4375 263.75 264.125 264.3125 264.4375 264.1875 264.9375 264.25 263.0625 263.5 264.1875 264.6875 264.8125 264.4375 264.9375 264.625 264.6875 265 265 265 265 265.0625 265 265 265.0625 265.1875 265.3125 265.9375 265.8125 266 265 265.125 265.1875 265 265.3125 265.25 265.1875 265.5 266 266 266.1875 266.5 266.25 266 266.375 266.5 266.0625 266 266.125 266 266.25 266.5 266.6875 266.9375 267.1875 267.5625 267.8125 267.25 267.3125 267.375 267 267.0625 267.375 267.5625 267.5625 267.5 267.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.4 258.875 259.25 259.25 260.3125 261.125 261.3125 262.125 262.875 262.625 262.625 262.5 262.375 262.375 262.75 262.8125 263.0625 262.6875 262.125 262.25 262.1875 262.5625 262.75 263.5625 263.875 264 264.8125 265.375 264.75 265.125 264.3125 263.5625 263.5625 265.125 265.0625 264.6875 264.6875 265.125 265.625 264.75 265 265 265 265 265.0625 265 265 265.3125 265.875 266 266 265.6875 265.6875 265 265.0625 265.5 265.25 265.8125 266 265.75 265.5 265.9375 266.0625 266.25 266.6875 266.625 266 266.6875 266.875 266.5 267.125 266.875 267.375 267.5 267.75 267.6875 266.9375 267.25 267.5625 267.125 267.375 267.4375 267.75 267 267.1875 267.875 268.25 268.25 268.75 268.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 258.3125 258.9375 258.1875 258.0625 257.7778 258.5 259.25 259.3636 258.4375 259.375 260.5625 260.4375 260.9375 261.4375 262 262.5625 263.0625 263.125 263.5 262.9375 263.25 263.25 263.875 263.6875 263.5 262.5625 262.875 263.375 263.375 262.875 263.4375 264.125 264.5625 265.25 265.875 266.4375 266.3125 265.75 264.0625 263.875 263.75 264.1875 265.25 265.0625 265.375 265.75 266.25 265.8125 265.6875 265.1875 265.0625 265.125 265.5 265.0625 265.1875 265.8125 266 266 266 266 265 265.0625 265.9375 266 266 266 266 265.875 266 266.125 266.375 267 266.5 266.1875 266.625 267 267 267.1875 267.6875 267.6875 267.9375 268.1875 268.125 268.125 267.6875 268 267.125 267.6875 267.875 267.6875 267.125 267.6875 268 268.5 268.8125 268.625 269.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 259.3125 259.8125 259.1875 259.6875 258.3077 259 259.1875 259.375 259.125 259 260.1875 260.375 261.625 261.6875 262.125 262.875 263 263.4375 263.8125 264 264 263.6875 264.375 264.125 263.3125 263.5625 263.9375 263.5 263.5625 263.375 263.5 264.3125 265.3125 265.625 265.1875 266 265.25 265.4375 265.75 265.0625 263.6875 264.125 265.5 265.8125 266.5 266.8125 267.125 267.1875 267.125 266.875 266.3125 265.5625 265.625 265.5625 265.375 265.8125 266 266 266 266 265.25 265.9375 265.5 266 266 266 266 266 266.25 266.6875 266.375 266.6875 266.9375 266.75 266.5 267 267 267 267.125 267.875 267.875 267.875 268.0625 268.3125 267.6875 268.25 268 267.125 267.125 267.1875 267.6875 267.4375 268 268 268.125 268.625 268.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 259.3636 259.8125 259.5 258.875 258.6875 259.625 259.375 260.4375 261.0625 261.1875 259.625 259.375 260.5 261.375 261.5625 262.25 262.6875 263 263.3125 263.375 263.5 264.0625 264.6875 265.125 264.5 263.875 264.25 263.875 263.5 263.8125 263.5 264.625 265.125 265 265.4375 265.0625 264.6875 265 264.25 264.6875 265.3125 264.0625 264.5 265.75 265.5 265.9375 266.8125 267.1875 266.5 266.6875 266.9375 267.125 266.8125 266.5 266.3125 266 266 266 266 266 266 265.4375 265.25 265.625 266 266 266 266 266 266.1875 266.875 266.3125 266.9375 266.5 266.875 267 267 267 267 267.125 267.4375 267.5 267.5 267.625 267.3125 267.4375 267.9375 267.8125 267.625 267.875 267.75 267.75 267.5 267.6875 268 268.1875 269 268.9375 269.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
