NA NA NA 130 130 129.75 129 129 129 129 129 129 129 128.875 128 128 128 128 128 128 127.625 127 127 127 127 127 126.5 126 126 126 126 126 126 126 125.125 125 125 125 125 125 125 125 124.6875 124 124 124 124 124 124 124 124 123.25 123 123 123 123 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 130 130 130 129.625 129 129 129 129 129 129 129 128.4375 128 128 128 128 128 128 127.1875 127 127 127 127 126.8125 126.1875 126 126 126 126 126 126 125.5625 125 125 125 125 125 125 125 125 124.1875 124 124 124 124 124 124 124 124 123.25 123 123 123 123 123 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 130 129.5 NA NA 129 129 129 129 129 129 128.0625 128 128 128 128 128 127.625 127 127 127 127 127 126.5 126 126 126 126 126 126 125.8125 125 125 125 125 125 125 125 125 124.8125 124 124 124 124 124 124 124 124 124 123.0625 123 123 123 123 123 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129 129 129 129 128.625 128 128 128 128 128 128 127.125 127 127 127 127 126.9375 126.0625 126 126 126 126 126 126 125.375 125 125 125 125 125 125 125 125 124.375 124 124 124 124 124 124 124 124 124 123 123 123 123 123 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 129 129 129 129 129 129 129 128.25 128 128 128 128 128 127.625 127 127 127 127 127 126.5 126 126 126 126 126 126 125.6875 125.0625 125 125 125 125 125 125 125 124.5 124.0625 124 124 124 124 124 124 124 124 124 123 123 123 123 123 123 123 123 123 123.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 129 129 129 129 129 129 128.75 128 128 128 128 128 128 127.1875 127 127 127 127 126.9375 126.0625 126 126 126 126 126 125.9375 125.125 125 125 125 125 125 125 125 125 124.3125 124 124 124 124 124 124 124 124 124 123.75 123 123 123 123 123 123 123 123 123 123.625 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 129 129 129 128.75 128.25 128.125 128 128 128 127.625 127.25 127.25 127 127 127 127 126.375 126.1875 126 126 126 126 125.6875 125.25 125.125 125 125 125 125 125 125 125 124.6875 124.25 124 124 124 124 124 124 124 124 123.875 123.25 123.1875 123 123 123 123 123 123 123 123 122.6875 123.375 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 129 129 129 129 128.25 128 128 128 128 128 127.3125 127 127 127 127 127 126.875 126 126 126 126 126 126 125.1875 125 125 125 125 125 125 125 125 125 124.4375 124 124 124 124 124 124 124 124 124 123.6875 123 123 123 123 123 123 123 123 123 123 123 123.1875 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 129 129 129 128.375 128 128 128 128 128 127.0625 127 127 127 127 127 126.5625 126 126 126 126 126 125.875 125 125 125 125 125 125 125 125 125 125 124.125 124 124 124 124 124 124 124 124 124 123.125 123 123 123 123 123 123 123 123 123 123 123 123.5 124 124 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 128.0625 128 128 128 128 127.75 127 127 127 127 127 127 126.3125 126 126 126 126 126 125.5625 125 125 125 125 125 125 125 125 125 124.8125 124 124 124 124 124 124 124 124 124 124 123 123 123 123 123 123 123 123 123 123 123 123 123.5 124 124 124 124 124 124 124 NA NA 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128 128 128 128 127.125 127 127 127 127 127 126.8125 126 126 126 126 126 126 125.3125 125 125 125 125 125 125 124.625 124.5625 125 124.625 124 124 124 124 124 124 124 124 124 124 123 123 123 123 123 123 123 123 123 123 123 123 123.5 124 124 124 124 124 124 124 124 124 123.9375 123.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 127 127 127 127 127 126.7333 126.375 126.0625 126 126 126 126 125.8125 125.6875 125 125 125 125 124.875 124.5 124.875 124.5 124.5 125 124.3125 124 124 124 124 124 124 123.6875 124 124 124 123 123 123 123 123 123 123 123 123 123 123 123 123.5 124 124 124 124 124 124 124 124 124 124 124 123.5455 NA 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126 126 126 126 125.5 125.1875 125 125 125 125 124.875 124.625 124.75 124.125 124.0625 124 124.5 125 124 124 124 124 124 124 124 123.875 124 124 124 123 123 123 123 123 123 123 123 123 123 123 123 123.5 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 123.875 123.2308 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 127.7857 127.4545 127 127 127 127 NA 126.4545 126.0625 126 126 125.9375 125.8125 125.3125 125.3125 125.1875 125 125 124.875 124.625 124.6875 124.125 124 124 124 124 124 124 124 123.9375 123.6875 123.625 124 124 124 124 124 123 123 123 123 123 123 123 123 123 123 123 123 123.5 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 123.625 123.375 123.125 123.4375 123.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128 NA 128 127.5 127 127 127 127 127 126.375 126 126 126 126 126 126 125.6875 125.5625 125.625 125.25 125 124.8125 125 124.5625 124.4375 124.0625 124.125 124 124 124 124 124 124 124 123.875 123.4375 124 124 124 123.9375 123 123 123 123 123 123 123 123 123 123 123 123 123.625 124 124 124 124 124 124 124 124 124 124 124 124 124 123.9375 123.4375 123.5625 123.5625 123.3125 123.25 123.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128 128 128 127.75 127 127 127 127 127 126.3125 126 126 126 126 126 125.25 125 125 125 125 125 125 125 124.875 124.4375 124 124 124.1875 124 124 124 124 124 124 124 123.9375 123.5 124 124 123.8125 123 123 123 123 123 123 123 123 123 123 123 123 124 124.625 124 124 124 124 124 124 124 124 124 124 124 124 124 124 123.9375 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 128 128 127.8125 127 127 127 127 127 127 126 126 126 126 126 125.6875 125 125 125 125 125 125 125 125 124.5 124 124 124 124 124 124 124 124 124 124 124 123.9375 123.5 123.75 123.8125 123 123 123 123 123 123 123 123 123 123 123 123 124 125 124.625 124.125 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128 128 128 127.4375 127 127 127 127 127 126.875 126 126 126 126 126 125.875 125 125 125 125 125 125 125 125 124.5625 124 124 124 124 124 124 124 124 124 124 124 124 123.9375 123 123.3125 123 123 123 123 123 123 123 123 123 123 123 123 124 125 125 124.875 124.25 124 124 124 124 124 124 124 124 124 124 124 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128 128 127.875 127 127 127 127 126.8125 126.75 126.5 126 126 126 126 125.875 125.75 125.0625 125 125 125 124.9375 124.75 124.75 124.5625 124.125 124 124 124 124 124 124 124 124 124 123.8125 123.75 123.75 123.3125 123.4375 123.5 123 123 123 123 123 123 123 123 123 123 123 123 124 125 125 124.9375 124.875 124.8125 124.3125 124.1875 124 124 124 124 124 124.6875 124.3125 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128 NA 127.375 127 127 127 127 126.375 126 126 126 126 126 126 125.1875 125 125 125 125 125 124.625 124 124 124 124 124 124 124 124 124 124 124 124 123.4375 123.0625 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123.5 124.6875 125 125 125 125 125 124.875 124.375 124.125 124 124 124 124 124 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 128 127.3333 127 127 127 126.9375 126.25 126 126 126 126 126 126 125 125 125 125 125 125 124.375 124 124 124 124 124 124 124 124 124 124 124 124 123.25 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123.8125 124.1875 124.4375 125 125 125 125 125 125 124.9375 124.625 124.375 124 124 124 124 124.25 124.4375 124.5 124.0625 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 128 128 NA 128 127.9231 NA NA 127 NA 127 126.3571 126 126 126 126 126 125.8125 125 125 125 125 125 125 124 124 124 124 124 124 124 124 124 124 124 124 124 123.0625 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 124 125 124.6875 124.5 124.8125 125 125 125 125 125 125 124.3125 124 124 124.125 124.25 124.25 124.25 124.1875 124.5 124.4375 124.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 128 128 NA NA NA NA NA NA NA NA 126 126 126 126 126 125.9375 125.0625 125 125 125 125 124.5625 124 124 124 124 124 124 124 124 124 124 124 124 124 123.25 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123.625 124.8125 125 124.6875 124.5 124.4375 124.875 125 125 125 125 124.625 124.4375 124.3125 124.125 124.375 124.9286 124.8333 124.8 124.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126 126 126 126 126 125.625 125 125 125 125 125 124.5 124 124 124 124 124 124 124 124 124 124 124 124 124 123.25 123 123 123 123 123 123 123 123 123 123 123 122.9375 123 123 123 123 123 123 124 125 125 125 125 125 125 124.9375 124.8125 124.9375 125 125 125 125 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.2 126 126 126 126 126 125.5 125 125 125 125 125 124.4375 124 124 124 124 124 124 124 124 124 124 124 124 123.9375 123.4375 123 123 123 123 123 123 123 123 123 123 123 122.875 123 123 123 123 123 123 124 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.75 124.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.0714 126 126 126 126 126 125.3125 125 125 125 125 124.8125 124 124 124 124 124 124 124 124 124 124 124 124 124 124 123.6875 123 123 123 123 123 123 123 123 123 123 123 122.875 122.9375 123 123 123 123 123 124 125 125 125 125 125 125 125 125 125 125 125 125 125 124.875 124.75 124.375 124 124.5 124.5 124.875 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126 126 126 126 126 126 125.25 125 125 125 125 124.4375 124 124 124 124 124 124 124 124 124 124 124 124 124 123.75 123.1875 123 123 123 123 123 123 123 123 123 122.875 123 122.9375 123 122.8125 123 123 123 123 124 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.8125 124.1875 125 124.625 124.6875 125 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126 126 126 126 126 125.8125 125.0625 125 125 125 125 124.375 124 124 124 124 124 124 124 124 124 124 124 124 124 123.5 123 123 123 123 123 123 123 123 123 122.9375 122.6875 122.8125 123 123 122.9375 122.8125 123 123 123 124 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.75 124.75 124.875 124.8125 125 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.3333 125.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.6875 126 126 125.9375 125.5625 125.125 125 125 125 125 125 125 124.5 124 124 124 124 124 123.625 123.8125 124 124 124 124 124 124 124 123.6875 123.125 123 123 123 123 123 123 123 122.875 123 122.875 123 123 123 123 123 123 123 123.875 124.75 124.75 124.75 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.9375 125 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.75 125.6923 126.375 126.5 125.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 127 126.375 126 126 125.75 125.4375 125.0625 125 125 125 125 124.875 124.4375 124.0625 124 124 124 124 124 123.875 123.5625 124 124 124 124 124 124 124 123.4375 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123.8125 124.75 124.875 124.9375 124.8125 125 125 125 125 125 125 125 125 125 125 125 125.875 125.3125 125.25 125 125 125 125 125 125 124.8125 124.375 124.3333 124.0625 124.4 124.2 124.5 124.4 124.5 NA NA NA NA NA NA NA NA NA NA 126 126.75 126.9375 126.875 127.3125 127.25 126.9375 126.625 127 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 127 127 126.5 126 126 125.8125 125.8125 125.4375 125.4375 125 125 125 124.5625 124 124.0625 124 124 124 124 124 124 123.8125 123.5 123.75 124 124 123.875 123.8125 124 123.3125 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123.8125 124.9375 125 125 124.9375 125 125 125 125 125 125 125 125 125 125.5 125.1875 125.75 125.8125 125.1875 125.1875 125 125 125 125 125 125.375 125 125.0625 125.375 125.5625 124.75 125.0625 124.8125 125.3125 124.8125 124.7273 NA NA NA NA NA NA NA NA 126.6875 127 127.6875 127.3125 127.5625 127.375 127 127.5 127.5625 127.2667 127.6667 127.1667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 127 127 127 126.1875 126 126 125.5 125.25 125.1875 125 125.0625 125 124.1875 124 124 124 124 124 124 124 123.75 123.3125 123.25 123.25 123.1875 123.25 123.25 123.25 123.25 123.1875 123.1875 122.3125 122.3125 122.375 122.375 122.25 122.25 122.25 122.25 122.875 122.25 122.25 122.25 122.25 122.25 122.25 122.25 122.25 122.25 122.75 123.25 123.5 123.5 123.5 123.5 123.5 123.5 123.5 123.5 123.5 123.5 123.5 125 125.1875 125.25 125.1875 125.375 125.625 125.6875 125 125 125.0625 125 125.25 125 125.375 125.5625 125.8125 125.9375 126.4375 126.125 125.75 126.0625 125.9375 125.5625 NA NA NA NA NA NA NA 126.2 127 127.1875 127.75 127 127.1875 127.0625 127 127.25 127.25 127.25 127.0625 127.25 127.0625 126.6667 NA NA NA NA NA NA NA 
