NA NA NA NA NA NA NA NA NA NA NA NA NA 115.0833 115 114.9375 114.6875 114.125 114 114 113.8125 114 114 113.9375 113.5 113.25 113 113 113 112.9375 112.9375 113 112.3125 112 112.125 112.5 112.875 112.4375 112 112 112 112 111.75 111.3125 111.5 111.125 111 111 111.5625 111.0625 111 111 110.75 111 111 110.6875 110.1875 110.5625 110.375 110.125 110 110 110 110 110 110 110 110 110 110 110 110 109.9375 111 111 111 111.125 111 111 110.9375 110.5 110.8125 110.9375 110.6875 110.375 110.4375 110.375 109.9333 110 110.2 110.2 110.3333 110.4 110.375 NA NA NA NA NA NA NA NA NA NA 112.8889 113.625 113.9375 114.25 114.6875 115 114.625 114.3125 114.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 115 115 114.875 114 114.0625 114.125 114.125 113.5625 113.625 113.1875 113.625 113 113 113 113 112.875 112.6875 112.1875 112.0625 112.1875 112.0625 112 112 112.125 112.0625 112 112 112 112 111.8125 111.5625 111.4375 111.1875 111 111 111 111 111 111 110.875 111 110.9375 110.9375 110.6875 110.4375 110.6875 110.375 110.3125 110.0625 110 110 110 110 110 110 110 110 110 110 110 110 111.625 112 111.4375 111.625 111.625 111.125 111 111 111 110.9375 111 110.75 111 111.1875 111.375 111.5 111.5625 110.875 111.0625 111.0625 111.5 110.9375 111.0909 NA NA NA NA NA NA NA NA 113.75 114.25 115 115 115 115 114.9375 115.5 115.8125 116 116 116.0833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 114.8 114.9375 114.5625 114 114 113.9375 113.4375 113.125 113 113 113.0625 112.9375 112.3125 112.25 112.25 112.125 112.125 112 112 112 111.875 111.5 111.5 111.25 111.25 111.25 111.25 111.25 111.25 111.25 111.1875 110.3125 110.25 110.25 110.25 110.25 110.25 110.25 110.25 110.25 110.25 109.875 109.6875 109.5625 109.5625 109.25 109.25 109.25 109.25 109.625 110 110 109.75 109.875 109.9375 110 110 110 110 110 109.5 109.875 111.5625 112 112 112 112 111.6875 111.9375 111.0625 111 111 111 111.375 110.9375 111.375 111.5625 112 112 112.4375 112.25 111.9375 112.125 112.0625 111.875 NA NA NA NA NA NA NA 113.2667 114.0625 114.6875 115 114.9375 115 115 115.0625 115.4375 115.9375 116 116.0625 116.25 116.1875 116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 114 114 114 113.8125 113.0625 113 113 113 112.875 112.6875 112.5 112.3125 112 112 112 112 112 111.6875 111.5 111.3125 111 111 111 111 111 111 111 111 110.75 110.625 110.375 110 110 110 110 110 110 110 110 110 110 109.5625 109.3125 109.375 109 109 109 109 109.125 109.625 110 110 110 110 110 110 110 110 110 110 109.625 109.9375 111.5 112 112 112 112 112 112 111.875 111.5 111.0625 111.0625 111 110.9375 111.8125 111.9375 111.9375 112.0625 112.4375 112.125 112.875 112.875 112.875 112.1875 111.9231 NA NA NA NA NA 113.0714 114.125 114.9375 115 115 115 115.3125 115 115.1875 116 115.7273 NA NA 116 116 116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 113.6667 113.25 113.125 113.0625 113.125 113.0625 113 112.5625 112.3125 112.3125 112 112 112 112 111.75 111.8125 111.75 111.5 111.3125 111 111 111 110.8125 110.8125 111 111 111 111 110.625 110.1875 110 110 110 110 110 110 110 109.5625 109.5625 110 110 109.8125 109.75 109.25 109 109 109 109.0625 109.1875 109.3125 109.0625 109.5 110 110 110 109.9375 110 110 110 110 110 110 109.75 109.9375 111.9375 112 112 112 112 111.8125 112 112 112 112 111.5625 111.25 111.6875 111.875 112.0625 112.1875 112.5 112.4375 113.0625 113.125 113.4375 112.8125 113 112.9375 112.0769 NA NA NA 112.75 113.875 115 115.1875 115.1875 115 115 115.3125 115.1875 115.9375 116 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112.75 113.125 112.6875 112.875 112.5 112.5625 112 112 111.6875 111.5625 111.5625 111.5 111.5625 110.9375 111 111 110.8125 110.5 110.5 110.375 110.125 110.0625 110.125 110 110 110.0625 110.125 110 110 110 110 110 109.75 109.875 109.75 109.25 109.1875 109.0625 110 110 110 109.4375 109.4375 109 109 109 109 109 109 109 109.5 110 110 110 110 110 109.75 110 110 110 110 109.9375 110 112 112 112 112 112 112 112 112 112.3125 112.75 112 111.8125 112 112.125 112.4375 112.0625 112.5625 112.625 113.125 113.25 113.875 113.9375 113.8125 113.5625 113.3125 112.8 113 113.1111 113.5625 114.8125 115.625 116 116 116 115.5625 115.5 115.875 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112 111.875 112.0625 112.5 112.1875 112 111.8125 111.9375 111.25 111 111 111 111 111 110.0625 110.5 110.9375 110.625 110.3125 110.125 110 110 110 110 110 110 110 110 110 109.9375 110 109.9375 109.125 109 109 108.875 109 109 109.25 109.625 109.25 109 109 109 109 109 109 109 109 109 109.4375 110 110 110 110 110 109.9375 109.875 110 110 110 110 110 112 112 112 112 112.1875 112.5625 112 112 112.0625 112.6875 112.6875 112.1875 112.375 112.25 112.1875 112.5625 113 113.1875 112.875 113.9375 114.125 114.25 114.375 114.3125 113.6875 113.6875 113.625 113.8125 114.3125 115.4375 115.3125 115.9375 116 116 116 116.125 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 111 111.4375 111.3125 111.5 111.8125 111.8125 111.625 111.3125 111.0625 110.75 110.5625 110.625 110.25 110.125 110.25 110.0625 110 110.125 110.125 110 110 110 109.5 109.6875 109.6875 109.375 109.5 109.8125 109.75 109.75 109.625 109.625 109.1875 109 109 109 109 108.6875 108.8125 109 109 109 109 109 109 109 109 109 109 109 109 109.1875 109.875 110 110 109.9375 110 110 109.75 110 110 110 110 110 112 112 112 112 112 112.125 112.0625 112.3125 112.5625 112.9375 113 113 113 113 112.8125 113.125 113.125 113.625 113.0625 113.8125 114.0625 114.125 114.5625 115 114.9375 114.0625 114.25 114 114.875 115.875 116 116 116 116 116.125 116.4375 116.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 110.8125 111.0625 110.875 111.0625 111.5625 110.75 110.5 110.5 110.5 110.1875 110.0625 110 110 110 109.6875 109.875 109.9375 110 110 110 110 109.8125 109.3125 109.4375 109.1875 109 109.25 109.25 109.0625 109.0625 109.125 109 109 109 109 109 109 108.9375 108.1875 109 109 109 109 109 109 109 109 109 109 109 109 109.0625 109.5625 110 110 110 109.9375 110 110 110 110 110 110 110 112 112 112 112.0625 112 112.1875 112.6875 112.75 112.5 112.9375 113.125 113.1875 112.9375 112.875 113.3125 113.0625 113.8125 114.0625 113.9375 113.75 114.6875 114.8125 114.5 114.9375 115 114.9375 114.9375 114.375 114.875 115.875 116.0625 116 116.3125 116.3125 116.75 117 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 109.8333 109.9375 110.0625 110.25 110.5 110.625 110.5 110.375 110.0625 110.125 109.9375 109.8125 109.4375 109.3125 109.125 109 109.125 109.1875 109.5625 109.1875 109.3125 109.3125 109 109 109 108.875 109.0625 109 108.875 109 109 109 108.75 108.875 109 109 109 108.6875 108.25 108.8125 108.5 108.5625 108.8125 108.75 108.9375 109 109 109 109 108.75 109 109.3125 109.625 109.6875 109.625 109.75 109.4375 110 110 110 110 110 110 110 112 112 112 112.625 112 112.1875 112.75 112.4375 112.75 113.25 113.125 113.3125 113.75 113.875 113.875 113.5625 113.6875 114.1875 114.25 114.3125 114.8125 115.5 115.25 114.5625 114.75 114.9375 115.0625 114.75 115.0625 116 116.1875 116.625 117 117 117 117.0625 117.0625 117.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 109.1429 109.25 109.5 109.375 109.5 109.5625 109.6875 110.25 109.8125 109.0625 109 109 109.0625 108.9375 109 109 109 109 109 108.875 109 108.8125 108.8125 108.625 108.3125 108.5 108.5 108.3125 108.8125 109 109 108.75 108 108.3125 108.375 108.375 108.25 108.5 109 109 108.875 108.375 108.25 108.5625 109 109 108.625 109 109 109 109.125 109.0625 109.1875 109.9375 109.9375 110 110 110 110 110 110 110 110 112.0625 112.125 112.0625 112.3125 112.3125 112.625 113 112.5625 112.75 112.8125 112.875 113.5625 113.4375 114 114.0625 114.875 114.9375 114.9375 114.75 115.0625 115.125 115.6875 116.0625 115.3125 114.8125 114.8125 115.125 115.5625 115.875 116 116.6875 116.9375 117 117 117.25 117.9375 117.5625 117.3125 117.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 107.7692 108.4545 108 108.5 108.875 108.875 109.0625 109.625 109.0625 108.75 108.625 108.6875 108.875 108.8125 108.75 108.75 108.25 108.3125 108.125 108.0625 108 108 108 108 108 108 108.1875 108.0625 108.75 108.375 108 108 108 108 108.0625 108.3125 108.875 108.75 109 108.9375 108.625 108.1875 108.1875 108.0625 108.3125 109 109 109 109 109 109.5625 110 110 110 110 110 110 110 110 110 110 112 112 112.5 112.4375 112.5 113 112.75 112.3125 112.5625 112.3125 112.8125 113.4375 113.375 114 114 114.1875 114.625 115.0625 115.5625 115.5 115.375 115.875 116.1875 116.25 115.0625 115.25 115.75 115.9375 116.4375 116 116.8125 117 117 117.4375 117.9375 117.625 117.625 117.5625 118 118.0625 118.625 119 119 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108 108 108.5625 108.1875 108.375 108.8125 109.125 109.0625 109.0625 108.125 108.5 108.5625 108.375 108.0625 108.1875 107.875 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108.375 108.1875 108.3125 108.75 109 108.75 108.8125 108.3125 108.0625 108.25 108.25 108.625 108.8125 109 109.125 109.0625 109.3125 109.9375 109.875 110 110 110 110 110 110 112.25 112.25 112.75 113 112.5 112.625 112.6875 112.9375 112.4375 112.5625 112.5 113.25 113.5625 113.875 114 114.0625 114.5 114.9375 115.625 116 116 116 116 116.1875 115.6875 115.9375 116 116 116.8125 116.5 116.75 117.0625 117.125 117.8125 118 117.9375 117.9375 117.5625 118 118.5625 119 119 119 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.7692 107.5 107.625 108.0625 108.1875 108.3125 108.9375 108.4375 109.125 108.5 108.1875 108.0625 108.3125 108.3125 107.9375 107.625 107.75 107.6875 107.9375 108 108 108 108 107.6875 107.9375 107.9375 107.75 107.6875 107.8125 107.9375 108 108 108.3125 108.1875 108.875 108.9375 108.875 108.8125 108.625 108 108 108.4375 108.4375 108.625 108.9375 109 109.125 109 109 109.1875 109.375 109.9375 110 110 110 110 110 112 112 112.125 112.8125 113 113 113.375 113.6875 113.25 113 112.0625 113.4375 114 113.75 113.9375 114.125 114.4375 114.9375 115.3125 115.8125 116 116.4375 116.375 116.75 115.5625 115.75 116 116.125 117 117.4375 117 117.1875 117.8125 117.875 118 118 118 117.875 118 118.6875 119 119 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.6364 107.1875 107.25 108.125 108.5 109.0625 109.0625 109.25 109.4375 108.1875 108.625 108.1875 108.1875 107.875 107.1875 108.0625 108.0625 107.4375 107.75 107.6875 107.8125 108 107.8125 107.3125 107.1875 107.125 107.625 107.3125 107.75 107.6875 107.625 108.25 108.4375 108.75 108.125 108.25 108 108.125 108.125 108 108.25 108.3125 108.6875 108.9375 109.1875 109.25 109.3125 109.1875 109.5 109.75 109.75 109.6875 109.75 109.8125 109.875 109.9375 111.5 111.5 111.5 111.875 112.5 112.375 112.5625 112.75 112.5625 112.4375 111.8125 113.4375 113.9375 114 114 114.125 114.5625 115.1875 115.5625 115.6875 116.125 115.875 115.8125 116.125 116.375 116.375 116.75 116.25 116.9375 117.25 117.5625 117.4375 118 118.125 118.125 118.25 118.1875 118.1875 118.1875 118.625 119 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.3 NA 106.9375 107.625 108.375 109.1875 109.5 109.3125 109.5 109.5625 108.9375 108.8125 108.5625 107.6875 107.9375 107.9375 108 108.25 107.9375 107.4375 107.3125 107.875 107.8125 108.1875 107.6875 107.75 107.6875 107.125 107.5625 107.4375 108 108 108.6875 109.125 108.625 108.125 108 108 108.25 108.5625 108.375 108.8125 109 109 109 109 108.9375 109 109 109 109 109 109 109.5 109.875 110 110 110 110.1875 110.875 110.625 111.0625 111 111 111.3125 111.3125 112.5 114.25 115 115.0625 115.1875 115.0625 115 115.5 115.9375 116 116.0625 115.8125 115.625 115.9375 116.0625 116.5625 117.125 117.125 117.9375 118 117.9375 118 118.0625 118.5625 118.3125 118.4375 118.875 119 119 119 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.5 106.8125 107.4375 108.3125 108.75 108.8125 108.3125 108.9375 109 108.625 108.375 108.1875 108.4375 108.0625 108.8125 109 108.8125 108.75 108.375 108.1875 108.5625 108.625 108.0625 107.875 107.8125 107.9375 107.4375 107.875 108.4375 108.8125 108.8125 108.9375 109 108.5625 108.625 108.4375 108.6875 108.5625 108.375 108.5 108.6875 109 109 109 108.9375 109 109 109 109 109 109 109.125 109.6875 110 110.0625 110.125 110.375 110.9375 110.6875 110.9375 110.9375 111 111.125 111.5 111.8125 113.625 115.3125 115.5625 115.25 115.8125 116.25 116.1875 115.9375 115.1875 115.3125 115.1875 115.9375 116 116.125 116.3125 117 117.0625 117.6875 118 117.9375 117.9375 118.0625 119 118.0625 118 118.125 118.8125 119 119 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.875 106.3077 106.0833 106.375 107.6875 107.4375 108 108.5625 108.25 108 108 108 108.0625 107.9375 108.1875 108.0625 108.5625 108.9375 108.1875 108 108 108.25 107.9375 107.75 107.8125 108 108 108.9375 108.9375 108.375 108.625 108.125 108.5625 108.125 108.125 108.5625 108.1875 108.375 108.125 108.3125 108.8125 109 109 109 108.875 109 109 109 109 109 109 109.25 110 110 110 110.625 111 111 111 111 110.9375 111.375 111.6875 111.75 113.125 114.1875 114.875 115.125 115.625 116.4375 116.75 117 115.25 115.1875 115.6875 115.8125 116 116.1875 116.75 116.5625 117 117.5625 117.8125 117.9375 117.9375 118 118.375 118.0625 118.125 118.1875 118.375 118.75 119.7333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.8 106.375 107.25 107.5625 108 108 108 108 108 108 108 108.25 108.0625 108.0625 108.0625 108.125 108 108 108 108.0625 108.0625 107.5625 107.6875 108 108.125 108 108.0625 108.3125 108.125 108 108 108.125 108.375 108.25 108.375 108.6875 108.375 108.875 109 109 109 109 109 109 109 109.0625 109 109.0625 109 109.8125 110 110 110 110.0625 110.6875 111 111 111.0625 111.25 111.6875 112.125 113.875 114.75 115.1875 115.6875 116.1875 116.125 116.4375 117 115.625 114.4375 115.625 116 116 116.5 116.8125 116.75 116.8125 117.1875 117.25 117.0625 117.5625 118 117.875 118.625 119 118.75 119 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.1333 106 106.0625 106.5625 107.6875 107.5 107.3125 107.3125 107.1875 107.4375 107.6875 108 108 108.0625 107.75 107.625 107.75 107.875 108 108 108 107.8125 107.5625 107.5625 108 108 108.25 108.4375 108.375 108.25 108.0625 108 108.0625 108.0625 108.625 108.0625 108.5 109 109 109 109 109 109 109.3125 109.375 109.0625 109 109 109 110 110 110 110 110 110.125 110.25 110.8125 111.1875 111.8125 111.9375 112.3125 113.875 115 115.5 115.875 115.9375 116.0625 116.1875 116.0625 115.625 114.5625 115.1875 116 116 116.5625 116.8125 117 117.125 117 117 117.6875 117.625 117.875 118.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 106.2667 107.0625 105.7692 NA NA NA NA NA NA 105.0714 105.875 106.4375 106.0625 106.4375 106.4375 107.0625 107.5 107.4375 107.4375 107.125 107.3125 106.9375 107.1875 107.125 107.4375 107.6875 107.5 107.125 107.5625 107.75 107.3125 107.75 107.9375 108 107.4375 108 108.1875 108.5625 108.6875 108 108.0625 108 108 108.0625 108 108 108.0625 108.1875 108.5625 108.75 108.4375 108.875 109 109.125 108.9375 108.625 109 109 109 109 109.9375 110 110 110 110 110 110.0625 110.5 111.3125 111.5 111.5 112.3125 114 115.0625 115.625 116 115.9375 116.0625 116 115.875 115.375 114.75 115 115.6875 116 116.6875 116.875 117 117.0625 117 117.1875 117.5625 117.875 118 118.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.9375 106.1875 105.6875 106.9375 106.3125 105.9375 105.25 105.0625 105.625 105.375 105.8125 106 106.1875 106.375 107.3125 107.375 106.8125 107 107 107.1875 107.1875 106.875 107 107 107.5 107.6875 107.3125 106.9375 107.4375 107.375 107.4375 107.8125 108 107.6875 108 108.0625 108.125 108.625 108.375 108.125 108 108 108 108 108 108 108.625 108.125 108.6875 108.9375 108.25 108.875 109 109 108.625 108.5625 109 109 109 109.3125 109.1875 109.6875 110 110 110 110.0625 110.625 110.5625 111.5625 111.4375 112.0625 113.625 114.875 115.1875 115.5625 115 115.375 114.9375 115.375 114.5 115 115 115.3125 116 116.4375 116.75 116.6875 116.9375 117 117.0625 117.75 118 118.0625 118.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108 107.4375 107.1875 107.625 108.0625 108.125 107.25 106.8125 106.6875 105.9375 106.4375 106.875 107.125 106.875 107 107.25 107.0625 107 107 106.875 106.9375 106.9375 107.25 107.4375 107.0625 106.375 106.875 106.6875 106.9375 107 107 107.8125 108 107.875 108 108 108 108 108.125 108.125 108 108 108 108 108 108 108.3125 108.875 108.4375 108.9375 108.4375 108.5625 109 109 108.875 109 109 109 108.8125 109.25 109.4375 109.5 110 110 110 110.375 110.25 110.5625 111.125 111.375 111.75 113.25 114.6875 115 114.4375 114.625 114.5 114.375 114.25 114 115 115 115 115.625 116.25 116.375 116.1875 116.1875 116.75 117 117.25 117.8125 118.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107 107.3125 107 107.5625 108.25 108 107.75 107.5625 107.5625 107.3125 107.1875 107.375 107.4375 106.8125 106.75 106.5625 106.875 107 107 107 107 107 107.3125 106.5625 106.75 107.0625 106.8125 107 107.25 107 107 107.3125 107.9375 108 108 108 108 108 108 108.125 108.375 108.0625 107.25 107.75 107.875 108.3125 108.8125 109.0625 109 108.875 108.6875 108.8125 108.3125 108.6875 109 109 108.6875 108.3125 109.5 109.0625 109.3125 110 110 110 110 110.375 110.75 110.375 110.9375 111.1875 112.6875 113.9375 114.5 114.9375 114 113.625 113.8125 114 114.0625 114.875 115 115.0625 115.625 116.125 116.75 116.0625 116.4375 116.875 117 117 117.5 118.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.1 107 107.25 107.9375 107.5625 107.125 107 107.3125 107.75 107 106.9375 107 106.9375 106.9375 106.75 106 105.9375 106.8125 107 107 107 107 107 106.75 106.5 107 107 107.1875 107.3125 107.1875 107 107.125 108 108 108 108 108 108 108 108.5 108.625 107.3125 107.25 107.5 108 108.625 108.75 109.0625 109.4375 109 108.9375 108.25 108.0625 108.5 108.375 108.125 109 109.5625 109 109.25 110 110 110 110 110.3125 110.1875 110.375 110.75 111.1875 112 113.4375 113.5 113.8125 113.875 113.625 113.5 114 114.0625 114.5625 115 115.1875 115.5 116.1875 116.125 116.3125 116.375 116.875 117 117 117.375 118.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.25 105.8667 106.375 105.9375 106.5625 107.375 107.25 107.375 107.4375 107.0625 107 107 107.625 107.6875 107.25 106.75 106.125 106.5625 107 107 107 107 107 106.6875 106.8125 106.9375 107 107.0625 107.75 107.5 107 108 108 108 108 108 108 108 108.0625 108.75 108 107.25 107.25 107.8125 108.4375 108.9375 109 108.75 109.0625 108.5 108.8125 109 109 108.875 109 109.125 109.5 109 109.25 110 110 110 110 110 110.0625 110.8125 110.9375 111.1875 112.375 113 113.0625 112.75 113 113.1875 113.1875 113.5 113.9375 114 114.625 115.0625 115 115.9375 116 116.125 116 116 116.375 116.875 117.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.5385 105.8125 106.625 107.375 108 107.6875 107.3125 107 107 107.1875 107.375 107.625 107.3125 107.1875 106.625 106.6875 106.8125 106.9375 107 106.875 107 107 107.0625 106.625 107 107 107 107.625 107.8125 108 108 108 108 108 108 108 108 108.125 108.25 108.125 107.625 108.25 108.25 108.8125 108.9375 109 108.8125 108.75 108.9375 109 109 109 108.8125 109.0625 109.0625 109 109 109.9375 110 110 110 110 110.0625 110.1875 110.3125 110.9375 111.8125 113 113.5625 113.5 113.1875 113.3125 114.1875 114.8125 113.9375 114.25 114.25 114.5625 115 115.875 115.9375 115.875 115.9375 116.5 116.5625 116.9375 117.125 117.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.3333 107 107.875 107.9375 108 108.375 108.3125 107.875 107.3125 107.5 107.6875 107.0625 107.125 106.8125 107.125 107.0625 106.625 106.875 106.6875 107.125 107.75 107.75 107.375 107.0625 107.375 107.9375 107.875 108.125 107.8125 107.5625 107.75 108 108 108 108 108 108 107.8125 107.875 107.5625 108.1875 108.125 108.3125 108.9375 109.0625 109 108.3125 108.9375 108.875 108.875 108.5625 108.4375 108.625 109 109 109 109.1875 109.5 109.3125 109.3125 110 110 110 110.125 110.375 111.5625 112.5625 113.375 113 113.8125 114 114.125 114.625 114.75 114.5 115 114.9375 115.125 115.3125 115.4375 116 115.9375 116.5 116.875 116.4375 117.0625 117.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.8125 107.25 107 107.9375 108.25 108.9375 108.1875 108 108.125 107.9375 107.5625 107.25 106.875 107.8125 107.75 107.375 107.1875 107 107 107.1875 107.75 107.25 107.75 107.625 107.6875 108 108.125 108.0625 108 108 108 107.9375 107.75 107.8125 108 108 108 107.875 108 108.1875 108.0625 108.4375 108.6875 108.4375 108.6875 108.8125 108.3125 108.5 108.9375 108.875 109 109 109 109 109 109 109 109 109.125 110 110 110.125 110.1875 110.5 111.5 113.25 113.0625 113 113.0625 113.4375 113.5625 114 114.5625 114.5 115 115.25 115.25 115.125 115.3125 116.75 116.1875 116 116.3125 116.625 117.0625 117.6875 118.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108 107.25 107.5625 108.0625 108.125 108.3125 108.6875 107.875 108.125 107.6875 108 107.75 107 107.5625 107.875 107.6875 107.5 106.625 106.75 107.375 107.9375 107.4375 107.625 108 108.1875 108.1875 108.3125 107.75 107.6875 107.3125 107.5625 107.3125 107.125 107.0625 107.6875 107.6875 107.75 107.875 107.8125 108.25 108.3125 108.0625 108.25 108.375 108.5 108.6875 108.5 108.5 108.6875 109 109 109 109 109 109 109 109 109 109 109.375 110 110 110.0625 110.6875 111.625 112.875 112.9375 112.4375 113 113 113.0625 113.6875 114 114.1875 114.4375 115.0625 115.4375 115.0625 115.125 115.75 115.6875 116 116 116.6875 117 117.3125 118 118.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.3333 107.3125 106.9375 107.875 108 108.1875 109 108.9375 108.375 108.0625 107.875 107.75 107.75 108.0625 108.375 107.75 107.3125 107.3125 106.75 107.4375 107.75 108.25 108.3125 108.4375 108.5 108.9375 108.875 108.1875 108.75 108.0625 107 107.125 107.5 107.875 108 107.75 108.1875 107.6875 107.5625 108.0625 108.125 108 108.0625 108.125 108.1875 108.1875 108.25 108.5625 108.8125 109 108.8125 109 109 109 109 108.9375 109.125 109.1875 109.0625 109.3125 110 110 110 110.25 111.0625 112.1875 112.625 112.625 112.4375 112.6875 112.5 112.8125 113.1875 113.625 114.0625 114.5625 114.9375 115.0625 115.1875 115.4375 115.8125 116 115.9375 116.1875 116.875 117.3125 117.5625 117.75 118.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.5 105.9375 106.1875 105.9375 106.8125 107.5 107.5 108.375 108.875 108.625 108.625 108.4375 108.25 108.0625 108.5625 108.375 108.5625 108.0625 107.4375 107.4375 107.1875 107.4375 107.6875 108.4375 108.6875 108.875 109.4375 109.625 108.75 109 108.1875 107.0625 107.125 108.6875 108.5625 108.1875 107.9375 108.25 108.625 107.5 107.8125 108 108.125 108.125 108.25 108.0625 108 108.6875 109 109 109 108.625 108.5625 109 109 109 109 109.25 109.8125 109.1875 109 109.4375 109.9375 110 110 111 112 112.5625 112.9375 112.5 113.25 113.125 113.875 114.25 114.4375 114.6875 114 114.625 114.9375 114.875 115.25 115.625 116 115.875 116.125 117.125 117.625 118.1875 118.6875 118.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 106.5625 106.9375 106.0625 105.5625 105 105.6 106.125 106.2727 105.375 106.1875 106.875 106.625 107.125 107.5625 108.0625 108.5 109 109.0625 109.1875 108.6875 108.9375 108.75 109.5 109.125 108.8125 107.9375 108 108.375 108.375 107.75 108.3125 108.5625 108.8125 109.75 110.4375 110.4375 110.1875 109.625 107.625 107.25 107.3125 107.75 108.5 108.3125 108.375 108.8125 109.125 108.625 108.8125 108.3125 108.3125 108.375 108.6875 108.25 108.25 108.75 109 109 109 109 109 109 109 109 109.1875 109.1875 109.3125 109.0625 109.75 109.8125 110 110 111 112 112.25 112.6875 112.875 113.0625 113.6875 113.875 114.3125 114.875 115 114.875 114.8125 115.0625 114.3125 115 115.3125 115.875 116 116.125 116.875 117.75 118.375 118.6875 119.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
