NA NA 42 42 41.9375 41.75 41.5625 41.5 41.25 41.25 41.125 41 41 41 41 41 41 40.8125 40.75 40.6875 40.5 40.5 40.25 41.25 41.375 41.4375 41.25 41.25 41.25 41 41.0625 41 41 41 41 40.75 40.25 40.25 40.25 40 40 40 40 39.875 39.75 39.75 39.5 39.5 39.4375 39.25 39.25 39.0625 39 39 39 39 NA NA NA 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 42.44444 42.25 42.25 42 42 42 42 42 42 42 41.875 41.75 41.6875 41.5 41.4375 41.5 41.5 41.4375 41.25 41.25 41.0625 42 42 42 42.0625 42 42 42 42 42 42 41.9375 41.8125 41.5 41.25 41.25 41 41 41 40.9375 40.75 40.75 40.5 40.5 40.3125 40.25 40.125 40 40 40 40 39.875 39.75 39.6875 39.57143 39.53333 39.25 39.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 43 43 43 43 43 42.75 42.75 42.625 42.5 42.5 42.3125 42.25 42.25 42.125 42 42 42 42 42 42 43 43 43 43 43 43 43 43 43 42.75 42.75 42.75 42.375 42.0625 42 42 41.9375 41.75 41.75 41.5625 41.5 41.375 41.25 41.0625 41 41 41 40.875 40.75 40.5625 40.5 40.3125 40.25 40.0625 40 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 43.36364 43.375 43.25 43.25 43.25 43.25 43.0625 43 43 43 43 43 43 43 43 43 43 43 43 44 44 43.875 43.8125 44 43.875 43.75 43.75 43.75 43.75 43.625 43.5 43.25 43 43 42.875 42.75 42.6875 42.5 42.4375 42.25 42.125 42 42 42 41.75 41.6875 41.5 41.375 41.25 41 41 41 41 40.9375 40.75 40.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 44 44 44 44 44 44 44 44 44 43.75 43.75 43.75 43.75 43.75 43.75 43.6875 43.5625 43.6875 43.75 44.5 44.75 44.75 44.75 44.75 44.75 44.75 44.625 44.5 44.5 44.5 44.5 44.1875 43.9375 43.75 43.75 43.5 43.4375 43.25 43.1875 43 43 43 42.75 42.625 42.5 42.25 42.125 42 42 42 41.9375 41.75 41.5625 41.5 41.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 44.75 44.6875 44.5 44.5 44.5 44.5 44.5 44.375 44.25 44.25 44.25 44.25 44.25 44.3125 44.5 44.5 44.5 44.4375 44.25 44.25 45.25 45.25 45.4375 45.5 45.5 45.5 45.5 45.5 45.5 45.4375 45.25 45.25 45.0625 44.75 44.75 44.5 44.375 44.25 44.0625 44 44 43.8125 43.6875 43.5 43.25 43.0625 43 43 42.9375 42.75 42.5625 42.375 42.1875 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45.25 46 46.125 46.25 46.25 46.25 46.25 46.25 46.25 46.25 46.25 46.1875 46 45.875 45.5625 45.4375 45.25 45.125 45 45 44.875 44.75 44.5 44.3125 44.125 44 44 43.9375 43.6875 43.5 43.25 43 43 43 43 42.75 42.6 42.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 46 45.33333 NA NA 45.38462 45.75 45.75 45.8125 45.5625 45.75 45.75 45.75 45.75 45.875 46 46 46 46 46 46 47 47 47 47 47 47.0625 47.25 47.25 47.0625 47 47 47 46.75 46.3125 46.25 46 46 46 45.75 45.5 45.375 45.125 45 45 44.875 44.75 44.4375 44.1875 44 44 44 43.8125 43.5625 43.3125 43.0625 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46 46.0625 46.125 46 46 46.0625 46.25 46.25 46.3125 46.5 46.5 46.5625 46.75 46.75 46.75 47.75 47.75 48 48 48 48 48 48 48 48 48 47.8125 47.5 47.1875 47 47 46.8125 46.625 46.4375 46.25 46 46 45.9375 45.6875 45.4375 45.125 45 45 44.9375 44.6875 44.4375 44.125 44 44 44 43.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 47 47 47 47 47 46.9375 46.9375 47 47 47 47 47 47 47 47.0625 47.25 47.25 47.5 48.25 48.5 48.5625 48.75 48.75 49 49 49 49 48.9375 48.75 48.6875 48.25 48 47.875 47.75 47.5625 47.25 47 47 46.9375 46.6875 46.4375 46.1875 46 46 45.875 45.625 45.375 45.0625 45 45 44.875 44.625 44.3125 44.06667 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 47 47.25 47.25 47.375 47.375 47.25 47.1875 47.25 47.3125 47.5 47.5625 47.75 47.8125 48 48 48 48 48 49 49 49.1875 49.375 49.5 49.6875 49.75 49.75 49.75 49.75 49.5 49.375 49.125 48.9375 48.625 48.25 48.125 48 48 47.75 47.375 47.0625 47 47 46.875 46.5625 46.3125 46 46 46 45.6875 45.4375 45.125 45 45 45 44.6875 44.25 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48 48 48 48 48 48 48 48 48 48 48 48.25 48.4375 48.625 48.75 48.75 48.9375 49 49.5 49.75 50 50 50 50 50 50 50 50 49.9375 49.5 49.125 49 49 48.875 48.375 48 48 48 47.9375 47.5 47.0625 47 47 47 46.8125 46.125 46 46 45.875 45.4375 45.0625 45 44.9375 44.5 44.25 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 48 48.25 48.5 48.5 48.5625 48.375 48.125 48.25 48.4375 48.6875 48.875 49 49 49 49 49 49.25 49.5 50 50 50 50.1875 50.5 50.75 50.9375 51 51 50.8125 50.5625 50.3125 50 50 49.8125 49.375 49.0625 49 48.9375 48.5625 48.25 48 48 48 47.6875 47.625 47.1875 47 47 46.6875 46.25 46 46 45.6875 45.1875 45 45 45 44.625 44.125 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49 49 49 49 49 49 49 49 49 49 49 49.1875 49.4375 49.75 50 50 50 50.125 50.5 50.875 51 51 51.125 51.5 51.75 51.75 51.375 51 51 50.875 50.4375 50.0625 50 49.9375 49.5625 49.1875 49 49 48.9375 48.5625 48.125 48 48 48 47.75 47.25 47 47 46.75 46.0625 46 46 45.625 45.125 45 45 45 44.5 44.0625 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 49.25 49.25 49 49 49.1875 49.5 49.75 50 50 50 50 50 50.125 50.4375 51 51 51 51.0625 51.625 52 52 52 52 52 51.875 51.1875 51 51 50.9375 50.5 50 50 50 49.6875 49.25 49 49 49 48.6875 48.625 48.1875 48 48 47.75 47.125 47 46.9375 46.625 46.0625 46 45.9375 45.75 45.4375 45 45 44.875 44.25 44 44 NA NA 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.44444 49.57143 49.9375 50 50 50 50 50 50.0625 50.375 50.6875 51 51 51 51 51.5 51.9375 52 52 52 52 52 52 52 52 51.6875 51.125 51 51 50.625 50.5 50.25 49.9375 49.875 49.9375 49.4375 49 49 49 49 48.625 48.125 48 47.9375 47.4375 47.0625 47 46.9375 46.3125 46 46 46 45.75 45.125 45 45 44.5 44 44 43.9375 43.1875 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50 50 50 50.08333 50.53333 51 51 51 51 51.0625 51.875 52 52 52 52 52 52 52 52 52 52 52 51.9375 51.5 51.0625 51 51 51 50.6875 50 50 50 49.9375 49.5625 49.5 49 49 48.9375 48.375 48 48 47.9375 47.1875 47 47 46.6875 46.25 46.0625 46 45.9375 45.3125 45 45 44.625 44.0625 44 43.9375 43.1875 43 NA 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51 51 51 51 51 51.25 51.625 51.75 51.9375 52 52 52 52 52 52 52 52 52 52 51.875 51.1875 51 51 50.9375 50.4375 50.125 50.0625 50 50 50 49.8125 49.0625 49 49 48.75 48.125 48 47.9375 47.5 47 47 47 46.8125 46.0625 46 46 45.375 45 45 44.8125 44.0625 44 43.9375 43.1875 43 43 42.4375 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 50.78571 51 51 51 51 51 NA 51 51 51.125 51.0625 51.25 51.75 52 52 52 52.0625 52.1875 52.25 52.3125 52.3125 52 52 52 52 52 51.875 51.75 51.375 51.25 51.0625 51 51 51 50.9375 50.5 50.0625 50 50 50 49.5625 49.0625 49 48.875 48.3125 48 48 47.75 47.1875 47 47 46.8125 46.125 46 46 45.5625 45 45 44.8125 44.0625 44 43.9375 43.1875 43 43 42.0625 42 42 41.625 41.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51 NA 51 51 51 51 51 51 51 51 51 51 51.625 52 52 52 52.0625 52.3125 52.5 52.5625 52.3125 52.3125 52.6875 52.375 52.375 52.125 52.3125 52 52 52 52 52 51.5625 51.375 51.125 51 51 51 51 51 50.8125 50.25 50 50 49.875 49.1875 49 49 48.6875 48.0625 48 47.9375 47.75 47.1875 47 46.875 46.375 46 46 45.4375 45 45 44.625 44 44 43.6875 43 42.625 42.375 42.125 41.6875 41.25 41.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51.35714 51.5 51.25 51 51 51 51 51 51 51 51.3125 51.5 51.5 51.8125 52 52 52 52 52 52.0625 52.25 52.5 52.75 52.75 52.75 52.9375 53 52.75 52.4375 52.125 52 52 52 52 52 51.875 51.0625 51 51 51 51 51 50.5625 50.0625 50 49.9375 49.25 49 49 48.8125 48.125 48 48 47.9375 47.1875 47 47 46.125 46 46 45.375 45 45 44.4375 44 44 43.4375 43 42.75 42.375 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52 51.5 51 51 51.125 51.25 51.375 51.75 52 52 52 52 52 52 52 52 52 52 52.1875 52.625 53 53 53 53 53 53 53 53 52.9375 52.3125 52 52 52 52 52 51.9375 51.375 51.4375 51.1875 51.0625 51 51 50.875 50.1875 50 50 49.375 49 49 48.9375 48.1875 48 48 47.8125 47.1875 47 46.3125 46 46 45.9375 45.0625 45 44.9375 44.0625 44 44 43.375 43 42.9375 42.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 52 51.6875 51.6875 51.75 51.8125 52 52 52 52 52 52 52 52 52 52 52 52.1875 52.5625 52.9375 53 53 53 53 53 53 53 53 53 53 53 52.75 52.4375 52.125 52 52 52 52 52 52 51.9375 51.3125 51 51 50.9375 50.1875 50 50 49.3125 49 49 48.875 48.625 48.125 48 47.8125 47.0625 46.8125 46.1875 46 46 45.4375 45 45 44.8125 44 44 43.875 43 42.92857 42.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52.3125 52.6875 52.75 52.875 53 53 53 52.8125 52.875 53 52.8125 52.9375 53 53 53 53 53 53 52.75 52.375 52.0625 52 52 52 52 52 51.5 51 51 50.9375 50.3125 50.0625 49.9375 49.3125 49.125 49 49 48.8125 48.125 48 47.625 47.0625 46.9375 46.3125 46 45.9375 45.1875 45 45 44.5 44.0625 43.9375 43.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 NA 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52.375 52.8125 53 53 53 52.875 52.375 52.375 52.75 53 53 53 53 53 53 53 53 53 52.6875 52.5 52.0625 52 52 52 52 51.8125 51.0625 51 51 50.8125 50 50 50 49.1875 49 49 48.875 48 48 47.6875 47 47 46.3125 46 45.8125 45 45 45 44.625 44 44 43.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52.0625 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 52.9375 52.9375 52.25 52 52 52 52 51.75 51 51 51 50.375 50 50 49.875 49 49 48.875 48 48 48 47.1875 47 46.8125 46 45.9375 45.3125 44.9375 45 44.75 44 44 44 43.3125 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52 52 NA 52 52 NA NA 52 NA 52 52 52 52 52 52 52 52 52 52 52 52.25 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 52.9375 52.875 52.4375 52 52 52 51.5 51 51 50.875 50.0625 50 50 49.1875 49 48.875 48 48 48 47.3125 47 47 46.1875 46 45.375 44.8125 45 44.875 44 44 43.875 43.0625 43 43 42.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52 52 NA NA NA NA NA NA NA NA 52 52 52 52 52 52 52 52.1875 52.75 52.5625 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 52.5625 52 52 51.9375 51 51 51 50.375 50 50 49.1875 49 49 48.0625 48 47.75 47 47 47 46.125 46 45.3125 45 45 44.875 44 44 43.91667 43.2 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52 52 52 52 52 52 52.0625 52.6875 52 52.625 52.8125 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 52.875 52 51.9375 51.5 51.3125 51 51 50.5 50 50 49.75 49 49 48.4375 48 48 47 47 46.8125 46 46 45.625 45 45 45 44.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52 52 52 52 52 52 52 52 52.1875 52 52.4375 52.6875 52.75 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 52.6875 52 52 51.25 51 51 51 50.4375 50 50 49.75 49 49 48.375 48 48 47.25 47 46.625 46 46 45.5625 45 45 45 44.25 43.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52 52 52 52 52 52 52 52 52 52 52 52 52.125 52.3125 52.625 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 52.5 52.875 53 52.125 52.0625 52 51.3125 51 51 51 50.1875 50 50 49.6875 49 49 48.4375 48 48 47.0625 47 47 46 46 45.75 45 45 44.6875 44.0625 43.75 43 43 43 42.375 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
