NA 263.8333 264 264 264 264 264 264.0625 264.5 264.75 264.75 264.875 265 265 265 265 265 265 265 265 265.1875 265.6875 265.75 265.25 265.25 265.625 265.875 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 263 263.375 263.75 264 264 264 264 264 264 264 264.0625 264.1875 264.625 265 265 265 265 265 265 265 265 265 265.125 265.375 265.875 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.75 265.5625 265.3125 265.0625 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 263 263 263.375 263.75 264 264 264 264 264 264 264 264 264.0625 264.5625 264.9375 265 265 265 265 265 265 265 265 265.0625 265.3125 265.5625 265.5625 265.75 266 266 266 266 266 265.625 265.0625 265.4375 265.5 265.375 265.25 265.5625 265.5 265.5 265.5 265.5 265.5 265.3125 265.1875 265 265 265 265 265 265 265 NA NA NA 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 263 263 263 263 263.1875 263.8125 264 264 264 264 264 264 264 264 264.0625 264.5625 264.9375 265 265 265 265 265 265 265 265 265 265 265 265.1875 265.4375 265.6875 265.75 265.8125 265.5 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 263 263 263 263 263 263.125 263.4375 263.8125 264 264 264 264 264 264 264 264 264.3125 264.6875 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 263 263 263 263 263 263 263.125 263.5625 263.875 264 264 264 264 264 264 264 264 264 264.375 264.6875 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 262.8 263 263 263 263 263 263 263 263 263.125 263.4375 263.6875 264 264 264 264 264 264 264 264 264 264.1875 264.4375 264.875 265 265 265 265 265 265 265 265 264.9375 264.9375 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 262 262 262 262.375 262.5 262.6875 262.9375 263 263 263 263 263 263 263.0625 263.375 263.6875 264 264 264 264 264 264 264 264 264 264.125 264.375 264.75 265 265 265 265 264.5 264.125 264.25 264.125 264.25 264.5 264.5 264.75 264.75 264.75 264.8125 265 264.875 264.75 264.75 264.75 264.5625 264.5 264.5 264.25 264.25 264.0625 264.25 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 262 262 262 262 262 262 262 262 262.375 262.8125 263 263 263 263 263 263 263 263.0625 263.375 263.6875 264 264 264 264 264 264 264 264 264 264 264.1875 264.5 264.625 264.375 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261.875 261.6667 NA NA 262 262 262 262 262 262.1875 262.4375 262.6875 262.9375 263 263 263 263 263 263 263.0625 263.4375 263.8125 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261.6667 261.8125 262 262 262 262 262 262 262.25 262.5625 262.875 263 263 263 263 263 263 263.125 263.4375 263.8125 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261 261 261 261 261 261.1875 261.5625 261.9375 262 262 262 262 262 262 262.1875 262.5625 262.875 263 263 263 263 263 263 263.125 263.4375 263.8125 264 264 264 264 263.75 263.5 263.5 263.6875 264 263.9375 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 260.7778 260.75 261 261 261 261 261 261 261.1875 261.4375 261.75 262 262 262 262 262 262 262.1875 262.6875 263 263 263 263 263 263 263 263.125 263.375 263.5625 263.75 263.4375 263 263 263 263 263 263 263.1875 263.25 263.25 263.5 263.5 263.75 263.75 263.75 263.75 263.75 263.75 263.75 263.75 263.75 263.75 263.75 263.75 263.5 263.25 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260 260.0625 260.1875 260.25 260.3125 260.25 260.25 260.3125 260.6875 260.9375 261.0625 261.25 261.25 261.25 261.25 261.25 261.5 261.6875 262.0625 262.25 262.25 262.25 262.25 262.25 262.25 262.25 262.4375 262.6875 262.8125 263 263 263 263 263 263 263 263 263 263 263 263 263 263.75 263.5625 263.4375 263.25 263 263 263 263 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 259.4667 259.75 260 260 260 260 260 260 260 260 260 260.3125 260.5625 260.875 261 261 261 261 261 261.125 261.5 261.875 262 262 262 262 262 262 262 262 262 262 262.1875 262.25 262.3125 262.5 262.375 262.5625 262.9375 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 259 259 259.3077 259.5625 259.375 259.25 259.5 259.875 260 260 260 260 260 260.3125 260.625 260.9375 261 261 261 261 261 261.375 261.8125 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262.125 262.125 262.125 263 263 263 263 263 263 263 263 263 263 263 263 263 262.9375 262.5 262.125 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 259 259 259 259 259 259.125 259.4375 259.75 260 260 260 260 260 260.375 260.625 260.9375 261 261 261 261 261.1875 261.5 261.625 261.9375 261.9375 262 262 262 262 262 262 262 262 262 262 262 262 262 262 263 263 263 263 263 263 263 263 263 263 263 263 262.625 262 262 262 262 262 262 262 NA NA 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.4445 258.4286 258.625 258.9375 259 259 259 259.0625 259.375 259.8125 260 260 260 260 260 260.375 260.6875 261 261 261 261 261 261 261 261.125 261.4375 261.625 261.75 261.875 261.5625 261.875 262 262 261.8125 261.9375 262 262 262 263 263 263 263 263 263 263 263 263 263 262.875 262.625 262.1875 262 262 262 262 262 262 262 262 262 262 261.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 258 258.0833 258.4167 258.75 259 258.9333 259 259 259.3125 259.625 259.75 260 260 260 260.0625 260.4375 260.6875 260.6875 260.5625 260.625 261 261 261 261 261 261 261 261 261.3125 261.5625 261.75 261.1875 261.8125 262 262 262.75 262.75 262.6875 262.625 262.75 262.4375 262.5 262.6875 262.1875 262 262 262 262 262 262 262 262 262 262 262 262 261.9375 261.3125 261 261 NA 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.4375 258.875 259 259 259 259 259 259.1875 259.375 259.5625 259.9375 260 260 260 260.125 260.625 260.9375 261 261 261 261 261 261 261 261 261 261.0625 261.375 261.75 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 261.9375 261.5 261.0625 261 261 261 261 261 261 260.9375 260.0769 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 256.8571 257 257 257.4667 257.5833 257.5 NA 258 258 258.0625 258.3125 258.5625 258.6875 258.875 259.0625 259 259 259.4375 259.5625 259.6875 259.875 260 260 260 260 260.1875 260.25 260.375 260.375 260.5625 260.5 260.625 261 261 261 261 261 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 261.9375 261.5625 261.125 261 261 261 261 261 261 260.9375 260.375 260 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256 NA 256.25 256 256.375 256.625 256.9375 257 257 257 257.1875 257.5 257.9375 258 258.25 258.1875 258.625 258.8125 258.8125 259.1875 259 259.125 259.5 259.5 259.5625 259.875 260 260 260 260 260 260 260 260.125 260.25 260.25 260.9375 261 261 261 262 262 262 262 262 262 262 262 262 262 262 262 262 261.875 261.1875 261.0625 261.375 261.0625 261 261 261 261 261 261 261 260.9375 260.25 260 260.0625 260.125 259.9375 260 259.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256 256 256 256 256 256 256 256.25 256.5 257 257 257 257 257.0625 257.875 258 258 258 258 258.3125 258.375 259 259 259 259 259.1875 259.6875 259.9375 260 260 260 260 260 260 260 260.0625 260.125 260.875 261 261 262 262 262 262 262 262 262 262 262 262 262 262 262 261.875 261.0625 261 261 261 261 261 261 261 261 261 261 260.25 260 260 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 255.3125 255.375 255.1875 255.5 255.875 256 256 256 256.125 256.625 256.9375 257 257 257 257.0625 257.4375 257.875 258 258 258 258.1875 258.6875 258.9375 259 259 259 259 259.3125 259.6875 260 260 260 260 260 260 260 260 260.3125 260.75 261.3125 261.5 261.75 261.8125 262 262 262 262 261.5 261.5625 261.875 262 261.6875 261.125 261 261 261 261 261 261 261 261 261 261 260.8125 260 260 260 260 260 259.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.8889 255 254.875 255 255 255 255.1875 255.625 255.9375 256 256 256 256.1875 256.5 257 257 257 257 257.3125 257.875 258 258 258 258.125 258.5625 258.8125 259 259 259 259 259 259.375 259.8125 260 260 260 260 260 260 260 261 261 261 261 261 261 261.0625 261.125 261 261 261 261.25 261.25 261 261 261 261 261 261 261 261 261 260.875 260.625 260.25 260 260 260 260 259.6429 259.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254 254.1875 254.25 254.0625 254.3125 254.6875 254.9375 255 255 255.375 255.6875 256 256 256 256.125 256.5625 256.875 257 257 257 257.25 257.6875 257.9375 258 258 258 258.3125 258.625 258.8125 259 259 259 259 259.1875 259.6875 259.75 259.75 259.9375 260 260 260.75 260.75 260.75 260.75 260.75 260.75 260.75 260.75 260.75 260.8125 260.75 260.8125 261 261 261 261 261 261 261 261 260.8125 260.5 260.25 260.0625 260 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.7 NA 253.8125 253.9375 254 254 254.0625 254.4375 254.875 255 255 255.0625 255.5 255.875 256 256 256 256.3125 256.75 257 257 257 257.0625 257.4375 257.8125 258 258 258 258 258.1875 258.5 258.9375 259 259 259 259 259 259.125 259.5625 259.9375 260 260 260 260 260 260 260 260 260 260 260 260 260.5625 261 261 261 261 261 261 261 261 260.25 260.1875 260 260 260 260 260 260 259.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 253 253.0667 253 253.3125 253.5625 253.9375 254 254 254.3125 254.75 255 255 255 255.375 255.625 255.9375 256 256 256.25 256.625 257 257 257 257.0625 257.5625 257.9375 258 258 258 258 258 258.4375 258.6875 259 259 259 259 259 259.0625 259.6875 259.9375 260 260 260 260 260 260 260 260 260 260 260.5 261 261 261 261 261 261 260.9375 260.8125 260.1875 260 260 259.9375 259.5625 259.9375 259.5 259.5 259.25 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251.75 252 NA 252.125 252.6154 NA NA 253 NA 253.125 253.5714 253.875 254 254 254.125 254.6875 255 255 255 255.0625 255.5625 256 256 256 256.1875 256.75 257 257 257 257.125 257.3125 257.5 257.875 258 258 258 258 258.125 258.5625 258.875 259 259 259 259 259.25 259.625 259.9375 260 260 260 260 260 260 260 260 260.375 260.6875 260.5 260.3125 260.5 260.4375 260.625 260.4375 260 260 260 260 259.1875 259.1875 259 259.0625 259 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251.1875 251.7857 NA NA NA NA NA NA NA NA 253 253.375 253.875 254 254 254.1875 254.625 254.9375 255 255 255.125 255.5 255.9375 256 256 256.25 256.75 257 257 257 257 257.0625 257.3125 257.875 258 258 258 258 258.0625 258.5625 258.875 258.9375 259 259 259 259 259.1875 259.375 259.5625 259.8125 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 259.625 259 259 259 259 259 259 258.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.875 253 253 253.3125 253.8125 254 254 254.0625 254.4375 254.875 255 255 255.125 255.75 256 256 256 256.25 256.8125 256.9375 257 257 257 257 257.3125 257.625 258 258 258 258 258.0625 258.25 259 259 259 258.9375 259 258.9375 259 259 259.125 259.3125 259.5 259.5625 259.75 260 260 260 260 260 260 260 259.875 259.9375 260 259.8125 259.25 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252.0625 252.5 252.9375 253 253 253.3125 253.875 254 254 254 254.4375 254.875 255 255 255.1875 255.6875 256 256 256.0625 256.125 256.1875 256.5 256.9375 257 257 257 257.0625 257.5625 257.8125 258 258 258 258.375 258.1875 258.3125 258.375 259 258.4375 258.9375 259 259 259 259 259 259.5 260 260 260 260 260 260 260 259.4375 259.125 259.125 259 259 259 259 258.8125 258.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.5714 252 252 252.0625 252.5 252.9375 253 253 253.125 253.75 254 254 254 254.5 255 255 255 255.375 255.9375 256 256 256 256 256.0625 256.5 256.9375 257 257 257 257 257.625 258 257.75 258 258 258 258.3125 258.5625 258.1875 258.4375 259 259 259 259 259 259.5 260 260 259.9375 259.9375 259.625 259.3125 259 259 259 259 259 259 259 258.5 258.1875 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251.125 251.625 252 252 252.0625 252.5625 253 253 253 253.25 253.6875 254 254 254.125 254.6875 255 255 255.0625 255.5625 255.625 255.5 256 256 256 256.0625 256.375 256.875 257 257 257 257.0625 257 257.625 258 258 257.875 258 258 258 258.125 258.5625 259 259 259 259.125 259.25 259 259 259 259 259 259 259 259 259 259 259 258.75 258.125 258.4375 258.0625 257.8125 258 257.625 257.4375 257.875 257.6875 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.5625 251 251 251.125 251.6875 251.9375 252 252.125 252.375 252.6875 253 253 253.375 253.75 254 254 254.3125 254.6875 255 255 255.0625 255 255.125 255.625 255.875 256 256 256.0625 256.5 256.625 256.75 257 257 257.0625 257.125 257.3125 257 257.375 257.875 258 258 257.9375 258 258.1875 258.4375 258.75 259 259 259 259 259 259 259 259 259 259 258.75 258.3125 258.0625 258.1875 258 258 257.9375 257.6875 257.8125 257.1875 257.0625 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.8889 251.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 249.9375 250 250.375 250.5 250.875 251.0625 251.375 251.9375 252 252.0625 252.5625 253 253 253 253.375 254 254 254 254.5 255 254.875 255 255 255 255.0625 255.6875 256 256 256 256 256.125 256.8125 257 257 257 257.0625 257.0625 257 257.25 257.9375 257.6875 257.8125 257.6875 257.8125 258 258.375 258.75 258.75 258.75 259 259 259 259 259 259 258.9375 258.5625 258.1875 258 258 258 258 258 258 257.8125 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.5 252.2308 252.75 252.625 251.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
