NA 370.3333 370.875 371 371 371 371.0625 371.625 372 372 372 372 372 372 372.1875 372.5625 373 373 373 373 373 373.3125 373.75 374 374 374 374.3125 374.9375 375 375 375 375 375 375.25 375.9375 376 376 376.0625 376.3125 376.6875 376.75 376.75 376.75 377 377 377 377.125 377.5 377.75 377.75 377.75 377.75 377.8125 378 378 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 371 371 371 371.0625 371.375 371.9375 372 372 372 372 372 372.125 372.625 373 373 373 373 373.125 373.625 374 374 374 374 374 374.3125 374.9375 375 375 375 375 375 375.375 375.9375 376 376 376 376 376 376 376 376.5 376.9375 377 377 377 377 377 377 377 377.3125 377.6875 378 378 378 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 371.1429 371.5 371.9375 372 372 372 372 372.125 372.5 372.75 373 373 373 373 373 373.5 373.9375 374 374 374 374 374 374.625 375 375 375 375 375 375.1875 375.5 376 376 376 376 376 376 376.125 376.375 376.875 377 377 377 377 377 377 377 377.5 377.875 378 378 378 378 378 378 NA NA NA 378 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 371.8889 372 372 372 372 372.25 372.75 373 373 373 373 373 373 373.125 373.5 374 374 374 374 374 374.25 374.6875 375 375 375 375 375.125 375.4375 376 376 376 376 376 376 376.0625 376.375 376.875 377 377 377 377 377 377 377 377.1875 377.625 378 378 378 378 378 378 378 378 378 378.1333 378.5 378.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 372 372 372.1875 372.75 373 373 373 373 373 373 373.125 373.6875 374 374 374 374 374 374.25 374.75 375 375 375 375 375 375.375 375.9375 376 376 376 376 376 376.0625 376.375 376.8125 377 377 377 377 377 377 377 377.3125 377.75 378 378 378 378 378 378 378 378 378 378.375 378.8125 379 379 379 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 372.4546 372.9375 373 373 373 373 373 373 373.5 373.9375 374 374 374 374 374 374.0625 374.875 375 375 375 375 375 375.4375 376 376 376 376 376 376 376.3125 376.9375 377 377 377 377 377 377 377 377.25 377.75 378 378 378 378 378 378 378 378 378.125 378.5625 378.9375 379 379 379 379 379 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 373 373 373 373 373 373.1875 373.5 373.875 374 374 374 374 374 374.0625 374.6875 374.9375 375 375 375 375 375.3125 375.8125 376 376 376 376 376 376 376.5625 377 377 377 377 377 377 377 377 377.6875 378 378 378 378 378 378 378 378 378.25 378.6875 379 379 379 379 379 379 379 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 373 373 373 373 373 373.25 373.9375 374 374 374 374 374 374 374.25 374.9375 375 375 375 375 375 375.125 376 376 376 376 376 376 376.375 376.875 377 377 377 377 377 377 377 377.375 377.875 378 378 378 378 378 378 378 378.3125 378.75 379 379 379 379 379 379 379 379 379 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 373 373 373 373 373 373.25 373.9375 374 374 374 374 374 374 374.375 375 375 375 375 375 375 375.375 375.9375 376 376 376 376 376.0625 376.75 377 377 377 377 377 377 377 377.0625 377.6875 378 378 378 378 378 378 378 378 378.0625 379 379 379 379 379 379 379 379 379 379 379 379.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 373 373 NA NA 373.4615 374 374 374 374 374 374 374.5 375 375 375 375 375 375 375.375 376 376 376 376 376 376.0625 376.6875 377 377 377 377 377 377 377 377.3125 377.9375 378 378 378 378 378 378 378 378.0625 378.5 378.9375 379 379 379 379 379 379 379 379 379.0625 379.4375 379.875 380 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 374 374 374 374 374 374.5 375 375 375 375 375 375 375.375 376 376 376 376 376 376.1875 376.875 377 377 377 377 377 377 377.4375 377.9375 378 378 378 378 378 378 378 378 378.4375 378.9375 379 379 379 379 379 379 379 379 379 379.375 379.9375 380 380 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 373.75 374 374 374 374 374 374 374.25 375 375 375 375 375 375 375.25 376 376 376 376 376 376.0625 376.8125 377 377 377 377 377 377.0625 377.625 378 378 378 378 378 378 378 378 378.0625 378.625 379 379 379 379 379 379 379 379 379 379.375 379.875 380 380 380 380 380 380 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 374 374 374 374 374 374 374 374.8125 375 375 375 375 375 375 375.875 376 376 376 376 376 376.6875 377 377 377 377 377 377.0625 377.8125 378 378 378 378 378 378 378 378 378 378.6875 379 379 379 379 379 379 379 379 379.125 379.75 380 380 380 380 380 380 380 380 380 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 374 374 374 374 374 374.0625 375 375 375 375 375 375 375.6875 376 376 376 376 376 376 376.6875 377 377 377 377 377 377.25 377.875 378 378 378 378 378 378 378 378 378 378.5 379 379 379 379 379 379 379 379.5 380 380 380 380 380 380 380 380 380 380 380 380 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 373.2 374 374 374 374 374 374.1875 375 375 375 375 375 375.0625 376 376 376 376 376 376 376 376.9375 377 377 377 377 377.1875 377.875 378 378 378 378 378 378 378 378 378 378.3125 378.875 379 379 379 379 379 379.0625 379.6875 380 380 380 380 380 380 380 380 380 380 380 380 380 380 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 373.25 373.875 374 374 374 374 375 375 375 375 375 375.25 376 376 376 376 376 376 376.25 377 377 377 377 377 377.75 378 378 378 378 378 378 378 378 378 378.25 379 379 379 379 379 379 379 379.4375 380 380 380 380 380 380 380 380 380 380 380 380 380 380 380 380 380 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 374 374 374 374.875 375 375 375 375 375.25 376 376 376 376 376 376 376.4375 377 377 377 377 377 377.75 378 378 378 378 378 378 378 378 378 378.1875 378.4375 378.875 379 379 379 379 379 379.8125 380 380 380 380 380 380 380 380 380 380 380 380.125 380 380 380 380 380 380 380 NA NA 380 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 374 374 374.5625 375 375 375 375 375.0625 376 376 376 376 376 376 376.3125 377 377 377 377 377 377.4375 378 378 378 378 378 378 378 378 378 378.6875 379 378.9375 379 379 379 379 379 380 380 380 380 380 380 380 380 380 380 380 380.625 380.5 380 380 380 380 380 380 380 380 380 380 380 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 374.375 374.75 375 375 375 375.4 375.75 376 376 376 376 376.125 376.625 377 377 377 377 377.0625 377.125 377.5 378 378 378 378 378 378 378.4375 378.25 378.875 379 379 379 379 379 379 380 380 380 380 380 380 380 380 380 380 380.3125 381 380.875 380.75 380.75 380.75 380.6875 380.5 380.375 380.125 380 380 380 380 380 NA 380 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 375.375 376 376 376 376 376 376 376.0625 376.25 376.75 377 377 377 377.0625 377.3125 377.9375 378 378 378 378.1875 378.875 378.9375 379 379 379 379 379 379 379.25 380 380 380 380 380 380 380 380 380 380.1875 380.25 380.9375 381 381 381 381 381 381 381 381 381 380.75 380.4375 380.125 380 380 380 380 380 380 380 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 374 374 374.25 374.8 374.9167 375 NA 375 375.25 376 376 376 375.875 376 376.25 376.5 376.5625 376.875 377 377 377.3125 377.0625 377.0625 377.5625 377.6875 378 378 378 378 378.1875 378.375 378.6875 379 379 379 379 379.625 380 380 380 380 380 380 380 380 380.5625 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 380.6875 380 380 380 379.875 379.9375 380 380 380 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 373 NA 374 374 374 374 374.125 374.75 375 375 375 375 375.5625 375.9375 376 376 376.0625 376.3125 376.6875 376.9375 376.9375 376.8125 377.25 377.3125 377.5 377.8125 378 378 378 378 378 378.1875 378.4375 378.8125 378.875 378.9375 379 379 379 379.6875 380 380 380 380 380 380 380 380.0625 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 380 380 379.8125 379.8125 379.75 379.75 380 379.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 373 373 373.5625 374 374 374 374 374 374.6875 375 375 375 375 375.375 376 375.8125 376 376 376 376.1875 376.5625 376.9375 377 377 377 377.9375 378 378 378 378 378 378.625 379 379 379 379 379 379 379 379.9375 380 380 380 380 380 380 380 380.0625 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 380.1875 380 380 380 380 380 380 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 373 373.375 374 374 374 374 374 374.8125 375 375 375 375 375.1875 375.75 375.6875 376 376 376 376 376.5 377 377 377 377 377.5625 378 378 378 378 378 378.1875 379 379 379 379 379 379 379.125 380 380 380 380 380 380 380 380 380.3125 380.75 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 380.8125 380.1875 380 380 380 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 373 373 373 373.5625 374 374 374 374 374.1875 375 375 375 375 375 375.3125 375.3125 376 376 376 376 376.25 377 377 377 377 377 377.9375 378 378 378 378 378 378.875 379 379 379 379 379 379 380 380 380 380 380 380 380 380.25 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 380.75 380 380 380 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 373 373.125 373.125 373.125 373.5625 374 374 374 374.125 374.625 375 375 375 375 375.375 375.3125 375.9375 376 376 376.0625 376.25 376.75 377 377 377 377.25 377.625 378 378 378 378 378.25 378.75 379 379 379 379 379.1875 379.5625 380 380 380 380 380 380 380 380.5 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 380.75 380.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 373 NA 373.25 373.25 373.9375 374 374 374 374 374.625 375 375 375 375 375.3125 375.8125 376 376 376 376 376.8125 377 377 377 377 377 378 378 378 378 378 378.5 379 379 379 379 379 379.75 380 380 380 380 380 380 380 380 380.5625 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 373 373 373 373.125 373.5 374 374 374 374 374.5 375 375 375 375 375.0625 375.75 376 376 376 376.0625 376.8125 377 377 377 377 377.6875 378 378 378 378 378.0625 378.9375 379 379 379 379 379.3125 380 380 380 380 380 380 380 380 380.1875 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 380.8125 380.5625 381 381 381 381 381 380.375 380 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 372 372 NA 372.875 373 NA NA 373 NA 373.5 374 374 374 374 374.25 374.9375 375 375 375 375 375.6875 376 376 376 376 376.8125 377 377 377 377.0625 377.625 378 378 378 378 378.3125 378.9375 379 379 379 379 379.75 380 380 380 380 380 380 380 380 380.75 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 380.3125 380.75 381 380.75 380.4375 380.375 380.25 380.0625 380 380.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 372 372 NA NA NA NA NA NA NA NA 373.9091 374 374 374 374.125 374.75 375 375 375 375.0625 375.5625 376 376 376 376.0625 376.8125 377 377 377 377 377.4375 378 378 378 378 378.5 379 379 379 379 379.1875 379.9375 380 380 380 380 380 380 380 380.125 380.875 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 380.6875 380.375 380.25 380.8571 380.25 380 380 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 373.0625 373.5625 374 374 374 374.0625 374.5625 374.9375 375 375 375 375.25 376 376 376 376.0625 376.75 377 377 377 377 377.5625 378 378 378 378 378.625 379 379 379 379.25 379.9375 379.6875 380 380 379.875 379.9375 379.9375 380 380 380.0625 380.5625 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 380.875 380.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 373 373 373 373.25 373.875 374 374 374 374.25 374.875 375 375 375 375.1875 375.9375 376 376 376 376.625 377 377 377 377 377.625 378 378 378 378 378.75 379 379 379 379.1875 379.125 379.3125 379.5 379.4375 380 379.8125 380 380 380 380.0625 380.75 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 380.1875 380.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 372.6429 373 373 373 373.0625 373.5625 374 374 374 374.0625 374.5625 375 375 375 375.125 375.6875 376 376 376 376.5625 377 377 377 377 377.5625 378 378 378 378 378.9375 379 379 379 379 379 379.0625 379.75 379.75 379.5 379.6875 380 380 380 380 380.375 380.9375 381 381 381 381 381 381 381 381 381 381 381 381 380.9375 380.3125 380.0625 380 380 380 380 380 380 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 372 372.125 372.75 373 373 373 373.25 373.8125 374 374 374 374.125 374.6875 375 375 375 375.625 376 376 376 376.25 376.625 377 377 377 377.375 378 378 378 378.1875 378.5 378.875 379 379 379 379 379 379 379 379.375 379.5 379.9375 380 380 380 380.4375 381 381 381 381 381 381 381 381 381 381 380.875 381 380.1875 380 380.375 380.0625 380 380 379.8125 379.875 380 380 380 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 372 372 372 372.375 372.8125 373 373 373 373.25 373.625 374 374 374 374.4375 374.875 375 375 375.375 375.9375 376 376 376.0625 376.8125 377 377 377 377.375 378 378 378 378 378.1875 378.875 378.3125 378.5625 378.875 378.875 379 379 379.25 379.5625 379.25 380 380 380 380 380.1875 380.375 380.8125 381 381 381 381 381 381 380.875 380.4375 380.125 380.4375 380.5625 380.25 380 380 379.9375 380 379.875 379.9375 379.9375 380 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 377.1111 376.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 371 371.1875 371.25 371.5 371.6875 372 372.0625 372.5 372.9375 373 373 373.4375 374 374 374 374.0625 374.9375 375 375 375.25 376 376 376 376 376.4375 377 377 377 377.5625 377.75 377.75 378 378.25 378.75 378 378 378.0625 378.625 378.625 379 379 379 379 379.3125 379.6875 379.9375 380 380 380 380 380.4375 380.9375 381 381 381 381 380.8125 380.4375 380.5625 380.4375 380.375 380.1875 380.3125 380 380 380 379.625 380 379.875 379.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 377.875 377.4615 377.875 377.9375 376.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 370.5833 370.6875 370.875 371 371 371.0625 371.25 371.625 372.0625 372.3125 372.9375 373 373 373.0625 373.5625 374 374 374.375 374.875 375 375 375.3125 375.75 376 376 376 376.5 377 377 377 377 377.4375 377.9375 378 378.25 378 378 378 378.3125 378.3125 378.9375 379 379 379 379.125 379.4375 379.25 379.8125 380 380 380 380 380.0625 380.125 380.5625 381 381 380.75 380.25 380.5 380.125 380.0625 380 380.9375 380.1875 380 380 380 380 379.9375 379.5625 379.1875 379.375 379.375 378.7333 378.8125 378.7333 378.2667 378.5 378.3 378.125 NA NA NA NA NA NA NA NA NA NA 378.5555 378.8125 378.875 378.8125 378.875 378.75 378 377.1875 377 NA NA NA NA NA NA NA NA NA NA NA NA 
