NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7.0625 -7 -6.75 -6 -6 -5.75 -5 -5 -5 -4.3125 -4 -3.75 -3 -3 -2.75 -2 -1.875 -1.125 -1 -0.0625 0.5 1.0625 2 2 2.5 3 3.25 4 4.0625 5 5 5.3125 6 6.8125 7 7.25 7.75 8.1875 9 9.4375 10 10.25 11 11.9375 12 12.9375 13 13.625 14 14.6875 15 15.625 16 16.625 17 17.25 18 18.0625 20.375 21 21.25 21.8125 21.875 22.25 22.9375 23 23.75 24.0625 24.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 36.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8 -7.75 -7.25 -7 -6.875 -6.3125 -6 -5.5625 -5 -5 -4.625 -4 -3.9375 -3 -3 -2.6875 -2 -2 -1.375 -1 -0.0625 0.5 1.1875 2 2 2.75 3 3.4375 4 4.0625 4.5625 5 5.9375 6 7 7 7.3125 8 8.125 9 9.8125 10 10.5625 11 11.75 12.0625 12.875 13 13.6875 14 14.875 15.0625 16 16.0625 17 17.0625 17.8125 18 18.6875 20.75 21 21.625 22 22.25 23 23 23.125 23.9375 24.4375 24.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.75 36.15385 37.125 37.5625 37.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -8.166667 -8 -8 -7.9375 -7.375 -7 -6.75 -6.25 -5.5 -5 -5 -4.8125 -4.125 -4 -3.4375 -3 -2.8125 -2 -1.875 -1 -1 -0.125 0.5 1.1875 2 2 2.875 3 3.25 3.8125 4.0625 4.875 5.0625 5.875 6.1875 7 7.5 7.9375 8.1875 8.6875 9.125 9.9375 10.1875 10.8125 11.125 11.8125 12.125 12.6875 13.25 13.9375 14 14.5625 15.375 16 16.375 17 17.5625 18 18 18.75 21 21.1875 21.875 22.4375 23 23 23.0625 23.6875 24.125 25 25 25.25 26.125 26.5 26.66667 26.9375 27.73333 28 28.58333 29.1 29.5 NA NA NA NA NA NA NA NA NA NA 35.55556 36.375 37.1875 37.75 38.25 39 38.6875 38.4375 39.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -9 -8.8125 -8.0625 -8 -8 -7.5 -6.75 -6.6875 -6.1875 -5.875 -5.0625 -5 -5 -4.1875 -4 -3.5 -3 -2.8125 -2.0625 -1.9375 -1 -1 -0.375 0.5 1.125 1.9375 2 2.75 3 3.4375 4 4.3125 5 5.25 5.9375 6.125 7 7.625 8 8.0625 9 9.5625 10 10.3125 10.9375 11.6875 12 12.4375 13 13.1875 14 14.0625 14.8125 15.5625 16 16.6875 17 17.8125 18 18.375 18.9375 21 21.6875 22 22.6875 23 23.3125 23.875 24 24.25 25 25.25 25.5625 26.6875 27.1875 27.8125 28.3125 28.8125 28.75 29.25 29.4375 30.375 30.375 30.72727 NA NA NA NA NA NA NA NA 36.375 37 37.9375 38 38.75 39 38.875 39.5 40 40.13334 41 41 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -9.5 -9 -9 -8.875 -8.125 -8 -7.6875 -7.375 -7 -6.75 -6 -5.75 -5.5625 -5 -4.5625 -4 -3.875 -3.1875 -3 -2.3125 -2 -1.5625 -0.9375 -0.75 0 0.4375 1.25 1.3125 2.0625 2.25 2.875 3.25 3.375 4.0625 4.375 5.0625 5.25 6.25 7.125 7.625 7.625 8.125 8.375 9.125 9.3125 10 10.25 10.9375 11.3125 12.4375 13 13.625 14.0625 14.875 15.25 16 16.4375 17 17.5 18 18.0625 18.9375 21 22 22.0625 22.875 23.25 23.8125 24.1875 24.0625 24.6875 25 25.75 26.25 26.5 27.25 27.875 28.6875 29.0625 29.9375 30.375 30.375 30.9375 31.25 31.375 NA NA NA NA NA NA NA 35.53333 37 37.5 38 38 38.375 39 39 39.6875 40.125 40.3125 40.9375 41.0625 41.0625 41 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -9.928572 -9.4375 -9 -8.9375 -8.75 -8 -8 -7.1875 -7 -6.875 -6 -6 -5.5625 -5 -4.75 -4 -3.875 -3 -3 -2.25 -2 -1.6875 -1 -0.875 0 0.1875 1 1 1.5 2 2.4375 3 3 3.75 4 4.5 5 6.0625 7 7.375 8 8 8.1875 9 9.25 9.9375 10.1875 10.9375 11.625 12.5 13 14 14.25 15 15.1875 16 16.5 17 17.5625 18 18.1875 19 21 22 22.5 23 23.625 24 24.75 25 25 25.0625 25.5625 26 26.125 27.625 28.125 28.4375 29.25 30 30.125 31 31.6875 32.125 31.5 31.61539 NA NA NA NA NA 34.85714 36.375 37.5 38 38 38.5625 39 39 39.0625 39.8125 40 NA NA 41 41 41 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -11 -10.9375 -10.5 -9.9375 -9.1875 -8.9375 -8.5 -8.125 -8 -7.625 -7 -7 -6.25 -5.75 -5.625 -5 -4.6875 -4 -4 -3.3125 -3 -2.8125 -2.0625 -2 -1 -1 0 0 1 1 1.5625 2 2.25 3 3.125 4 4 4.5 5 6.375 7 7.125 7.8125 8 8.0625 8.875 9 9.8125 10.75 11.0625 11.9375 12.5 13.25 14 14.0625 15 15.0625 16 16.75 17 17.8125 18 18.25 19.0625 21.4375 22 22.8125 23 23.5625 23.875 24.625 25 25.75 26.0625 25.8125 26.1875 27.0625 27.5 28.3125 29 29.5 30.125 30.875 31.375 31.9375 31.75 32.125 32.625 32.07692 NA NA NA 34.375 35.625 37 37.6875 38 37.875 38.0625 38.9375 39 39.5625 40 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -10.8125 -10.3125 -9.9375 -9.5 -9.1875 -8.625 -8.375 -8 -8 -7.375 -7 -6.25 -5.8125 -6 -5.3125 -5 -4.75 -4.25 -3.875 -3.25 -3 -2.1875 -1.9375 -1.125 -1 -0.125 0 1 1 1.75 2 2.375 2.9375 3.25 4 4 4.75 5.0625 6.5625 7 7.5 7.9375 8.375 8.25 8.8125 9.1875 9.9375 10.5625 11 11.875 12.5 13.8125 14 14.625 15 15.6875 16 16.75 17.0625 18 18.1875 18.875 19.0625 21.75 22 22.875 23.125 23.9375 24.125 24.5 25 26 26.5625 26.3125 26.6875 27 28 28.625 29 29.375 29.9375 30.9375 31.4375 32.3125 32.75 32.9375 33.0625 33.125 33 33.5 34 35 36.5 37.375 38 38.3125 38.8125 38.5625 38.875 39.125 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -11.0625 -11 -10.125 -9.1875 -8.875 -8.4375 -8 -7.875 -7.875 -7.4375 -7 -6.4375 -6 -5.6875 -5.6875 -5 -4.125 -3.875 -3.4375 -3.125 -2.375 -2 -1.9375 -1 -1 0 0.0625 0.8125 1 1.9375 2 2.75 3 3.25 3.9375 3.8125 4.5625 5.0625 6.375 7 7.25 7.875 8 8.4375 9 9.6875 10 10.75 11.125 11.875 12.5 13.75 14 15 15.125 15.9375 16 16.5625 17.3125 18 18.375 19 19.25 22 22 22.875 23.125 24 24.8125 25 25.125 25.9375 26.5 27 27.125 27.5625 27.9375 28.3125 29.125 30 30.5625 30.5625 31.9375 32.375 33.125 33.5625 33.75 33.5 33.8125 34.0625 34.375 35.375 36.875 37 37.625 38.4375 38.4375 39 39.0625 39.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -12 -11.4375 -11.0625 -10.3125 -9.375 -8.9375 -8.5625 -8.0625 -8 -8 -7.3125 -7 -6.6875 -6.125 -5.875 -5.125 -4.875 -4.0625 -3.8125 -3.0625 -3 -2.9375 -2.1875 -1.875 -1 -1 -0.375 0.1875 1 1.0625 2 2 2.875 3 3.375 4 4 4.375 5 6.125 6.875 7 7.9375 8 8.8125 9.0625 10 10 10.875 11 12 12.5 13.625 14.0625 15 15.25 16 16 16.5625 17.5 18 18.625 19 19.25 22 22.25 23 23.125 24 24.5 25 25.3125 26 26.5625 27.625 27.75 28 28.3125 28.9375 29.625 30 30.875 30.625 31.6875 32.25 33 33.5 34.3125 34.625 34.3125 34.8125 34.75 35.75 37.0625 37.5625 38 38.1875 38.4375 38.9375 39.1875 39.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -11.6875 -11.25 -10.9375 -9.9375 -9.125 -9.25 -9 -8.5 -8 -7.625 -7.0625 -6.9375 -6.3125 -6 -6 -5.25 -4.625 -3.9375 -3.3125 -3 -2.625 -2.125 -2 -1.4375 -1.0625 -0.75 -0.1875 0.5 0.9375 1.3125 2 2 2.5625 3 3.5625 4 4.5625 5 5 6.375 7 7.4375 8 8.375 9 9.25 10 10.3125 11 11.125 12 12.5 13.75 14.0625 15 15 15.9375 16.25 17 17.625 18 18.75 19 19.25 22 22.25 23 23.4375 24 24.4375 25 25.75 26.0625 26.8125 27.5625 28.125 28.0625 28.375 29.25 29.3125 30.5 31.0625 31.5 31.625 32.875 33.1875 33.5 34 34.625 35 35 34.9375 35.6875 36.9375 37.6875 37.9375 38.3125 38.875 39.125 39.6875 39.9375 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -11.83333 -11.5 -11 -10.125 -9.5 -8.9375 -8.5 -8.375 -7.9375 -7 -7 -6.9375 -6.5 -6 -5.9375 -5.25 -4.875 -4.125 -3.4375 -3.0625 -2.8125 -2 -1.9375 -1.25 -1 -0.75 0 0.5625 1 1.0625 1.9375 2.125 2.625 3 4 4.1875 4.9375 5.0625 5.1875 6.1875 6.9375 7.3125 7.9375 8.25 8.9375 9.375 10 10.6875 11 11.125 12 12.8125 13.9375 14.125 14.9375 15.0625 15.9375 16.1875 17 17.6875 18 18.9375 19 19.4375 22 22.4375 23 23.8125 24 24.6875 25 25.6875 26.3125 27.1875 27.3125 28.125 28.875 29.625 29.875 30.125 30.4375 31.25 31.625 32.1875 33 33.75 34.0625 33.9375 34.1875 34.875 35.375 35.0625 35.875 37.1875 37.9375 38 38.6875 39 39.1875 39.875 40 40.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -11.57143 -11.3125 -10.5 -10 -9.5 -9 -8 -7.125 -6.9375 -7.1875 -6.9375 -6.5 -5.75 -5.8125 -5 -4.6875 -4.0625 -3.5 -3 -3 -2.125 -2 -1.25 -1 -0.9375 0 0.1875 1 1.4375 2 2.75 3 3 3.875 4 4.6875 5.0625 5.875 7 7.125 7.875 7.875 8.3125 9 9.75 10 10.375 11 11.8125 12 13.25 14 14.25 15 15.5 16 16.5 17 17.5625 18.1875 19 19 19.5625 22.25 22.875 23.125 24 24.1875 25 25.125 25.875 26.3125 26.6875 27.0625 28.1875 28.5625 29.5625 29.8125 31 31.5 32 32 32.6875 33.125 34.125 34.8125 34.375 34.1875 34.625 35.1875 35.8125 36.625 37.0625 37.875 38 38.625 39 39.5 40 40 40.0625 40.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -11.38461 -10.36364 -10.3 -9.357142 -8.375 -7.9375 -7.25 -6.125 -6.5 -5.9375 -5.625 -5.25 -4.875 -4.1875 -4 -3.5 -3 -2.8125 -2.3125 -2 -1.75 -1 -0.75 0.0625 0.75 1 1.75 2 2.9375 3 3.1875 4 4.1875 4.9375 5.125 6 7 7.375 8 8.8125 8.6875 9.125 9.625 10 10.5 11 12 12 13.5 14 14.625 15.0625 16 16.125 17 17 17.75 18.4375 19 19 19.75 22.25 23 23.4375 24 24.25 25 25.125 25.25 25.9375 26.25 27 28.125 28.5 29 30 30.625 31.125 31.75 32.875 33.125 33.4375 34 34.75 35 34.375 35 35.5625 36.125 36.9375 37 37.8125 38.625 38.9375 39.1875 39.9375 40 40.0625 40 40.875 41.25 42 42 42.30769 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.4375 -8.125 -7.0625 -7 -6.375 -5.375 -4.625 -4.3125 -3.875 -4.125 -3.3125 -3 -2.625 -2.3125 -2 -1.9375 -1.25 -1 -0.1875 0.25 1 1 1.5 2 2.625 3.0625 3.875 4 4.5 5 5.3125 5.8125 7 7.4375 8 8.625 9.125 9.6875 10 10.1875 10.9375 11 11.8125 12.0625 13.4375 14 14.5625 15 15.625 16.125 17 17 18 18.5 19 19.25 20 22.375 23 23.5625 24 24.125 25 25.3125 25.9375 26 26.375 26.875 27.75 28.625 29.125 30 30.25 30.9375 31.8125 32.875 33.5 33.875 34.25 34.8125 35 34.75 35.4375 36 36.1875 37.3125 37.375 37.5 38.625 39 39.0625 39.875 40 40.4375 40.0625 40.75 41.1875 42 42 42.71429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.076923 -7.9375 -7.3125 -6.5625 -5.8125 -5.125 -4.1875 -4.4375 -3.25 -3.5 -3.375 -3.0625 -2.25 -1.75 -1.875 -1.5 -1 -0.6875 0.0625 0.625 1.125 1.8125 1.9375 2 2.625 3 3.4375 4 4.4375 4.9375 5.6875 6 7.1875 7.6875 8.625 9 9.25 9.9375 10 10.125 10.8125 11.4375 12 12.375 13.5 14.0625 14.5625 15 15.6875 16 16.625 17.25 17.875 18.75 19 19.1875 20 22.1875 23 23.3125 24.0625 24.8125 25 25.9375 26.9375 26.625 26.875 26.1875 28.0625 29 29.1875 29.625 30.1875 30.75 31.625 32.5 33.375 33.875 34.5625 34.9375 35.3125 34.8125 35.375 35.9375 36.25 37.125 37.9375 38 38.375 39 39.25 40 40 40.375 40.1875 40.6875 41.25 42 42.06667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8 -7 -6.5625 -5.3125 -4.375 -3.4375 -3.0625 -2.5625 -1.9375 -2.75 -1.875 -1.75 -1.0625 -1.1875 -1.4375 -0.125 0.125 0.125 0.875 1.3125 1.875 2.4375 2.625 2.625 3.0625 3.3125 4.1875 4.3125 5.125 5.6875 6.0625 7.4375 8.0625 8.8125 8.75 9.1875 9.5625 10 10.6875 10.75 11.625 12.0625 12.75 13.375 14.3125 14.75 15.4375 15.75 16.3125 16.75 17.3125 17.6875 18.375 18.75 19.3125 19.8125 21.875 22.5 22.75 23.5 24.25 24.5625 25.4375 25.9375 26.3125 26.3125 26.125 28.125 28.8125 29.8125 30 30.1875 30.9375 31.875 32.75 33 33.875 34 34.25 34.8125 35.375 35.6875 36.3125 36.125 37.0625 37.6875 38.3125 38.375 39 39.5625 40 40 40.3125 40.875 40.8125 41.125 41.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7.1 NA -5.5625 -4.625 -3.1875 -2.375 -1.375 -1 -0.6875 -0.25 -0.5 -0.0625 0.1875 -0.25 0.4375 0.8125 1.375 2 2 2.0625 2.3125 3.0625 3.625 4.1875 4.25 4.625 5 4.9375 5.8125 6.125 7.25 7.875 8.9375 9.5 9.75 9.625 10 10.125 11.125 11.75 12.0625 12.8125 13.375 14 14.4375 15 15 15.875 16.125 16.75 17.125 17.875 18 18.8125 19.4375 20.75 21 21.5 22 22.5625 23 23.8125 24 24.8125 25.125 25.625 27.0625 29 30.25 30.5625 31.1875 31.4375 32 32.4375 33.1875 33.8125 33.9375 34 34.1875 34.6875 35.375 36.25 36.9375 37.1875 38.0625 38.4375 38.3125 39 39.875 40 40.0625 40.375 41 41.125 41.625 42 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.583333 -4.5625 -3.5625 -2.4375 -1.5 -1.1875 -1.3125 -0.0625 0.25 0.4375 0.4375 0.75 1.3125 1.5 2.4375 3.125 3.25 3.5625 3.5 4 4.9375 5.0625 5 5.0625 5.25 6 6.25 6.75 7.875 8.8125 9 9.6875 10.0625 10.3125 10.875 11 11.75 12 12.0625 13 13.5 14 14.875 15 15.0625 15.875 16.5 17 17.1875 17.875 18 18.625 19.0625 20.75 21.0625 21.6875 22 22.75 23 23.4375 24 24.5625 25.0625 25.625 26.4375 28.5625 30.4375 31.25 31.3125 32.0625 32.6875 33.0625 33.125 32.8125 33.1875 33.4375 34.375 34.75 35.375 35.6875 36.75 37.0625 37.8125 38.0625 38.125 38.75 39.5 40 40 40 40.1875 40.875 41.0625 42 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5 -4.153846 -4.166667 -3.125 -1.625 -1.5625 -0.5 0.4375 0.6875 0.75 1.1875 1.1875 1.9375 2.0625 3 3 4 4.125 4.1875 4.625 5 5.8125 5.6875 5.9375 6.0625 6.9375 7.375 8.875 9 9.0625 9.8125 10.0625 10.625 10.8125 11.0625 11.9375 12 12.5 13 13.25 14 14.9375 15 15.4375 15.9375 16.5 17 17.25 17.8125 18 18.5 19.0625 20.0625 20.875 21.3125 22 22.875 23 23.6875 24 24.3125 25.25 25.75 26.3125 28 29.25 30.3125 31 31.875 32.9375 33.625 34 32.625 32.875 33.75 34.125 34.6875 35.3125 36 36.0625 36.8125 37.625 38.0625 38.0625 38.625 39 39.6875 39.25 39.8125 40 40.4375 41.1875 42.06667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.2 -2.1875 -1.125 -0.5625 0.375 0.8125 1 1.4375 1.9375 2.0625 2.25 3.5 3.75 4 4.3125 4.875 4.875 5 5.625 6.25 6.6875 6.5 7 7.6875 8.75 9 9.1875 9.9375 10 10.25 10.9375 11.375 12 12.1875 12.8125 13.1875 13.5 14.3125 14.75 15 15.5 16 16.8125 17 17.3125 17.9375 18 18.8125 18.9375 20.25 20.9375 21 21.9375 22.25 23 23.6875 24.0625 24.5 25.1875 25.875 26.9375 28.8125 29.9375 30.6875 31.5625 32.5625 32.875 33.3125 34 33.125 32.375 33.625 34.3125 34.625 35.4375 36 36 36.1875 37.125 37.625 38 38.125 38.9375 38.9375 39.8125 40.0625 40.375 41 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.266667 -1.8125 -1.5 -0.8125 0.6875 1 1.125 1.5 1.8125 2.375 3.0625 3.5 4 4.4375 4.4375 4.625 5 5.25 5.9375 6.5625 7 7.125 7.1875 7.5625 8.5625 9 9.5 10.1875 10.5 10.6875 11 11.5 12 12.375 13 13 13.6875 14.5625 15 15.0625 15.875 16.25 16.875 17.375 17.875 18 18.1875 18.875 18.9375 20.4375 21 21.0625 21.75 22.0625 23 23.1875 24 24.625 25.5625 26.25 26.9375 28.75 30.0625 30.875 31.75 32 32.5625 33.0625 33.125 33.0625 32.1875 33.3125 34 34.8125 35.25 35.875 36.0625 36.8125 37 37.0625 37.875 38 38.5625 39.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -5.4 -4.0625 -4.692307 NA NA NA NA NA NA -3 -2.1875 -1.5 -1.375 -0.625 -0.3125 0.75 1.375 1.8125 2 2.25 2.625 2.9375 3.4375 3.9375 4.1875 4.8125 5 4.875 5.75 6 6.0625 6.9375 7.125 7.875 8 8.9375 9.5 10.0625 10.6875 10.5 10.8125 11 11.8125 12 12.3125 13 13 13.75 14.1875 15 15 15.875 16.5 17 17.0625 17.25 18 18 18.8125 19 20.1875 20.9375 21.375 22 22 23 23.0625 23.6875 25 25.375 25.875 26.9375 29 30.3125 31.0625 31.875 32 32.375 32.875 33 32.6875 32.3125 33 33.8125 34.375 35.125 35.8125 36.1875 36.9375 36.9375 37.1875 37.875 38 38.5 39.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.4375 -3.875 -4 -2.375 -2.75 -2.625 -3 -2.6875 -1.875 -2.0625 -1.3125 -0.8125 -0.1875 0.25 1.625 2.0625 1.75 2 2.5 3.1875 3.25 3.625 4 4.1875 5 5.375 5.4375 5.5625 6.25 6.75 7 7.5 8 8 9.1875 9.8125 10.1875 10.875 10.9375 11.1875 11.375 12 12.1875 12.875 13 13.5625 14.3125 14.1875 15.0625 15.6875 15.6875 16.3125 17 17 17 17.5625 18 18.75 19 20.0625 20.625 21.25 22 22 22.8125 23.0625 23.875 24.25 25.25 25.625 26.75 28.5625 30 30.9375 31.1875 31.0625 31.9375 31.625 32.375 31.9375 32.5625 33 33.5 34 35 35.625 35.6875 36.4375 36.8125 37.0625 37.8125 38 38.6875 39.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.375 -1.625 -1.8125 -0.9375 -0.1875 0.3125 -0.1875 -0.375 -0.125 -0.8125 0.0625 0.8125 1.25 1.3125 1.75 2.5 2.5 2.6875 2.9375 3.25 3.8125 3.9375 4.5625 5.0625 5.0625 5.0625 5.4375 5.625 6.125 6.75 7.125 7.9375 8.125 8.5625 9.6875 10 10.0625 10.6875 11 11.4375 11.9375 12 12.25 12.9375 13 13.25 14.3125 14.9375 15.1875 15.8125 16 16.375 17 17 17.3125 18 18.1875 18.8125 19 20.1875 20.5625 21 22 22 22.75 23.3125 23.875 24.0625 25.125 25.625 26.4375 28.0625 29.8125 30.625 30.0625 30.6875 30.75 31.1875 31.25 31.625 32.3125 32.9375 33.0625 33.875 34.9375 35.0625 35.125 35.75 36.0625 36.8125 37.125 37.8125 38.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.2 -0.75 -0.6875 0.375 1.1875 1 1.3125 1.625 1.75 1.875 1.75 2.25 2.8125 2.5625 2.5 2.6875 3.125 3.5 3.6875 4 4.5 5 5.25 5.1875 5.3125 6.0625 6.1875 6.875 7.3125 7.0625 7.9375 8.25 9 10 10.25 10.8125 11 11.1875 12 12.125 12.5 12.5625 12.125 13 13 14.25 15.25 15.75 16 16.375 16.375 16.9375 17 17.5625 18 18 18.5 18.9375 20.4375 20.1875 20.8125 22 22 22.625 23 23.75 24 24.3125 25.1875 25.8125 27.375 29.0625 30 30.5625 30.125 30 30.6875 31 31.6875 32 32.625 33.125 34 34.75 35.0625 35.0625 35.75 36 36.625 37 37.4375 38.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.1 0.125 0.8125 1.625 1.5 1.25 1.625 2 2.625 2.3125 2.375 2.75 3.0625 3.4375 3.125 2.875 3.1875 4.25 4.6875 5 5.1875 5.625 5.875 5.875 5.9375 6.625 7 7.25 8.125 8.1875 8.1875 9 10 10.75 11 11.4375 11.9375 12 12.0625 13.0625 13.3125 12.625 12.9375 13 14.125 15.0625 15.6875 16.25 16.9375 17 17 17 17.1875 18 18 18.25 19.125 20.5625 20.1875 20.75 22 22 22.4375 23.0625 23.75 24.125 24.4375 25 25.5 27 28.75 29.1875 29.5625 30 30 30.0625 30.9375 31.625 32 32.6875 33.1875 33.8125 34.9375 35 35 35.375 36 36.25 36.5 37.125 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.1666667 -0.06666667 0.8125 0.875 1.6875 2.625 2.625 3 3.25 3.375 3.625 4 4.5625 4.8125 4.625 4.5625 4.0625 4.875 5.1875 5.625 6 6.0625 6.75 6.5625 7.125 7.0625 7.5 8 8.75 9.125 9 10 10.9375 11 11.9375 12 12.125 12.5 13 13.625 13.375 13 13.3125 14.375 15.125 15.9375 16.5 16.5625 17.0625 17 17.4375 17.9375 18.125 18.1875 18.9375 19.625 20.4375 20 20.875 22 22 22.3125 23 23.5625 24 24.5625 24.9375 25.625 27.25 28.25 28.375 28.5 29.1875 29.75 29.75 30.375 31 31.625 32.1875 33 33 34 34.375 34.875 35 35.125 35.8125 36.0625 37.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.7692308 1.3125 2.5625 3.3125 4 4.1875 3.75 3.6875 4 4.5 5 5.25 5.3125 5.375 5.375 5.5625 5.875 6.1875 6.25 6.5 7 7.3125 7.8125 7.1875 8.125 8.625 8.9375 9.5 10 10.6875 11 11.25 12 12 12.5625 13 13 13.125 13.875 13.8125 13.6875 14.625 15.1875 15.9375 16.5 17 17 17.125 17.625 18 18.1875 18.9375 19 19.4375 20.0625 20.5 21 21.8125 22 22.125 23 23.5625 24 24.125 25 25.3125 26.6875 28.1875 28.9375 29 29.1875 29.5 31 31.5 31 31.5625 32 32.4375 33 33.9375 34.375 34.3125 34.5625 35.5 35.875 36 36.75 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.733333 3.625 4.8125 4.375 5 5.375 5.5625 5.375 5.1875 5.5 5.8125 5.3125 5.625 5.625 6.25 6.125 6.0625 6.5625 6.75 7.375 8.0625 8.4375 8.25 8.25 9 9.4375 9.875 10.4375 10.6875 10.625 11.125 11.4375 12 12.1875 12.25 12.9375 13 13.1875 13.4375 13.625 14.5625 15.25 15.8125 16.5625 17 17.0625 17 17.6875 18 18.25 18.3125 18.75 19.125 19.9375 20.3125 21 21.25 22 22 22.375 23 23.625 24 24.5 24.8125 26.25 27.625 28.75 28.6875 29.5625 30 30.6875 31.5625 31.6875 31.5625 32.3125 32.4375 33.0625 33.25 33.5625 34.375 34.4375 35.3125 35.375 35.3125 36.25 36.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.3125 4.75 4.1875 5.5 6 6.4375 6 6.3125 6.625 6.25 6.375 6.375 6.125 6.9375 7.3125 7.3125 7.25 7 7.375 8.125 8.75 8.625 9.0625 9.4375 9.625 10 10.5625 11 11.25 11.3125 11.8125 12 12 12 13 13 13.1875 13.6875 14 14.5 15.25 16 16.4375 16.4375 17 17.375 17.3125 18 18.0625 18.875 19 19.5 20 20.3125 20.8125 21 22 22 22.25 23.125 23.875 24.0625 24.375 24.875 26.3125 28.125 28.25 28.125 29.0625 29.4375 29.9375 30.8125 31.3125 31.4375 32.125 32.8125 33 33 33.25 34.8125 34.3125 34.5 35 35.1875 36.0625 36.75 37.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
