NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.0625 111.25 111.3125 111.5 111.6875 112 112.1875 112.5625 112.9375 113 113.125 113.625 114 114 114 114.125 114.9375 115 115 115.1875 115.8125 116 116 116 116 116.0625 116.6875 117 117 117 117 117 117.4375 117.9375 117.4375 117 117.0625 117.5 117.125 117.875 118 118 118 118 118 118.125 118.5 118.5 118.5 118.4375 118.6875 119 118.375 118.0625 118 118 118 118 118 118 118 118 118 117.9375 117.4375 117.25 117 117 117 116.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.875 114.4615 114.8125 114.8125 113.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 110.25 110.3125 110.5 110.8125 110.9375 111 111.0625 111.5 112 112.125 112.75 112.75 113 113.0625 113.5 113.9375 114 114.1875 114.625 115 115 115 115.25 115.5625 116 116 116 116 116.25 116.0625 116.4375 117 117 117 117.5 117.25 117.0625 117 117 117 117.5625 117.9375 117.75 117.75 118 118 118 118 118.25 118 118 118 118.125 118 118 118 118 118 118 118 118 118 118 118 118 118 117.3125 117 117 117 117 116.75 116.5625 116.4375 116 116 115.8667 115.5333 115.75 115.4 115.5 NA NA NA NA NA NA NA NA NA NA 115.5556 115.9375 115.9375 115.8125 115.875 115.8125 115 114.3125 114.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 109.3077 109.6875 110 110 110.0625 110.375 110.75 110.75 111.3125 111.1875 111.9375 112 112.0625 112.5 113 113 113 113.625 113.9375 114 114.25 114.875 115 115 115 115.0625 115.375 116 116 116 116.0625 116.4375 116.625 116.875 117 117 116.6875 117 117 117 117 117.3125 117.25 117.4375 117.5 117.8125 117.75 117.9375 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.6875 117.6875 117 117 117 117 116.875 117 117 117 116.875 116.875 116.4375 116.1875 115.9375 116.125 115.5 115.2727 NA NA NA NA NA NA NA NA 116.5 116.375 116.875 116.0625 116 115.9375 115.125 115.5 115.3125 115 115 115 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 108.7 109 109.1875 109.3125 109.6875 110 110 110.1875 110.625 110.9375 111.0625 111.25 111.25 111.8125 112 112.0625 112.5625 112.9375 113 113.0625 113.5 113.9375 114.1875 114.25 114.3125 114.5 115 115.125 115.25 115.25 115.25 115.25 115.75 116.125 116.25 116.25 116.25 116 116.625 117 116.625 116.5625 117 116.9375 117 117 117 117 117 117.625 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.25 117 117 117 117.125 116.875 116.9375 117.125 117 117 117.5 117 116.5625 116.5625 116.375 115.9375 NA NA NA NA NA NA NA 115.5333 116.125 116.125 116.25 115.75 115.3125 115.3125 115.375 116 115.9375 115.125 115 115 115 114.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 108 108.3125 108.6875 109 109 109.1875 109.625 110 110.0625 110.1875 110.8125 111 111 111.125 111.625 112 112 112.125 112.625 113 113 113.5 113.875 114 114 114 114.3125 114.5 114.875 115 115 115 115 115.5625 115.75 115.8125 116 116 116.0625 116.5 116.9375 116.125 116.375 116.8125 117 117 117 117 117.25 117.8125 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.875 117.375 117 117 117 116.375 117.3125 117.375 117 117.0625 117.375 117.0625 117 117.3125 117.125 115.9375 115.4615 NA NA NA NA NA 115.5 116.3125 116.8125 116.4375 116 116 115.875 115 115.5 116 115.7273 NA NA 115.1429 115.125 115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 106.3333 106.625 106.8125 107.8125 108 108.4375 108.5625 108.875 109 109.1875 109.6875 109.875 110.0625 110.625 110.375 110.9375 111.0625 111.5 111.8125 112 112.0625 112.25 112.6875 112.9375 113.0625 113.5 113.875 114 114 114 114.0625 114.375 114.8125 115 115 115 115 115 115.875 116 116 116.125 116.1875 116 116 116 116 116.6875 116.9375 117 117 117.5 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.75 117.9375 118 118 117.6875 117.0625 116.6875 117.0625 117.125 117.375 117.25 117.3125 117.25 117.625 117.625 117.6875 116.75 116.6875 116.4375 115.5385 NA NA NA 115.375 116.25 117 117 116.875 116 116 116 115.375 116.125 116.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106 106.875 107 107.4375 107.75 108 108.0625 108.5625 108.5625 108.875 109.125 109.75 110 109.75 110.125 110.5 110.625 110.6875 111.0625 111.4375 111.6875 112 112.4375 113 113 113.0625 113.25 113.6875 113.8125 114 114 114 114.25 114.8125 115 115 115 115.0625 115.9375 116 116 116 116.125 116 116 116 116.1875 117 117 117 117.5 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.9375 117.8125 118 118 118 117.5 117.25 117 117.25 117.6875 117.0625 117.1875 117.25 117.6875 117.875 117.875 117.75 117.5 117 116.6875 116 116 116.1111 116 117.25 117.6875 117.625 117.25 117 116.25 116 116 116.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105 105.75 106.4375 107.3125 107.25 107.75 108 108.25 108.1875 108.25 108.9375 109.0625 109.5625 109.75 109.6875 110 110.8125 111 110.9375 111.1875 111.8125 112 112.0625 112.5625 113 113 113 113 113.5625 113.75 114 114 114 114 114.3125 114.3125 115 115 115.0625 115.6875 115.875 115.75 115.8125 116 116 116 116 116.5 117 117 117.3125 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118.0625 117.625 117.5625 117.375 117.1875 117.4375 117.8125 117.625 117.375 118 118.0625 118.0625 118 117.625 116.8125 116.9375 116.6875 116.4375 116.9375 117.875 117.3125 117.4375 117.8125 117.125 116.875 116.375 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 104 104.5625 105.25 105.8125 106.6875 107.0625 107.4375 107.875 107.9375 107.875 108 108.5 108.9375 109 109.0625 109.5 109.8125 110.1875 111 111 111 111.0625 111.375 111.875 112 112.0625 112.3125 112.9375 113 113 113.0625 114 114 114 114 114 114 114.3125 114.5625 115 115 115 115.25 115.3125 116 116 116 116 116 116.25 116.9375 117 117.6875 118 117.9375 117.9375 118 118 117.9375 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118.1875 118 118 118 117.8125 117.875 118 118.0625 117.25 117.8125 117.6875 118 118 118.125 117.9375 117.6875 117.25 116.875 117.25 118.0625 118 117.875 117.625 117.375 117.125 117 116.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 103.8125 104.4375 104.875 105.8125 106.5625 106.1875 106.5 107 107.4375 107.6875 108 108 108.25 108.5625 108.5625 109.0625 109.625 110.125 110.75 110.9375 111 111 111.125 111.875 112 112 112.1875 112.5 112.375 112.9375 113 113 113.125 113.375 114 114 114 114 114 115 115 115 115 115.4375 115.625 115.875 116 116 116 116 116 116.625 117.1875 117.625 117.9375 117.375 117.875 118 117.9375 118 118 118 118 117.9375 118 118 118 118 118 118 118 118 118 118.0625 118.1875 118.1875 117.9375 117.875 118 117.5625 118.3125 118.375 118.1875 117.8125 118 118.4375 118 118 118 118.3125 117.9375 117.1875 117.4375 118.1875 118.125 118 118 117.9375 117.8125 117.875 117.125 117.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 103.25 103.75 104.375 105.0625 105.8125 106.4375 106.625 106.5625 107.0625 107.6875 107.6875 107.9375 107.9375 108.0625 108.25 108.5 109 109.625 110 110.125 110.5 111 111 111.1875 111.9375 111.6875 112 112.0625 112.125 112.3125 113 113 113 113.375 114 114 114 114 114 114.1875 114.5 114.6875 114.9375 115 115 115.375 116 116 116 116 116 116.875 117 117.0625 117.1875 117 117 117.5 117.75 118 118 118 118 117.875 118 118 118 118 118 118 118 118 118.125 118.5625 118.125 118.375 118.6875 118.875 118.6875 118.3125 118.125 118.5625 118.3125 118.3125 118.5 118.875 118.625 117.75 117.6875 118.25 118.25 117.5625 117.8125 118.5 118.6875 118.3125 118.125 118.0625 118 118.0625 118 118.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 103.2857 103.6875 104.5 104.8125 105.3125 105.6875 106.4375 107.5 107.375 107 107.375 107.5 108.125 108 108.75 108.9375 109.0625 109.8125 110 110 110.625 110.875 111 111 111.0625 111.625 111.9375 112 112.1875 112.9375 113 113 113 113.0625 113.5 113.875 114 114 114.9375 114.875 115 114.5 114.75 115.0625 115 115.75 115.75 116 116 116 116.5 117 117 117.25 117.25 117.5 117.6875 117.5 117.8125 118 118 118 117.75 118 118 118 118 118 118 118 118 118.125 118 117.9375 118.5 118.375 118.8125 118.6875 119 119.125 119.1875 118.8125 118.9375 118.9375 119.0625 119.25 118.375 117.75 118.125 118.125 118.375 118.625 118.9375 119 118.9375 118.75 118.625 118.5 119 118.375 118.5 119 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 103.3846 104.1818 104.3 104.9286 105.8125 106.375 106.8125 107.875 107.4375 107.5625 108 108 108.625 108.875 109 109.1875 109.75 110 110 110 110.4375 111 111 111.25 111.6875 112 112 112.125 112.9375 113 113 113 113.25 113.75 114 114.0625 114.1875 114.375 115 115.0625 114.75 115.125 115 115 115.3125 116 116 116 116.5 117 117 117.0625 117.625 117.6875 117.8125 117.375 117.6875 118 118 117.875 117.875 118 118 118 118 118 118 117.9375 117.6875 117.8125 117.3125 117.875 118.4375 118.25 118.625 118.9375 119 118.9375 119.0625 119.5625 119.3125 119 119.1875 119.375 119.5 118 118.875 118.8125 118.8125 119.1875 119 119 119.0625 119 119 119 119 118.5625 118.625 119.75 120 120 120 119.9231 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.4375 105.8125 106.5 106.5 107.1875 107.8125 108.5 108.625 109 108.5625 109 109.5 109.5625 109.9375 110.0625 110 110.3125 110.9375 111 111.0625 111.25 111.4375 111.9375 112 112.3125 112.875 113 113 113 113.5 113.6875 113.875 114 114 114.5625 115 115 115.0625 115.3125 115 115 115.375 115.8125 116 116.5 117 117 117 117 117.3125 117.375 117 117.8125 118 118 117.9375 117.9375 118 118 118 118 118 118 118 118.125 117.6875 117.625 117.4375 118.1875 118.375 118.5625 118.9375 119 118.9375 119.0625 119.5625 119.875 119.5 119.625 119.25 119.3125 118.625 119.375 119.25 119.0625 119.5625 119.375 119 119.4375 119.125 119.0625 119 119 119 119 120 120 120 120 120 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.1538 105.5 106.0625 106.625 107.25 107.75 108.6875 108.3125 109.3125 109.0625 109 109.125 109.75 110 110 110 110.1875 110.5625 111 111.125 111.4375 112 111.9375 111.9375 112 112.125 112.1875 112.6875 112.9375 113.0625 113.4375 113.8125 114 114.1875 114.9375 115 115 115.0625 115.1875 115 115 115.5625 115.9375 116 116.5 117 117 117 117 117 117 117.1875 117.25 118 117.75 117.5 117.5625 118 118 118 118 118 118 118.5625 118.875 118.3125 118.0625 117.0625 118.125 118.75 118.5 118.375 118.5 118.6875 118.9375 119.375 119.5625 119.6875 119.875 119.9375 119.9375 118.5 119.375 119.0625 119.125 119.8125 120 119.3125 119.6875 119.9375 119.875 120 119.75 119.25 119.4375 120 120.1875 120.6875 120.5333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.0909 105.8125 106.125 107.1875 107.75 109 109.25 109.5 110.125 109.3125 110 109.9375 110.1875 110.25 109.75 110.875 111.125 110.875 111 111.375 111.4375 112 112 111.5625 111.875 112.0625 112.6875 112.625 113 113.125 113.3125 113.8125 114.25 114.75 114.1875 114.625 114.9375 115 115 114.9375 115.3125 115.5625 116 116.375 116.75 116.75 116.75 116.8125 117 117.0625 117 117.0625 117.375 117.125 117.5625 117.5 117.9375 118 118 118 118 118 118.3125 118.4375 118.125 117.8125 117.125 118.75 119 119 118.8125 118.8125 118.9375 119.3125 119.625 119.5625 119.9375 119.875 119.25 119.5 119.6875 119.8125 120 119.375 120 120.0625 120.375 120 120 120.1875 120.0625 119.75 119.75 120.25 120.5625 120.6875 121 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.9 NA 106.25 106.9375 108.3125 109.5 110.0625 110.25 110.625 110.9375 110.625 110.875 110.875 110.375 110.75 111.0625 111.5 111.875 111.6875 111.375 111.375 112.0625 112.5 112.5 112.6875 112.8125 112.8125 112.625 113.125 113.125 113.6875 113.9375 114.625 115.125 115.125 114.4375 114.5625 114.5 115.125 115.4375 115.625 116 116 116 116 116.375 116.0625 116.4375 116.5 117 117 117 117.0625 117.625 118 118 118 118 118 118 118 118.0625 118.125 118 118.125 118.0625 119.0625 120.1875 120.25 120.0625 120.1875 120 120 120.1875 120.125 120.4375 120.375 120 119.5 119.5625 119.5 120.0625 120.1875 120.0625 120.8125 120.6875 120 120.1875 120.5 120.4375 120.0625 120 120.5 121 121 121 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.9167 106.625 107.5625 109 109.75 109.9375 109.75 110.8125 111.0625 110.875 110.625 110.9375 111.4375 111.4375 112.1875 112.9375 112.625 112.75 112.4375 112.8125 113.125 113.3125 113.0625 113 113 113.1875 113.25 113.375 113.9375 114.75 114.875 115 115 115.0625 115.0625 115 115.5 115.5625 115.5625 115.8125 116 116 116 116 116.0625 116 116.8125 117 117 117 117 117.1875 117.75 118 118 118 118 118 118 118 117.9375 118 118 118.1875 118.5625 119.375 120.3125 120.5625 120.25 120.5625 120.8125 120.875 120.3125 119.75 119.6875 119.4375 119.9375 119.8125 119.75 119.6875 120.0625 120.0625 120.5625 120.5 120.0625 120 120.625 121 120.0625 120 120.5 121.1875 121.125 121.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.875 106.6154 106.8333 107.75 109.1875 109.3125 110.125 110.75 110.9375 110.875 111 111 111.4375 111.625 112.0625 112.0625 112.75 113 112.9375 112.9375 113 113.4375 113.5625 113 113.125 113.75 114 114.5 114.75 114.5 114.6875 114.6875 115 114.9375 115 115 115 115.4375 115.5 115.4375 115.9375 116 116 116 116 116.6875 116.9375 117 116.8125 117 117 117.25 117.1875 117.1875 117.375 118 118 118 118 118 117.8125 118.25 118.4375 118.25 119 119.25 120.125 120.125 120.625 121.25 121.375 121.5625 119.5625 119.5625 119.75 119.8125 120 119.875 120 120 120 120.5625 120.625 120.375 120.25 120.5625 120.75 120.0625 120.125 120.5 121.0625 121.375 122.0667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.4 108.125 109.375 109.8125 110.6875 110.6875 111 111 111.0625 111.6875 111.875 112.375 112.375 112.4375 112.8125 113 112.875 113 113 113.75 113.75 113.1875 113.125 113.8125 114 114 114.125 114.625 114.5 114.5 115 115 115 115.125 115.5625 115.875 115.6875 115.9375 116 116 116 116.0625 116.8125 116.625 116.9375 117 117 117 117 117 117 117 117.375 117.625 118 118 118 118.0625 118.1875 118.375 119 119.75 119.9375 120.1875 120.75 121 121 121 121.125 120.125 119.125 119.9375 120 120 120 120 120 120 120.25 120.1875 120 120 120.75 120.25 120.875 121 121.25 122 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.9333 108.25 108.4375 109.0625 110.625 110.4375 110.625 110.875 110.8125 111.125 111.9375 112.0625 112.3125 112.75 112.4375 112.3125 112.8125 113 113 113.5 113.9375 113.75 113.5 113.5625 114 114 114.3125 114.8125 114.5 114.625 114.6875 115 115 115.0625 115.6875 115.125 115.6875 116 116 116 116 116.3125 116.5625 117 117 117 117 117 116.9375 117 117 117 117 117.1875 117.6875 117.625 117.9375 118.125 118.5625 118.9375 119 119.6875 120.25 120.5625 121 120.9375 121 121 120.9375 120.0625 119 119.625 120 120 120.0625 120 120.125 120.5 120.375 120 120.5 120.25 120.5625 121.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 105.5333 106.5625 105.6154 NA NA NA NA NA NA 106.9286 107.8125 108.5 108.4375 109.125 109.3125 110.125 110.8125 110.9375 111 111.1875 111.4375 111.25 112 112 112.125 112.375 112.5 112.375 112.875 113 113 113.125 113.625 114 113.75 114 114.375 114.5625 114.9375 114.5625 114.4375 114.8125 115 115 115 115 115.125 115.25 115.6875 116 115.9375 116 116.3125 116.9375 116.375 116.25 116.625 116.5625 117 117 117 117 117 117 117 117 117.1875 117.6875 118.3125 118.4375 118.1875 119 120.125 120.5625 121 121 120.9375 121 121 120.6875 119.9375 119.125 119.5 119.9375 120 120.0625 120.0625 120.375 120.75 120.125 120.3125 120.625 120.6875 120.75 121.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107 106.4375 106.25 107.75 107.125 107.1875 106.625 106.875 107.3125 107.8125 108.3125 108.875 109.125 109.5625 110.6875 111 110.5625 110.9375 111 111.6875 111.6875 111.625 112 112 112.5 112.8125 112.75 112.3125 112.875 113 113 113.75 114 114 114 114.0625 114.375 115.0625 114.6875 114.625 114.75 115 115 115 115 115.125 115.8125 115.1875 115.9375 116.0625 115.875 116 116.3125 116.125 116 116.0625 116.6875 116.875 117 117 117 117 117 117 117 117.3125 117.8125 117.5625 118.3125 118.125 118.875 119.75 120.1875 120.6875 120.6875 120.125 120.3125 119.6875 120.125 119.0625 119.625 119.875 119.875 120 120 120.3125 120.125 120.4375 120.25 120.75 121 121 121 121.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.625 108.3125 108.1875 108.75 109.5625 109.6875 109.1875 108.9375 109.0625 108.8125 109.375 110.125 110.375 110.375 110.5625 111.0625 111.0625 111.1875 111.0625 111.1875 111.8125 111.75 112.3125 112.5625 112.25 112.125 112.4375 112.3125 112.4375 112.9375 113 113.8125 114 114 114 114 114.0625 114.375 114.8125 114.8125 115 115 114.9375 115 115 115 115.375 115.9375 115.6875 116.0625 115.9375 116 116 116.0625 116 116 116.4375 116.6875 116.5625 117 116.75 116.75 117 117 117.125 117.6875 117.375 117.5625 118.0625 118.3125 118.5 119.25 120 120.125 119.5 119.625 119.5 119.3125 119.125 119 119.3125 119.375 119.625 120 120.0625 120.0625 120 120 120 120.125 120.8125 121 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.3 109 108.9375 109.625 110.5 110 110.125 110.1875 111 110.9375 110.625 111 111.25 110.8125 110.9375 111.0625 111.1875 111.4375 111.4375 112 112 112.0625 112.375 112.25 112.25 112.6875 112.6875 112.9375 113.1875 113 113.1875 113.9375 114 114 114.4375 114.6875 115 115 115 115 115.25 115.0625 114.1875 114.75 115 115.25 115.875 116.1875 116 116.125 116 116.125 116 116 116.1875 116 116.0625 116 117 116.3125 116.6875 117 117 117.0625 117.375 117.625 117.8125 117.25 117.875 118 118.5625 119.3125 120 120 119.25 118.75 118.8125 119 119 119 119.3125 119.875 120 120.125 120.5 120 120 120 120.3125 120.1875 120.75 121.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.3 109.125 109.8125 110.625 110.1875 110 110.0625 110.9375 111.3125 110.8125 111.125 111 111.375 111.4375 111.0625 110.75 110.75 111.875 112 112 112.1875 112.625 112.875 112.5 112.1875 112.9375 113 113.1875 113.5625 113.375 113.3125 113.9375 114 114.375 115 115 115 115 115 115.25 115.5 114.25 114.3125 115 115.1875 115.625 115.8125 116.25 116.8125 116.625 116 116 116 116 116 116 116.6875 117.1875 116.6875 116.5 117 117 117 117.3125 117.4375 117.375 117.375 117.625 117.875 118.4375 119 118.9375 119.125 119.1875 119 118.6875 119 119 119.0625 119.5625 120 120 120.4375 120.125 120 120 120 120.1875 120 120.625 121.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.0833 108.7333 109.4375 109.1875 110 110.9375 111.375 111.4375 111.75 111.8125 111.6875 112 112.25 112.5 112.25 112.0625 111.25 111.875 112.3125 112.1875 113 113 113 112.625 112.8125 113 113 113.0625 113.8125 114.0625 113.875 114 114 114.9375 115 115 115 115 115 115.6875 114.9375 114.3125 114.5 115 115.5625 116 116.3125 116.125 116.25 116 116 116.0625 116.375 116.0625 116.3125 116.9375 117 116 116.75 117 117 117 117.0625 117.125 117.375 117.875 117.5 117.875 118.4375 119 118.3125 118.125 118.4375 118.625 118.25 118.5 118.9375 119 119.25 119.9375 119.1875 120 120 120 120 120 120 120 120.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.0769 109.5 110.5625 111.375 112.4375 112.4375 111.8125 111.6875 112 112.25 112.75 112.9375 112.9375 112.6875 112.375 112.4375 112.625 112.5625 112.9375 112.875 113 113 113.3125 112.9375 113.125 113.8125 114 114.3125 114.4375 114.0625 114.4375 114.75 115 115 115 115 115 115 115.25 115.1875 114.8125 115.0625 115.25 115.9375 116.1875 116.0625 116.1875 116.0625 116 116.1875 116.1875 116.75 116.5625 116.625 116.5625 116.625 117 117 117 117 117 117.0625 117.25 117.1875 117.25 117.625 118.1875 118.75 119 118.75 118.4375 118.75 119.5 119.875 118.9375 119.25 119.0625 119.1875 119.3125 120 120 119.875 119.8125 120.0625 120 120.125 120.4375 120.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.7333 111.5625 112.5 112.8125 113.0625 113.5625 113.4375 113.1875 112.8125 113.0625 113.3125 112.875 112.8125 112.5 113.0625 112.875 112.625 112.875 112.875 113.4375 113.9375 113.75 113.75 113.4375 114 114.375 114.5625 114.9375 114.625 114.4375 114.6875 115 115 115 115 115 115 115 115 115 115.125 115.125 115.5 116 116.4375 116.0625 115.9375 116 116 116.1875 116.125 116 116.25 116.125 116.625 116.9375 117 117 117 116.75 117 117 117 117 117.1875 117.75 118.4375 118.9375 118.9375 119.125 119.4375 119.75 120.25 119.875 119.6875 119.875 119.75 120 120 120.1875 120.4375 120.0625 120.625 120.625 120.0625 120.625 121.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.8125 112.25 112.375 113.5 113.9375 114.0625 113.875 113.875 113.75 113.75 113.5625 113.25 113 113.8125 113.9375 113.75 113.5625 113 113.125 113.9375 114.0625 114.0625 114.0625 114.3125 114.125 114.8125 115 115 114.9375 115 115 114.9375 115 115 115 115 115 115 115 115.0625 115.0625 115.5 115.75 115.6875 116.0625 116 116 116 116 116.3125 116.6875 116.5 116.875 116.6875 116.4375 116.8125 117 116.5625 117 117 117 117.375 117.1875 117.4375 118 119.0625 119 118.5625 119 119 119.0625 119.3125 119.9375 119.75 120 120.1875 120.1875 120 120.0625 121.0625 120.3125 120.0625 120.3125 120.3125 120.875 121.1875 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113 112.75 113.3125 113.9375 114.0625 114.1875 114.6875 113.8125 114.125 113.8125 114.25 113.875 113.3125 114.0625 114 114.1875 113.75 113.375 113.3125 114.125 114.375 114.25 114.5625 114.9375 115 115 115.1875 114.75 114.8125 114.375 114.625 114.5 114.5625 114.9375 115 115.0625 115 115 115 115.125 115.3125 115.0625 115.3125 115.5625 115.5625 116 115.9375 116 116 116 116.625 116.625 117 116.625 116.375 116.25 116.3125 116.5 116.4375 116.75 117 117.5 117.3125 117.5 117.875 118.75 118.875 118.1875 118.875 119 119 119 119.25 119.5625 119.5625 120.0625 120.1875 119.625 120.0625 120.3125 120 120 120 120.375 120.8125 121.0625 121.3125 121.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.4 113.3125 113.0625 113.9375 114.375 114.4375 115 115.125 114.5625 114.5 114.4375 114.1875 114.4375 114.625 114.75 114.4375 113.875 113.875 113.4375 114 114.5625 115 115.0625 115.25 115.4375 115.9375 115.8125 115.25 116 115.125 114.0625 114.4375 114.9375 115.4375 115.5625 115.25 115.75 115.1875 115 115.0625 115.0625 115.25 115.0625 115.1875 115.5625 115.625 115.9375 116 116 116 116 116.5 117 117 117 116.4375 116.5 116.5 116.3125 116.5625 117 117 117 117.1875 117.5625 118.1875 118.4375 118.625 118.0625 118 118.125 118.3125 118.4375 118.875 119.25 119.625 119.8125 120 120 120.0625 120 120 120 120.0625 120.6875 120.9375 121 121.1875 121.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.7 112.5625 112.625 112.3125 113.3125 114 114.25 115 115.5625 115.25 115.375 115.375 115.0625 114.875 115.1875 115.1875 115.25 114.8125 114.125 114.3125 114.125 114.3125 114.625 115.4375 115.5625 115.875 116.4375 116.625 115.75 116.125 115.3125 114.5625 114.375 115.9375 115.75 115.375 115.25 115.875 115.875 115.0625 115 115 115.125 115.3125 115.6875 115.25 115.3125 116 116 116 116 116 116.0625 116.5625 116.75 117 116.6875 117 117 116.75 116.4375 116.9375 117 117 117 117.5625 118 118.5625 118.8125 118.5 119.0625 118.8125 119.375 119.4375 119.75 119.9375 119.0625 119.625 119.6875 119.5 120 120 120 120 120 120.8125 121.375 121.5625 122 122.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 112.6875 113.1875 112.3125 112.0625 111.8889 112.4 113.125 112.9091 112.125 113.0625 113.75 113.5625 114.1875 114.5 115 115.4375 115.875 115.9375 116.0625 115.6875 115.875 115.625 116.375 116.125 115.8125 114.75 115 115.3125 115.375 114.6875 115.3125 115.625 116 116.8125 117.5 117.5 117.3125 116.8125 115 114.6875 114.75 115.0625 116 115.6875 115.9375 116.5625 116.625 116 115.8125 115.375 115.5 115.4375 115.6875 115.6875 115.9375 116 116 116 116 116 117 117 117 117 117 117 116.9375 116.625 117 117 117 117 117.5 118 118.25 118.6875 118.75 119 119.375 119.3125 119.75 120.0625 120 119.9375 119.75 119.875 119.125 119.875 120 120 120 120.0625 120.625 121.3125 121.8125 121.8125 122.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
