NA 231.875 232 232 232.0625 232.375 233 233 233 233 233.5 234 234 234 234 234.25 234.8125 235 235 235 235 235.0625 235.6875 235.25 235.8125 236 236 236 236 236.25 236.75 237 237 237 237 237.1875 237.625 238 238 238 238 238.125 238.6875 239 239 239 239 239.125 239.25 239.625 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 232 232.375 232.875 233 233 233 233.1875 233.6875 234 234 234 234.0625 234.3125 234.9375 235 235 235 235.25 235.6875 236 236 235.9375 236 236 236 236.375 236.8125 237 237 237 237 237.25 237.75 238 238 238 238 238.0625 238.4375 238.9375 239 239 239 239.0625 239.5 240 240 240 240 240 240 240.375 240.875 241 NA NA NA 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 232.8889 233 233 233 233.125 233.75 234 234 234 234.0625 234.5 234.9375 235 235 235 235.0625 235.75 236 236 236 236 236 236 236.1875 236.875 237 237 237 237 237.1875 237.6875 238 238 238 238 238.0625 238.5625 238.9375 239 239 239 239 239.4375 239.9375 240 240 240 240 240 240.3125 240.8125 241 241 241 241 241 241.25 241.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233 233 233.5 234 234 234 234 234.25 234.9375 235 235 235 235 235.25 235.6875 236 236 236 236 236.375 236.3125 236.4375 236.875 237 237 237 237.0625 237.625 238 238 238 238 238 238.375 238.875 239 239 239 239 239.375 239.875 240 240 240 240 240 240.25 240.75 241 241 241 241 241 241.25 241.75 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 233.8182 234 234 234 234.0625 234.5625 235 235 235 235 235.25 235.8125 236 236 236 236 236.125 236.8125 237 237 237 237 237 237.0625 237.5 237.9375 238 238 238 238 238.4375 238.875 239 239 239 239 239.0625 239.75 240 240 240 240 240.0625 240.625 240.75 241 241 241 241 241 241.25 241.75 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 234 234 234 234.375 234.9375 235 235 235 235.125 235.6875 236 236 236 236 236.0625 236.4375 236.8125 237 237 237 237 237 237.3125 237.9375 238 238 238 238 238.3125 238.875 239 239 239 239 239 239.4375 240 240 240 240 240.0625 240.5 240.9375 241 241 241 241 241 241.1875 241.75 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 234 234 234.125 234.625 235 235 235 235 235.4375 235.9375 236 236 236 236 236.375 236.9375 237 237 237 237 237 237.0625 237.75 238 238 238 238 238.125 238.75 239 239 239 239 239 239.375 239.75 240 240 240 240 240.375 240.875 241 241 241 241 241 241.125 241.625 242 242 242 242 242 242 242.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 234 234.0625 234.375 234.9375 235 235 235 235 235.625 236 236 236 236 236.125 236.75 237 237 237 237 237.0625 237.625 237.625 237.875 238 238 238 238.0625 238.5625 239 239 239 239 239 239.375 239.5 240 240 240 240 240.125 240.75 241 241 241 241 241 241.0625 241.5625 242 242 242 242 242 242.0625 242.5 242.875 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 234.875 234.6667 NA NA 235 235.125 235.75 236 236 236 236.0625 236.5 237 237 237 237 237 237.3125 237.875 238 238 238 238 238 238.3125 238.8125 239 239 239 239 239.25 239.8125 240 240 240 240 240 240.375 240.9375 241 241 241 241 241.3125 241.875 241.9375 242 242 242 242 242 242.5 242.875 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.8889 236 236 236 236.25 236.875 237 237 237 237 237.0625 237.6875 238 238 238 238 238 238.125 238.6875 239 239 239 239 239.1875 239.625 240 240 240 240 240 240.125 240.75 241 241 241 241 241.1875 241.75 242 242 242 242 242 242 242.375 242.875 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235.0833 235.7143 236 236 236 236 236.4375 237 237 237 237 237 237.4375 237.9375 238 238 238 238 238 238.5 238.9375 239 239 239 239 239.375 239.9375 240 240 240 240 240.0625 240.5 241 241 241 241 241 241.5 241.9375 242 242 242 242 242 242.25 242.875 243 243 243 243 243 243.125 243.6667 244 244.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235.8889 236 236 236 236 236.625 237 237 237 237 237.125 237.75 238 238 238 238 238 238.5 238.8125 239 239 239 239 239.125 239.75 240 240 240 240 240.0625 240.5 240.9375 241 241 241 241 241.0625 241.75 242 242 242 242 242.125 242.125 242.75 243 243 243 243 243 243.125 243.625 244 244 244 244.8125 245.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 236 236 236 236.0625 236.75 237 237 237 237 237.25 237.9375 238 238 238 238 238.3125 239 239 239 239 239 239.0625 239.6875 240 240 240 240 240 240.5625 241 241 241 241 241 241.375 242 242 242 242 242 242.3125 242.9375 243 243 243 243 243 243.0625 243.5 244 244 244 244 244 245 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 236 236 236 236.0625 236.6875 237 237 237 237 237.1875 237.9375 238 238 238 238 238.4375 239 239 239 239 239 239.3125 239.875 240 240 240 240 240.1875 240.75 241 241 241 241 241.125 241.75 242 242 242 242 242.0625 242.5625 243 243 243 243 243 243.0625 243.5 243.9375 244 244 244 244 244 244.25 245.3125 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 236 236 236.8462 237 237 237 237 237.3125 237.9375 238 238 238 238 238.625 239 239 239 239 239.125 239.6875 240 240 240 240 240 240.4375 241 241 241 241 241.0625 241.5 242 242 242 242 242 242.25 242.9375 243 243 243 243 243 243.5 243.9375 244 244 244 244 244 244.375 244.8125 245 245.5 246 246.0625 246.375 246.625 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237 237 237 237.1875 237.9375 238 238 238 238.0625 238.8125 239 239 239 239 239.4375 239.9375 240 240 240 240 240.1875 240.625 241 241 241 241 241.25 241.9375 242 242 242 242 242 242.125 243 243 243 243 243 243.0625 243.8125 244 244 244 244 244 244.125 244.875 245 245 245 245.6875 246.625 246.9375 247 247 247 247 247 NA NA 247.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237 237 237.9375 238 238 238 238.0625 238.6875 239 239 239 239 239.1875 240 240 240 240 240 240.5625 241 241 241 241 241 241.125 241.875 242 242 242 242 242.3125 242.8125 242.75 242.9375 243 243 243.125 243.75 243.75 244 244 244 244 244 244.5625 245 245 245 245 245 246.0625 247 247 247 247 247 247.25 247.5625 247.8125 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238 238 238.4167 239 239 239 239 239.0625 239.875 240 240 240 240 240.75 241 241 241 241 241 241.3125 241.9375 242 242 242 242.1875 242.5 242.6875 243 243 243 243 243.3125 243.9375 244 244 244 244 244 244.5 244.8125 245 245 245 245 245.0625 245.75 246.5 247 247 247.3125 247.625 247.9375 248 248 248 248 248 248 248 NA 248.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239 239.1875 239.4375 240 240 240 240 240.1875 240.5625 240.8125 241 241 241 241.1875 241.9375 242 242 242.4375 243 243 243 243 243 243 243.125 243.8125 244 244 244 244 244.0625 244.8125 245 245 245 245 245.0625 245.4375 245.875 246 246.5 247.25 247.875 248 248 248 248 248 248.0625 248.3125 248.5 248.6875 248.8125 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238 238 238 238.6 238.9167 239 NA 239 239.0625 239.8125 240 240 240 240.0625 240.5 240.9375 240.625 241 241.125 241.25 241.375 241.375 241.8125 241.75 242 242 242.375 242.8125 242.9375 243 243 243 243.8125 244 244 244 244.0625 244 244.5 244.9375 245 245 245 245 245.3125 245.875 246 246 246 246.9375 248 248 248 248 248.0625 248.375 248.6875 249 249 249 249 249 249 249 249 249 249 249 249 249.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.875 NA 238 238 238 238 238.625 239 239 239 239 239.3125 240 240 240.0625 240.25 240.8125 241 241.0625 241.125 241.0625 241.25 242 241.8125 242 242 242 242.5 242.8125 243 243 243 243.0625 243.25 243.625 243.625 244 244 244.125 244.6875 244.75 245 245 245 245 245.1875 245.6875 246 246 246 246.125 246.625 247.375 248 248 248.0625 248.6875 249 249 249 249 249 249 249.125 249.3125 249.3125 249.125 249.125 249.4375 249.5625 249.375 249.25 249.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238 238 238 238 238.125 238.3125 238.9375 239 239 239 239.4375 239.875 240 240 240 240.25 240.5 240.9375 241 241 241.1875 241.8125 242 242 242 242 242.625 243 243 243 243 243.5 243.9375 244 244 244 244 244.3125 244.9375 245 245 245 245 245.125 245.75 246 246 246 246 246.0625 246.875 247 247.6875 248.6875 248.625 248.625 249 249 249 249 249.3125 249.625 249.875 250 250 250 249.875 250 249.875 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238 238 238.25 239 239 239 239 239.125 239.8125 240 240 240 240 240.0625 241 241 241 241 241.25 241.875 242 242 242 242.125 242.8125 243 243 243 243.0625 243.8125 244 244 244 244 244.0625 244.625 244.625 245 245 245 245 245.3125 245.9375 246 246 246 246 246.125 246.9375 247 247 248 249 249 249 249 249 249.25 249.9375 250 250 250 250 250 250 250.1875 250.375 250.4375 250.5625 250.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238 238 238.0625 238.9375 239 239 239 239.1875 239.8125 240 240 240 240 240.3125 240.875 241 241 241.125 241.625 242 242 242 242 242.25 242.9375 243 243 243 243.125 243.875 244 244 244 244 244.25 244.875 245 245 245 245 245.0625 245.5625 246 246 246 246 246.1875 246.8125 247 247 247 247.0625 248.3125 249 249.25 249.5 249.625 249.6875 249.9375 250 250 250 250.0625 250.5 250.875 250.8125 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238 238 238.4375 239 239 239 239.1875 239.8125 240 240 240 240.0625 240.6875 241 241 241 241.3125 241.9375 242 242 242 242 242.125 242.9375 243 243 243 243.0625 243.9375 244 244 244 244 244.25 245 245 245 245 245 245.5625 245.75 246 246 246 246.125 246.5 247 247 247 247 247.1875 247.625 248.5 249.75 250 250 250 250 250 250.125 250.3125 250.6875 251 251 251 251 251 251 251.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238 NA 238.8125 239 239 239.375 240 240 240 240 240.125 240.8125 241 241 241 241.125 241.9375 242 242 242 242 242.1875 242.75 243 243 243 243 243.4375 244 244 244 244 244.0625 244.625 245 245 245 245 245.1875 245.9375 246 246 246 246.1875 246.9375 247 247 247 247.125 247.75 248 248 248.8125 250 250 250 250.25 250.75 250.9375 251 251 251 251 251 251 251.1875 251.625 251.75 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238.875 239 239 239.5625 240 240 240 240 240.125 240.9375 241 241 241 241 241.9375 242 242 242 242 242.1875 242.9375 243 243 243 243 243.25 243.9375 244 244 244 244.125 244.9375 245 245 245 245 245.125 246 246 246 246 246.4375 246.9375 247 247 247 247.5 247.9375 248 248 248 249.0625 250 250 250.5625 251 251 251 251 251.125 251.375 251.75 251.6875 251.75 251.9375 252 252 252.125 252.375 252.5625 252.75 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238 238 NA 238.3125 238.9231 NA NA 240 NA 240 240 240.1875 240.875 241 241 241 241 241.4375 242 242 242 242 242.375 242.9375 243 243 243 243 243.5625 244 244 244 244 244.375 244.9375 245 245 245 245 245.125 245.6875 246 246 246.0625 246.625 247 247 247 247 247.625 248 248 248 248.0625 248.6875 249.5 250.125 250.5625 250.9375 251 251 251.25 251.8125 252 252 252 252 251.875 252 252.125 252.375 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238 238.0714 NA NA NA NA NA NA NA NA 240.8182 241 241 241 241 241.75 242 242 242 242 242.4375 243 243 243 243 243 243.625 244 244 244 244 244.5625 245 245 245 245 245 245.5625 245.9375 246 246 246 246.6875 247 247 247 247 247.8125 248 248 248 248.4375 248.8125 249 249.625 250.875 251 251 251 251.125 251.75 252 252 252 252 252.0625 252.375 252.5 252.9375 252.875 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241 241 241 241.625 242 242 242 242 242.375 243 243 243 243 243.0625 243.75 244 244 244 244.0625 244.6875 245 245 245 245 245 245.5625 246 246 246 246 246.0625 247 247 247 247 247.125 247.625 248 248 248.6875 249 249 249 250 251 251 251.3125 251.9375 252 252 252 252 252.25 252.9375 253 253 253 253.0625 253.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241 241 241 241.625 242 242 242 242 242.8125 243 243 243 243 243.0625 243.8125 244 244 244 244 244.5 245 245 245 245 245.25 245.9375 246 246 246 246 246.0625 246.6875 247 247 247.0625 247.3125 247.9375 247.9375 248.0625 248.75 249 249 249.0625 249.625 250.5 251.1875 251.625 252 252 252 252.25 252.5625 252.75 253 253 253 253.125 253.5625 253.875 253.875 253.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241 241 241.5 242 242 242 242 242.625 243 243 243 243 243 243.625 244 244 244 244 244.3125 244.9375 245 245 245 245.3125 246 246 246 246 246.125 246.625 246.9375 247 247 247.0625 247.25 248 248 248 248.375 249 249 249.125 249.875 250 250.8125 252 252 252 252.25 252.6875 253 253 253 253.125 253.5625 253.8125 254 254 254 254 254 254 254.25 254.5 254.875 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241 241.375 242 242 242 242 242.0625 243 243 243 243 243 243.125 243.9375 244 244 244 244.1875 244.9375 245 245 245 245.625 246 246 246 246 246.1875 246.875 247 247 247 247.0625 247.625 248 248 248 248 248.5625 248.9375 249.25 249.875 250 250 251 252 252 252.4375 252.9375 253 253 253.0625 253.5625 253.9375 254 254 254 254.125 254.375 254.9375 254.5 254.25 255 255 255 255.125 255.25 255.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241.25 242 242 242 242 242 242.1875 243 243 243 243 243.375 243.9375 244 244 244 244.0625 244.875 245 245 245.0625 245.625 246 246 246 246 246.375 247 247 247 247 247.1875 247.75 247.9375 248.0625 248 248.125 248.875 248.9375 249.25 249.1875 250 250 250.4375 251.375 252.25 252.75 253 253 253.125 253.5 253.9375 254 254 254 254.125 254.375 254.9375 255 255.125 255.1875 255.1875 255.25 255.5625 255.3125 255.625 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257 256.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
