NA NA NA 258 258 258 258 257.875 257.75 257.6875 257.5625 257.75 257.5625 257.3125 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.9375 256 256 256 256 256 256 256 255.9375 255.125 255 255 255 255 255 254 254 254 254 254 253.875 253 253 253 253 252.3125 252 252 252 251.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 258 257.75 257.375 257.25 257.25 257.0625 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.1875 256 256 256 256 256 256 256 255.375 255 255 255 255 255 254.3125 254 254 254 254 254 253.1875 253 253 253 252.625 252 252 252 251.8 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 257 257 NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.4375 256 256 256 256 256 256 256 255.75 255 255 255 255 255 254.5 254 254 254 254 254 253.5 253 253 253 252.9375 252 252 252 252 251.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.75 256.25 256 256 256 256 256 256 256 255 255 255 255 255 254.6875 254 254 254 254 254 253.75 253 253 253 253 252.1875 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.0625 256 256 256 256 256 256 256 255.1875 255 255 255 255 254.6875 254 254 254 254 254 254 253 253 253 253 252.4375 252 252 252 251.6667 251.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256 256 256 256 256 256.125 256.375 256.5 256.5 256.5 256.5 256.5625 256.75 256.75 256.9375 257 257 257 257 257 257 257 257 257 257 257 256.1875 256 256 256 256 256 256 256 255.1875 255 255 255 255 254.8125 254 254 254 254 254 254 253.125 253 253 253 252.6875 252 252 252 251.75 252 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256.1875 256.25 256 256.25 256.25 256.25 256.5625 256.9375 257 256.375 256.0625 256 256 256 256 256 256 255.75 255 255 255 255 255 254.6875 254 254 254 254 254 253.625 253.0625 253 253 253 252.25 252 252 252 251.5625 252.0625 253 252.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255.8 255.75 255.75 255.875 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256.5625 256.8125 256 256 256 256 256 256 256 255.625 255 255 255 255 255 254.5 254 254 254 254 254 253.5 253 253 253 253 252.25 252 252 252 251.5 252 253 252.5625 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255 255 255 255 255.0625 255.0625 255.0625 255.3125 255.625 255.75 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256.375 256 256 256 256 256 256 256 255.25 255 255 255 255 255 254.5 254 254 254 254 254 253.6875 253 253 253 253 252.0625 252 252 252 251.75 252 253 252.8125 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254.9375 255 255 255 255 255 255 255 255.1875 255.375 255.625 255.875 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.5625 255 255 255 255 254.75 254.6875 254 254 254 254 254 254 253.6875 253 253 253 253 252.0625 252 252 252 252 252 253 253 252.125 252 252 251.875 251 NA NA 250.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.4444 254.5714 254.75 255 255 255 255 255 255 255 255 255.125 255.25 255.4375 255.6875 255.9375 256 256 256 256 256 256 256 256 255.875 255.75 255.5 255 255 255 255 255 254.75 254.0625 254 254 254 254 254 254 253.3125 253 253 253 253 252.5625 252 252 252 252 252.125 253 253 252.4375 252 252 252 251.1875 251 251 250.8125 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 254 254 254.3333 254.5833 254.6667 254.6667 254.875 255 255 255 255 255 255 255.1875 255.4375 255.5 255.5625 255.5 255.125 255.1875 255.1875 255 255 255 255 255 255 254.9375 254.75 254.75 254.25 254 254 254 254 254 254 253.25 253 253 253 253 252.6875 252 252 252 252 252.3125 253 253 252.6875 252 252 252 251.5625 251 251 251 250.0625 250 NA 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.125 254.375 254.1875 254.1875 254.25 254.5 254.6875 254.3125 254.625 255 254.9375 255 255 255 254.875 254.9375 255 255 255 255 255 254.75 254.25 254 254 254 254 254 254 254 253.875 253 253 253 253 253 252.375 252 252 252 251.8125 252.0625 253 253 253 252 252 252 251.875 251 251 251 250.4375 250 250 250 249.6875 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 253.2143 253 253 253.6667 253.6667 253.5 NA 254 253.9375 254 254 254 254 254.125 254.375 254.625 254.3125 254.6875 254.75 254.625 254.8125 254.5625 254.25 254.375 254.4375 254.5 254.375 254.25 254.125 254 254 254 254 254 254 254 254 254 253.625 253 253 253 253 253 252.25 252 252 252 252 252.125 253 253 253 252.25 252 252 252 251.1875 251 251 250.8125 250 250.0625 250 249.8125 249 249 248.6875 248.125 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252 NA 252.4167 252.8125 253 253 253 253 253 253 253.0625 253.25 253.625 253.8125 253.9375 254 254 254 254.375 254.375 254.1875 254.25 254.5 254.3125 254.4375 254.1875 254.375 254.3125 254.125 254.125 254 254 254 254 254 254 254 254 254 254 254 253.375 253 253 253 253 253 252.5 252 252 252 252 252.5625 253 253 253 252.5 252 252 252 251.4375 251 251 251 250.0625 250.3125 250 249.375 249.25 248.9375 248.4375 248.0625 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252 252 252 252 252 252 252.25 252.3125 252.6875 253 253 253 253 253 253 253 253 253 253.3125 253.625 253.8125 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.6875 254 254 253.8125 253.875 253.0625 253 253 253 253 253 252.25 252 252 252 252 252.8125 253 253 252.625 252.5 252 252 252 251.6875 251 251 251 250.3125 250.625 250 249.9375 249.1875 249 249 248.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251.125 251.5 251.9375 252 252 252 252 252 252.1875 252.5 252.75 252.75 252.9375 253 253 253 253 253 253 253.25 253.625 253.875 253.9375 254 254 254 254 254 254 254 254 254 254 254 254 253.9375 253.4375 253.5 253.125 253.5 253 253 253 253 253 253 252.3125 252 252 252 252 253 253 253 252.9375 252.125 252 252 252 251.8125 251 251 251 250.5625 251 250.125 250 250 249.375 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250.6667 250.9375 251 251 251.1875 251.375 251.6875 251.875 252 252 252 252 252 252 252.25 252.625 253 253 253 253 253 253 253 253 253.3125 253.3125 253.5 253.6875 254 254 254 254 254 254 254 254 253.8125 253.375 253 253 253 253 253 253 253 253 253 252.5 252 252 252 252 253 253 253 253 252.6875 252 252 252 251.8125 251 251 251 250.9375 251 250.5 250 249.9375 249.2143 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250 250.1875 250.375 250.875 251 251 251 251 251.125 251.375 251.6875 252 252 252 252 252 252 252.1875 252.5 252.75 253 253 253 253 253 253 253 253 253.0625 253.25 253.25 253.4375 253.5 253.5 253.6875 253.5 253.25 253.25 253.25 253.25 253 253 253 253 253 253 253 252.375 252 252 252 252 253 253.3125 253.0625 253 253 252.375 252.1875 252 252 251.25 251.0625 251 251 251 250.4375 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250 NA 250.0625 250 250.125 250.4375 250.625 250.9375 251 251 251 251.0625 251.3125 251.625 251.875 251.9375 252 252 252 252 252.0625 252.25 252.5 252.625 252.625 252.9375 253 253 253 253.0625 253.25 253.25 253.5 253.6875 253.8125 253.9375 253.625 254 254 253.9375 253 253 253 253 253 253 253 252.6875 252 252 252 252 253 253.6875 253.125 253 253 253 252.875 252 252 251.8125 251.0625 251 251 250.9375 250.0625 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249.375 249.6 249.6875 250 250 250 250 250.25 250.5 250.75 251 251 251 251 251 251.1875 251.375 251.6875 252 252 252 252 252 252 252.1875 252.4375 252.75 253 253 253 253 253 253 253 253 253 253.0625 253.25 253 253 253 253 253 253 253 253 252.3125 252 252 252 252 253 253.125 253 253 253 253 252.8125 252 252 252 251.75 251 250.9375 250.375 250 250 250 250 249.5625 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 248.3077 NA 248.9375 249 NA NA 249 NA 249.875 249.9286 250 250 250 250 250.375 250.5625 250.875 251 251 251 251 251 251.25 251.5 251.875 252 252 252 252 252.375 252.9375 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.75 252 252 252 252 251.9375 252.8125 253.0625 253 253 253 253 252.8125 252 252 252 251.6875 251 250.625 250.9375 250.0625 250 250 249.9375 249.1875 249 249 248.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248 248 NA NA NA NA NA NA NA NA 249.0909 249.3125 249.625 249.875 250 250 250 250 250.25 250.5 250.8125 251 251 251 251 251.125 251.375 251.6875 251.9375 252 252 252.25 252.5 252.9375 253 253 253 253 253 253 253 253 253 253 253 253 253 252.875 252.0625 252 252 252 252 251.625 252 253 253 253 253 252.375 252 252 252 252 251.75 251 251 250.875 250.0625 250 250 250 249.3 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.8125 249 249 249 249.125 249.4375 249.75 249.9375 250 250 250 250 250.375 250.75 251 251 251 251 251 251.5625 252 252 252 252 252.25 252.4375 252.625 253 253 253 253 253 253 253 253 252.6875 252.125 252 252 252 252 252 252 251.5625 252 253 253 253 253 252.625 252 252 252 252 251.5 251 251 251 250.75 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248 248.125 248.375 248.6875 248.9375 249 249 249 249.25 249.4375 249.6875 249.9375 250 250 250 250.25 250.5 250.9375 251 251.1875 251.75 252 252 252 252 252 252 252.1875 252.5 252.75 252.875 253 252.6875 252.8125 252.25 252.0625 252 252 252 252 252 252 251.875 251.0625 252 253 253 253 253 252.625 252 252 252 251.875 251.1875 251 251 251 251 250 249.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.2143 247.5 247.8125 248 248 248 248.3125 248.5625 248.6875 249 249 249 249 249.375 249.625 249.9375 250 250 250 250.3125 250.75 251 251 251.375 251.6875 252 252 252 252 252 252 252.1875 252.25 252 252 252 252 252 251.6875 251.625 252 251.9375 251.375 251.0625 251 252 253 253 253 253 252.25 252 252 252 252 251.5 251 251 251 250.375 250.0625 249.875 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.8667 247 247 247.125 247.375 247.6875 248 248 248 248 248.25 248.5 248.8125 249 249 249 249.375 249.6875 249.9375 250 250.375 251 251 251 251 251.0625 251.375 251.6875 252 252 252 252 252 251.9375 252 252 251.625 251.3125 251.0625 251.0625 251.125 251.125 251 251 251 252 253 253 253 252.3125 252 252 252 252 252 251.3125 251 251 251 250.5 250.3125 249.9375 249 249.4375 249 249 249 248.75 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246.125 246.4375 246.75 247 247 247.0625 247.25 247.375 247.5625 248 248 248 248.1875 248.3125 248.5 248.75 249 249 249.375 249.875 250.125 250.375 250.75 250.9375 251 251 251 251.125 251.0625 251.1875 251.3125 251.8125 251.1875 251.1875 251.0625 251 251.0625 251 251 251 250.75 251 251 251 252 253 253 252.625 252.0625 252 252 252 252 252 251.25 251 251 251 251 250.6875 250 249.6875 249.5625 249.4375 249 249 248.75 248.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.6667 240.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.0625 245.25 245.3125 245.5 245.5625 245.9375 246.0625 246.3125 246.75 247 247 247 247.4375 247.75 247.9375 248 248 248 248.3125 248.75 249 249.4375 250 250 250 250.0625 250.4375 250.9375 251 250.8125 250.9375 251 251.0625 251.125 251 251 250.875 251 250.875 251 251 250.875 250.5 250.4375 250.5 250.5 251.625 252.5 252.3125 252 252 252 252 252 252 252 251 251 251 251 251 250.875 250.375 250 250 249.6875 249 249 248.8125 248.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.75 241.2308 241.625 241.3125 240.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 244.3333 244.375 244.4375 244.75 244.8125 245 245.0625 245.4375 245.9375 246.0625 246 246.375 246.625 247 247 247 247.1875 247.6875 248 248 248.0625 248.5 248.9375 249.3125 249.625 249.9375 250 250 250 250 250.0625 250.5 250.5625 250.875 251 250.8125 251 250.3125 250.75 250.25 250.625 250.75 250.5625 250.1875 250.125 250.0625 250 251 252 252 252 252 252 252 252 252 252 251.25 251 251 251 251 250.625 250.9375 250 250 249.4375 249 249 248.9375 248.5 248 247.75 247.375 246.7333 246.25 246.4 246.0667 245.9167 245.5 245.25 NA NA NA NA NA NA NA NA NA NA 242.8889 242.9375 242.875 242.75 242.75 242.1875 241.6875 240.8125 241 NA NA NA NA NA NA NA NA NA NA NA NA 
