NA NA NA NA NA NA NA NA NA NA NA NA 228 228.125 228.375 228.125 228.75 228.875 229.25 229.1875 229.4375 229.3125 230 230 230 230 230 230.1875 230.75 230.9375 231 231 231.25 231.125 231.6875 231.875 232 232 232 232 232.1875 232.125 232.375 232.75 233 233 233 233 232 232.25 232.5625 232 232.625 232.8125 232.875 233 233 233 233 233 233.25 233.5 233.6875 233.5 233.375 234 234 234 234 234 234 233.4375 233.25 234 234 233.875 233.875 233.8125 233.0625 233 233 232.875 232.75 232.5 232.125 232.5 232.1875 232.0625 232 232 231.5 231.25 230.8125 231 230.4375 230.1818 NA NA NA NA NA NA NA NA 230.5 230.25 230.75 230 230 229.625 228.8125 228.875 228.625 228 228 228 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 227.6 228 228 228 228 228.25 228.5 228.625 229 229 229.1875 229.375 228.5625 229.1875 229.25 229.25 229.25 229.4375 230.0625 230.25 230.25 230.25 230.3125 230.5 230.5625 231.0625 231.25 231.25 231.25 231.25 231.25 231.25 231.375 231.6875 231.9375 231.9375 231.6875 231.75 232 232.125 231.8125 231.875 232.0625 232.0625 232.1875 232.1875 232.1875 232.25 232.25 232.6875 233 233 233 233 233.25 233.25 233.25 233.25 233.25 233.25 233.0625 233 233.1875 233.25 233.25 233.0625 233.25 233 233 232.3125 232.1875 232.25 232.1875 232.125 231.8125 231.875 232 232 231.9375 232 231.75 231.4375 231.3125 230.9375 230.4375 NA NA NA NA NA NA NA 229.4667 230.125 230.0625 230.125 229.375 229.1875 228.875 228.25 228.25 228.25 228 227.75 227.4375 227.1875 227 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 227.0714 227.25 227.625 228 228 228 228 228.5625 228.75 229 229 229 228.1875 229 228.9375 229 229 229 229.25 229.875 229.9375 230 230 230 230.0625 230.125 230.5 230.6875 230.875 231 231 231 231 231 231 231.0625 231.25 231.0625 231.5 231.9375 232 231.4375 231.375 231.8125 232 232 232 232 232.0625 232.6875 233 233 233 233 233 233 233 233 233 233 233 233 232.9375 233 233 233 233 233 233 232.8125 232.0625 232 231.625 231.5625 231 231.875 231.875 231.625 231.8125 231.875 231.375 231.75 231.75 231.25 230.125 229.5385 NA NA NA NA NA 229.2857 229.9375 230.1875 230.0625 229.8125 229.3125 229 228.125 228 228 228 NA NA 227 227 227 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226.25 226.25 226.25 227 227 227.625 227.75 227.875 227.875 227.9375 228.125 228.25 228.75 229 228.0625 228.4375 228.625 228.75 229 229 229 229 229.1875 229.5625 229.9375 230 230 230 230 230 230 230.25 230.6875 230.9375 231 231 231 231 231 231 231.0625 231.125 231.25 231 231 231 231.0625 231.625 231.9375 232 232 232.5 233 233 233 233 233 232.9375 233 233 233 233 232.6875 232.875 232.875 232.625 233 232.875 232.625 232.4375 232.6875 232.625 232.5625 232.3125 231.75 231.25 231.625 231.6875 231.875 231.875 231.8125 231.5 231.875 231.8125 231.8125 230.75 230.5 230.25 229.3077 NA NA NA 229 229.8125 230.5625 230.0625 230 229 228.9375 229 228 228.375 228.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225.875 226.5625 226.5 226.9375 226.9375 227.1875 227.0625 227.6875 227.4375 227.8125 228 228.3125 228.8125 227.3125 227.875 228 228 228.0625 228.25 228.4375 228.5625 229 229 229 229.375 229.9375 230 230 230 230 230 230 230.0625 230.5 230.75 230.6875 231 231 231 231 231 231 231.1875 231 231 231 231.1875 231.75 231.875 232 232.4375 232.875 232.9375 232.75 232.8125 233 232.4375 232.9375 233 233 233 232.5 232.75 232.625 232.25 232.5625 232.625 232.8125 232.5625 232.1875 232.0625 232.3125 232.6875 231.875 231.6875 231.3125 231.8125 231.8125 231.0625 231.1875 231.25 231.625 231.5625 231.8125 231.625 231.1875 230.5625 230 229.6 229.25 229.1111 229.5625 230.4375 230.875 230.4375 230.0625 229.875 229.0625 228.6875 228.25 228.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225.375 225.5625 226 226.875 227.0625 227.25 227.3125 227.625 227.25 227.3125 227.875 228 228 227.25 227 227.8125 228 228 228.125 228.4375 228.8125 229 229 229 229 229.0625 229 229.375 229.9375 230 230 230 230 230 230 230.125 230.125 230.625 230.4375 230.875 231 230.9375 230.875 231 231 231 231 231.25 231.6875 231.875 232 232.0625 232.25 232.1875 232.5625 232.6875 232.25 232.25 233 233 233 232.375 232.25 232.625 232.0625 232 232.125 232.6875 232.875 232.0625 232 232 232.0625 232.1875 232 231.625 231.4375 231.125 231.3125 231.6875 231.5625 230.9375 231.875 231.5625 231.8125 231.3125 231.125 230.0625 230.1875 229.875 229.5 229.875 230.8125 230.0625 230 230 229.75 229.25 228.8125 228.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 225 225.0625 225.25 225.75 226.4375 226.8125 226.875 227 227.0625 227 227 227.5625 227.875 227.8125 227 227 227.3125 228 228 228 228.0625 228.0625 228.3125 228.5 229 229 229 229 229 229 229.75 230 230 230 230 230 230 230 230 230 230 230 230.25 230.1875 230.875 231 231 231 231 231 231.3125 231.6875 232 232 232 232.0625 232.4375 232.0625 232 232.5 232.75 232.75 232.0625 232 232 232 232 232 232 232.0625 232 232 232 232 232.25 232 232 231.9375 231.375 231.75 231.4375 231.6875 230.75 231.125 231.25 231.125 231 231.4375 231 230.6875 230.25 229.6875 230 230.875 230.625 230.0625 230 229.375 229.0625 229 228.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224.8125 225.125 225.0625 225.875 226.5 226.1875 226.25 226.4375 226.8125 226.9375 227 227 227.25 227.1875 226.5625 226.9375 227.125 227.75 228 228 228 228 228.0625 228.375 228.75 228.9375 229 229 229 229 229.1875 229.125 229.125 229.25 229.75 230 230 230 230 230 230 230 230 230.25 230.375 230.5625 230.875 231 231 231 231 231.375 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232.125 232.1875 231.625 231.4375 231.75 231.1875 231.875 231.9375 231.5625 230.9375 231.6875 231.5 231 230.8125 230.9375 231 230.625 229.5625 230 230.625 230.4375 230 230 229.625 229.4375 229.125 229 228.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224.25 224.4375 224.625 225.125 225.8125 226.25 226.25 226.4375 226.5625 227 227 227 226.9375 227 226.1875 226.1875 226.6875 227 227.375 227.3125 227.6875 228 228 228 228.125 228.25 228.6875 228.5625 228.4375 228.6875 229 229 229 229.1875 229.625 229.9375 230 230 229.9375 229.375 229.5 229.625 229.875 230 230 230 230.5625 231 230.75 230.8125 231 231.4375 231.875 231.9375 231.9375 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232.3125 232.0625 232.125 232.25 232.5625 232.0625 231.5625 231.5625 231.625 231.375 231.375 231.375 231.8125 231.3125 230.3125 230.125 230.9375 230.75 229.875 230 230.625 230.5 230.125 230 230 229.8125 229.4375 229.0625 228.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.9286 224.1875 224.6875 224.9375 225.25 225.625 226.25 226.8125 226.875 226.1875 226.9375 226.6875 227 226 226.125 226.5625 227 227 227 227.0625 227.625 227.6875 228 228 228 228 228 228.0625 228.4375 229 229 229 229 229 229.125 229.375 229.75 230 229.9375 229.75 229.75 229.4375 229.5625 229.9375 230 230 230 230.25 231 231 231.125 231.1875 231.125 232 232 232 232 231.9375 232 232 232 232 232 232 232 232 232 232 232 232 231.6875 231.625 231.625 231.3125 232.0625 232 232.25 232 232.4375 232.3125 232.3125 231.75 231.875 231.8125 231.9375 232 230.9375 230 230.5 230.5 230.4375 230.625 230.75 230.4375 230.0625 230 230 230 229.875 229.0625 229 228.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 223.6154 224.2727 224.2 224.7857 225.5625 225.6875 226.1875 226.9375 226.625 226.625 226.9375 225.9375 226.1875 226.3125 226.75 226.9375 227 227 227 227 227 227.4375 227.9375 228 228 228 228 228.125 228.9375 229 229 229 229 229 229.375 229.5625 229.1875 229 229.8125 229.9375 229.625 229.3125 229.875 230 230 230 230.5 230.6875 231 231 231.3125 231.6875 231.9375 232 232 231.8125 231.9375 232 232 231.875 232 232 231.9375 232 231.9375 232 232 231.6875 231.25 231.1875 231 231.125 231.9375 231.6875 232 232 232 232 232.0625 232.25 232 231.9375 231.6875 231.8125 231.5625 230.0625 230.9375 230.8125 230.8125 230.875 230.125 230.5 230.6875 230.0625 230 230 229.4375 229.0625 229 229 229 229 228.8125 228 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.8125 225.25 225.9375 225.9375 226.3125 226.8125 227.4375 226.4375 226.6875 226.0625 226.625 226.6875 226.625 226.9375 226.9375 226.9375 227 227 227.5625 227.8125 227.5625 227.4375 227.875 228 228.1875 228.625 228.625 228.625 229 229 229 229 229 229 229 229.4375 230 229.9375 230 230 229.875 230 230 230 230.5625 231 231 231 231.0625 231.375 231.4375 231 231.75 232 232 231.875 231.375 231.75 231.9375 232 232 231.8125 231.5 231.5625 231.6875 231.125 231.0625 231.0625 231.375 231.5625 231.6875 232 231.9375 231.9375 231.6875 232 232.1875 232.125 231.875 231.6875 231.4375 230.1875 231.1875 231 231 231.25 230.5 230.25 230.6875 230 230 230 229.5 229 228.625 229 229 229 228.75 228 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.9231 224.9375 225.3125 226 226.25 226.75 227.375 226 226.8125 226.4375 226.375 226.25 226.8125 227 226.9375 226.625 227 227 227.5 227.625 227.6875 228 227.875 227.5625 228 228 227.9375 228 228.375 228.6875 229 229 228.9375 228.875 229.1875 229.375 229.5625 229.8125 229.8125 229.125 229.5 230 230 230 230.5 231 231 231 231 231 231 231 231.0625 231.8125 231.5625 231.25 231.0625 231 231.3125 231.375 231.8125 231.9375 231.625 232 232 231.625 231.0625 230.25 231.5 231.9375 231.4375 231.1875 231.375 231.4375 231.6875 232 232.25 232 232.0625 231.9375 231.8125 230.25 231.0625 231 230.875 231.0625 231.25 230.3125 230.3125 230.3125 230 230 229.875 229.25 228.8125 228.875 229 229 228.8667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.2727 224.6875 224.875 225.9375 226.4375 227.3125 226.75 226.875 227.5 226.4375 227 226.8125 227.0625 226.75 226.25 227.125 227.4375 227.0625 227 227.25 227.375 227.8125 227.75 227.3125 227.1875 227.4375 227.875 227.75 228.1875 228.375 228.625 228.5 229 229.0625 229 229 229 229.25 229.5 229.0625 229.9375 230 230 230.375 230.75 230.75 230.8125 230.8125 231 230.9375 231 231 231 231 231.0625 231.0625 231 231 231 231.0625 231.3125 231.1875 231.9375 231.625 231.5 231.1875 230.375 231.8125 232 232 231.5 231.5 231.625 232 232.0625 232 232 231.75 231.0625 231.0625 231.1875 231.5 231.5 230.6875 231 231 230.875 230.1875 230.4375 230 230 229.75 229.0625 229 228.875 228.75 228.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.1 NA 224 224.75 225.9375 226.6875 227.1875 227.25 227.625 227.6875 227.125 227.4375 227.4375 226.625 226.9375 227.25 227.4375 227.625 227.3125 227 227 227.1875 227.625 227.75 227.6875 227.8125 227.8125 227.3125 227.9375 228 228.0625 228.4375 229.0625 229.5 229.5 228.9375 229 228.9375 229.3125 229.6875 230 230 230 230 230 230.375 230.0625 230.25 230.25 230.6875 231 231 231 231 231.1875 231 231 231 231 231 231.0625 231.5 231.1875 231 231.25 231.0625 232 232.875 232.75 232.75 232.5 232.25 232.0625 232.25 232.125 232.125 232 231.4375 231.125 231 230.75 231.0625 231 230.9375 231 231 230 230 230 230 229.5 229 229 229 228.75 228.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.5833 224.25 225 226.1875 226.75 226.8125 226.3125 227.5 227.5 227.25 226.9375 227 227.4375 227.375 227.875 228.3125 228.0625 227.9375 227.625 227.875 228.125 228 228.0625 227.875 227.9375 228 228 228 228.4375 228.9375 229 229.1875 229.375 229.1875 229.3125 229.25 229.5 229.6875 229.75 229.8125 230 230 230 230 230 230 230.5625 230.625 231 230.75 230.9375 231 231 231 231 231 231 231 231 231.125 231.0625 231 231 231 231.375 232.125 233.125 233.1875 232.6875 232.8125 233 232.875 232.25 231.375 231.125 231 231 231 230.8125 230.625 231 230.8125 230.875 230.6875 230 230 230 230 229.125 228.625 228.625 228.875 228.375 228.4286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.25 223.6154 223.8333 224.375 225.8125 225.5625 226.5 227.125 226.9375 226.9375 227 227 227.25 227.0625 227.375 227.125 227.75 228 227.75 227.6875 227.8125 228.125 227.875 227.75 227.8125 228 228.375 229 229 228.9375 229.1875 228.8125 229 229 229 229.0625 229 229.3125 229.1875 229.375 229.8125 230 230 230 230 230.0625 230.1875 230.75 230.625 230.375 230.5 230.6875 230.6875 230.6875 230.9375 231 231 231 231 231 230.875 231 231.25 231.125 231.5625 232 232.3125 232.375 232.625 233.375 233.125 233.0625 231.3125 230.9375 231.125 231 231 230.875 231 230.5 230.25 230.6875 230.5625 230.125 230 230 229.75 228.8125 228.75 228.625 228.1875 228.3125 229 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.8 224.625 225.5 225.8125 226.625 226.5 226.8125 226.8125 226.875 227 227 227.25 227.0625 227.125 227.5 227.375 227.125 227.1875 227.4375 227.9375 228 227.625 228 228 228.125 228.125 228.1875 228.625 228.625 228.375 228.9375 229 229 229 229.1875 229.6875 229.1875 229.6875 229.8125 230 230 230 230.0625 230 230.1875 230.25 230.125 230.5625 230 230.3125 230.5 230.0625 230.6875 230.875 231 231 231 230.9375 231.0625 231.1875 231.9375 232.3125 232.4375 232.6875 232.8125 233.3125 233 233 233 231.6875 230.375 231.0625 231.1875 230.875 231 230.875 230.25 230 230.5 230.0625 229.6875 229.6875 229.75 229.125 229.4375 229.0625 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.2667 224.1875 224.3125 224.8125 226.0625 226.0625 226.0625 226.1875 226.125 226.75 227.0625 227.1875 226.9375 227.0625 227 226.875 226.9375 227 227 227.75 227.9375 227.8125 227.5625 227.6875 228 228 228.3125 228.625 228.5 228.5 228.5 228.9375 229 229 229 229 229.0625 229.4375 229.3125 229.6875 230 230 230.0625 230.5 230.5 230.125 230 230 230 230.0625 230.3125 230.125 230 230.25 230.625 230.3125 230.6875 231 231.3125 231.4375 231.875 232.1875 232.6875 232.9375 233.25 232.9375 233 233 232.5625 231.6875 230.125 230.8125 231 231 231 231 230.8125 230.625 230.3125 230 230 229.625 229.4375 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 222.9333 223.9375 222.7692 NA NA NA NA NA NA 223 223.8125 224.4375 224.1875 224.75 224.75 225.625 225.9375 226.25 226.125 226.125 226.3125 226.1875 226.375 226.0625 226.3125 226.75 226.625 226.4375 226.875 227 227 227.1875 227.1875 227.875 227.625 227.8125 228.1875 228.375 228.6875 228.0625 228.3125 228 228.4375 229 229 229 229 229 229 229 229 229.5625 230 230.0625 229.8125 229.625 230 230 230 230 230 230 230 230 230 230 230.0625 230.4375 231.0625 231.0625 231.125 231.5 232.4375 232.9375 233 233 232.9375 233 232.875 232.4375 231.625 230.5 231 231 231 231 231 231 230.875 230.0625 230 230 229.8125 229.625 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.8125 223.25 222.875 224.0625 223.5625 223.4375 222.875 222.75 223.3125 223.1875 223.8125 224 224.3125 224.625 225.6875 225.9375 225.375 225.5 225.9375 226.1875 226.3125 225.875 226 226 226.5 226.6875 226.5 226.125 226.6875 227 227 227 227.625 227.25 228 228 228.125 228.5 228.3125 228.125 228 228.25 228.6875 228.5 228.75 229 229 228.9375 229.0625 229.4375 229 229.5625 229.75 229.8125 229.25 229.375 230 230 230 230 230 230 230 230 230 230 230.1875 230.375 230.8125 230.625 231.4375 232.0625 232.6875 233 232.75 232.125 232.1875 231.5 231.625 230.625 230.875 231 230.875 231 231 231 230.5 230.5 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 224.5 224.25 224.6875 225.4375 225.625 224.8125 224.4375 224.4375 223.9375 224.4375 225.0625 225.375 225.1875 225.1875 225.75 225.5625 225.625 225.6875 225.625 226 225.8125 226.0625 226.1875 225.875 225.375 226 225.8125 226.125 226.4375 226.8125 227 227.125 227.0625 227.3125 227.75 228 228 228 228 228 228 228.1875 228 228 228.1875 228.75 229 229 229.5625 229.0625 229.25 229.0625 229.5625 229.375 229.625 229.6875 229.875 229.75 229.8125 229.625 229.6875 230 230 230 230.125 230.0625 230 230.6875 230.6875 230.9375 231.625 232.1875 232.6875 231.625 231.625 231.3125 231.125 230.9375 230.3125 231 230.875 230.625 230.4375 231 230.8125 230.1875 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224 224.5 224.25 224.9375 225.875 225.375 225.375 225.4375 225.5 225.25 225.25 225.5625 225.9375 225.5 225.125 225.1875 225.625 225.625 225.3125 225.8125 225.625 225.75 225.9375 225.4375 225.5 225.9375 225.8125 226.125 226.4375 226.1875 226.8125 227 227 227.625 228 228 228 228 228 228 228.3125 228.0625 227.4375 227.9375 228 228.375 229 229.1875 229 229.25 229.0625 229.1875 229 229.0625 229.4375 229.0625 229.1875 229.0625 229.875 229.1875 229.4375 230 230 230 230 230 230 230 230.25 230.5 231.0625 231.6875 232.0625 232 231.25 230.5625 230.75 230.875 230.75 230.9375 230.6875 230.875 230.6875 231 231 230.25 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.3 224.1875 224.875 225.5 224.9375 224.6875 224.8125 225.1875 225.6875 225 225.0625 225 225.25 225.375 224.9375 224.5625 224.5 225.5625 225.8125 225.5 225.5 225.9375 225.8125 225.5625 225.125 226 225.9375 226.1875 226.5625 226.3125 226.3125 226.875 227 227.25 227.875 228 228 228 228 228.25 228.4375 227.1875 227.3125 227.75 228.0625 228.625 228.9375 229.25 229.8125 229.5625 229 229 229 229 229 229 229.5 229.75 229 229.25 230 230 230 230 230 230.0625 230.125 230.0625 230.3125 230.5625 231 231.1875 231.1875 231.1875 230.75 230.0625 230.625 231 230.875 231 231 230.9375 231 231 230.625 230.125 230 230 229.625 229.8125 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.5833 223.0667 223.75 223.5 224.0625 224.9375 225.0625 225.1875 225.4375 225.125 225 225.1875 225.875 226 225.6875 225.375 224.5625 225.1875 225.375 225 225.4375 225.25 225.875 225.5 225.375 225.5 226 226.0625 226.75 226.75 226.4375 227 227 227.0625 227.625 228 228 228 227.9375 228.375 227.75 227 227.25 227.9375 228.25 228.9375 229 229.0625 229.1875 229 229 229 229.0625 229 229.1875 229.9375 229.5625 229 229.25 230 230 229.6875 229.75 230 230 230.0625 230 230.3125 230.9375 231 230.625 230.1875 230.4375 230.4375 230.0625 230.3125 230.375 230.25 230.4375 231 230 230.4375 230.5 230.3125 230 229.875 229.6875 229.3125 229.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.7692 223.0625 224 225 225.8125 225.625 225.1875 225 225 225.25 225.6875 225.9375 225.75 225.5625 225.375 225.3125 225.25 225.1875 225 225 225.4375 225.4375 225.75 225.125 225.8125 226 226 226.625 226.9375 226.9375 227 227 227 227.1875 227.625 228 227.3125 227.75 227.875 227.6875 227 228 228.0625 228.4375 228.875 229 228.8125 228.8125 229 229 229 229.25 229.3125 229.4375 229.0625 229 229 229.75 230 229.3125 229.75 230 230 230 230 230.0625 230.375 230.9375 231.0625 230.8125 230.4375 230.5 231.25 231.5625 230.625 230.625 230.25 230.3125 230.3125 230.9375 230.75 230.125 230 230 230 229.5625 229.6875 229.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.4 224.3125 225.3125 225.125 225.6875 226 225.6875 225.5 225.125 225.3125 225.375 225 225.1875 224.75 225.25 224.75 224.3125 224.5625 224.1875 225 225.5625 225.6875 225.3125 225.125 225.625 226 226 226.5625 226.8125 226.5625 227 227 227 227 227.0625 227.5 227.5 227.4375 227.5625 227.1875 228 228 228.0625 228.5 228.75 228.875 228.25 228.9375 229 229 228.9375 228.875 229 229 229 229 229.3125 230 229.4375 229.1875 229.9375 230 230 230 229.75 230.3125 230.6875 231.4375 231 231.4375 231.6875 231.75 232.0625 231.8125 231.125 231.5 230.8125 231 230.625 230.25 230.625 230.0625 230.1875 230 229.375 229.75 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224 224.25 224.3125 225.3125 225.75 226 225.5625 225.5 225.625 225 225 225 224.6875 225.3125 225.125 224.6875 224.5 224 224.25 225 225.0625 225.0625 225.3125 225.5625 225.6875 225.9375 226.125 226.8125 226.75 227 227 226.9375 226.9375 227 227 227.1875 227 227 227.75 228 227.9375 227.9375 228.3125 227.9375 228.1875 228.4375 228 228.375 228.8125 229 229 229 229 229 229 229 229.625 229.0625 229.125 230 230 230 230 230.0625 230.5625 231.6875 231.125 231 231 231.125 231.125 231.125 231.75 231.25 231.6875 231.5625 231.1875 230.75 230.3125 231.3125 230.3125 230.0625 230 230 229.9375 230.125 230.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.9167 224.25 224.5625 225.25 225.1875 225.5625 225.8125 225.1875 225.1875 225.0625 225.5 225 224.5 225.25 224.9375 224.625 224.6875 224 223.9375 224.6875 225.0625 225 225.375 225.8125 225.9375 225.9375 226.125 226.25 226.3125 226.125 226.3125 226.1875 226.0625 226.3125 227 226.9375 227.0625 227 227 227.375 227.6875 227.375 227.5625 227.625 227.75 228.1875 228 228 228.4375 229 229 229 229 229 229 229 229 229 229 229.3125 230 230 230 230.25 230.5 231.375 231.125 230.875 231 231 231 231 231.0625 231.1875 231 231.4375 231.4375 230.3125 230.25 230.5 230 230 230 230 229.9375 230.0625 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.2 224.1875 223.8125 224.75 225 225.0625 226 225.9375 225.5 225.25 225 225.0625 225 225.3125 225.25 224.5625 224.0625 224.1875 223.8125 224.4375 224.875 225.5 225.625 225.875 226.125 226.375 226.625 226.5 227.25 226.5625 225.75 225.875 226.3125 226.875 227 226.9375 227.25 227.125 227 227 227 227.1875 227.0625 227.3125 227.5625 227.75 228 228 228 228.375 228.6875 229 229 229.25 229.1875 229 229.1875 229.25 229.125 229.3125 230 230 230 230 230.5 231 230.875 230.8125 230.625 230.625 230.25 230.375 230.4375 230.5625 230.75 230.9375 231.125 230.8125 230.8125 230.25 230.125 230 229.625 229.8125 229.8125 229.75 229.6875 229.3125 229.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222 222.75 222.9375 222.4375 223.3125 224.25 224.3125 225.125 225.8125 225.5625 225.5625 225.4375 225.25 225.25 225.6875 225.25 225 224.625 224 224.125 224.0625 224.4375 224.5625 225.4375 225.8125 226 226.6875 226.9375 226.6875 227.125 226.3125 225.5625 225.625 227.0625 227 226.5625 226.75 227.1875 227.75 226.875 227 227 227.0625 227 227.25 227.125 227.375 227.9375 228 228 228.0625 228.1875 228.25 229 229 229 229 229.25 229.875 229.1875 229 229.25 229.875 230 230 230.5 231 231.125 231.375 230.875 231.3125 231.0625 231.5 231.5625 231.75 231.6875 230.625 231 230.625 230.125 230.1875 230 230 229.5 230 230 230.3125 230.125 230.5625 230.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 222.25 222.75 222 221.625 221.3333 221.8 222.5 222.3636 221.625 222.5625 223.3125 223.1875 223.625 224.0625 224.625 225.0625 225.75 225.625 225.75 225.5 225.6875 225.5625 226.0625 225.3125 225.125 224.25 224.5625 224.75 224.75 224.5 225.125 225.5 225.9375 226.8125 227.5 228.1875 227.875 227.625 225.75 225.375 225.75 226.125 227.0625 226.8125 227.1875 227.6875 227.9375 227.5 227.5625 227.125 227.0625 227.125 227.5 227.3125 227.6875 228 228 228 228.0625 228.0625 229 229 229 229 229.0625 229.1875 229.25 229.0625 229.625 229.6875 229.9375 230 230.5 230.875 231 231.125 231.125 231.4375 231.875 231.625 231.9375 232.0625 232 231.625 231.0625 230.875 230 230.0625 230 230 229.875 229.9375 229.9375 230.375 230.5625 230.375 230.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 222.8125 223.3125 222.375 222.6875 221.5385 222.0714 222.1875 222.375 221.875 221.6875 222.5625 222.625 223.75 223.8125 224.375 225 225 225.5 225.9375 226.0625 226.1875 225.9375 226.25 225.5 224.5 224.8125 225.3125 224.75 224.6875 224.5625 224.6875 225.625 226.8125 226.8125 226.375 227.3125 226.625 226.9375 227.3125 226.75 225.0625 225.6875 227.0625 227.5625 227.8125 228.375 228.8125 228.875 228.625 228.8125 228 227.3125 227.375 227.4375 227.1875 227.75 228 228 228 228 228.9375 229 229 229 229 229.1875 229.0625 229 229.5 230 229.8125 229.875 230.5 231 230.875 231 231 231 231.1875 231.5625 231.875 231.5 231.75 231.75 231.375 230.9375 230.5 229.75 229.5 229.625 229.8125 229.5 230 229.875 229.75 230.1875 230.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
