NA 348.75 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.9375 348.8125 348.625 348.3125 348.25 348 348 348 348 347.9375 347.375 347.25 347.25 347.0625 347 346.6875 346.1875 346 346 346 345.8125 345 345 345 344.5 344 344 343.75 343 343 342.75 342 342 341.6875 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.8125 348.6875 348.4375 348.0625 348 348 348 348 347.9375 347.25 347 347 346.5 346.0625 346 346 345.6875 345.0625 345 344.9375 344.1875 344 344 343.375 343 342.9375 342.1875 342 341.8125 341.0625 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.9375 348.3125 348 348 348 348 348 347.5 347.0625 347 346.9375 346.25 346 346 345.8125 345.0625 345 344.9375 344.1875 344 343.9375 343.1875 343 342.9375 342.0625 342 341.625 341 341 NA NA NA 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 349 349 349 349 349 349 349.25 349.25 349.125 349.25 349.25 349.25 349.25 349.0625 349 349.0625 349.0625 349.0625 349.0625 349 349 349 349 349 349 349 349 348.8125 348.375 348 348 348 348 347.5 347 347 347 346.3125 346 346 345.8125 345.1875 345 344.9375 344.1875 344 343.9375 343.1875 343 342.8125 342.0625 342 341.4375 341 340.9286 340.0667 340 339.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 349.3125 349.5 349.8125 350 350 350 350 350 350 350 350 350 350 349.75 349.8125 350 350 349.9375 349.75 349.5625 349.5625 349.25 349 349 349 349 349 349 348.875 348.3125 348 348 347.9375 347.4375 347 347 347 346.4375 346.0625 346 345.9375 345.1875 345 344.9375 344.1875 344 343.8125 343.0625 343 342.625 342 342 341.25 341 340.6875 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.875 349.4375 349.3125 349.0625 349 349 349 349 348.875 348.25 348 348 347.75 347.125 347 347 346.8125 346.125 346 345.9375 345.3125 345 344.9375 344.1875 344 343.9375 343.0625 343 342.625 342 341.9375 341.1875 341 340.5625 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.9375 349.625 349.1875 349 349 349 349 348.5 348 348 348 347.3125 347 347 346.9375 346.25 346 346 345.375 345 344.9375 344.1875 344 343.8125 343.0625 343 342.625 342 341.9375 341.1875 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 350 350 350 350 350 350 350 350 350 350 350 350 350.1875 350.25 350.25 350.25 350.25 350.25 350.0625 350 350 350 350 350 350 350 350 350 349.75 349.375 349 349 349 348.625 348.0625 348 348 347.75 347.125 347 347 346.4375 346 346 345.5625 345 344.9375 344.1875 344 343.8125 343.0625 343 342.4375 342 341.9375 341.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 350 350 350 350 350 350 350.0625 350.0625 350.375 350.75 351 351 351 351 351 351 351 351 351 351 350.9375 350.75 350.6875 350.5 350.4375 350.0625 350 350 350 350 350 349.875 349.375 349 349 348.9375 348.4375 348 348 347.9375 347.4375 347 347 346.625 346.0625 346 345.375 345 344.9375 344.375 344 343.8125 343.0625 343 342.375 342 341.8667 341.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 350 350 NA NA 350 350.875 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350.9375 350.6875 350.375 350.0625 350 350 350 349.75 349.125 349 349 348.8125 348.1875 348 348 347.6875 347.0625 347 346.8125 346.125 346 345.625 345 345 344.375 344 343.8125 343.125 343 342.375 342 341.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350.625 350.25 350 350 349.9375 349.5 349.0625 349 349 348.5625 348.0625 348 347.875 347.25 347 346.9375 346.0625 346 345.75 345.0625 345 344.5 344 343.9375 343.1875 343 342.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 351 351 351 351 351 351 351 351 351 351 351.25 351.3125 351.5 351.5 351.6875 351.75 351.75 351.75 351.75 351.5625 351.5 351.5 351.25 351.1875 351 351 351 351 351 350.875 350.25 350 350 349.875 349.4375 349 349 348.875 348.25 348 348 347.5 347 346.875 346.1875 346 345.8125 345.1875 345 344.625 344 343.9375 343.1875 343 342.75 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 351 351 351 351 351 351.125 351.5 351.75 351.9375 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.75 351.4375 351.125 351 351 351 350.625 350.125 350 350 349.75 349.1875 349 349 348.5 348.0625 348 347.75 347 347 346.375 346 345.9375 345.25 345 344.75 344.0625 343.9375 343.3125 343 342.875 342.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 351.3333 351.6875 351.6875 351.75 351.875 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.75 351.3125 351 351 351 350.625 350.0625 350 349.9375 349.5625 349.0625 349 348.875 348.3125 348 347.8125 347.1875 347 346.75 346.0625 346 345.5 345 344.8125 344.125 344 343.375 343.0625 342.9375 342.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 351.7333 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352.25 352.25 352.5 352.5 352.5 352.5 352.6875 352.5 352.5 352.5 352.375 352.125 352 352 352 351.8125 351.25 351 351 350.9375 350.5 350 350 349.875 349.375 349 349 348.625 348 348 347.4375 347 346.9375 346.25 346 345.625 345 344.9375 344.1875 344 343.75 343.1875 342.9375 342.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 352 352 352 352 352 352 352 352 352 352.25 352.4375 352.625 352.875 353 353 353 353 353 353 353 353 353 353 353 353 353 352.75 352.25 352 352 352 351.75 351.1875 351 351 350.8125 350.3125 350 350 349.75 349.125 349 348.6875 348.125 348 347.6875 347.0625 347 346.375 346 345.75 345.125 344.9375 344.375 344 343.9375 343.1875 342.9375 342.1875 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 352 352 352 352.125 352.5 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 352.75 352.25 352 352 352 351.375 351 351 351 350.6875 350.125 350 349.9375 349.375 349 348.9375 348.375 348 347.8125 347.1875 347 346.5 346.0625 345.9375 345.25 345 344.75 344.1875 343.9375 343.1875 342.9375 342.1875 341.9375 341.1538 NA NA 339.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 352 352.5 353 353 353 353 353 353 353 353 353 353 353 353 353 353.1875 353.25 353.25 353.25 353.25 353 353 353 353 353 353 352.625 352.125 352 352 351.75 351.5625 351.125 351 351 350.4375 350 350 349.5 349.0625 349 348.625 348.0625 347.9375 347.375 347 346.8125 346.1875 346 345.375 345 344.9375 344.1875 343.9375 343.1875 342.9375 342.1875 341.8125 341.0625 340.8125 340.0625 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 353 353 353 353 353 353 353 353 353 353.25 353.875 354 354 354 354 354 354 353.5 353 353 353 353 353 353 353 352.625 352.125 352 352 352 351.5 351 351 350.8125 350.25 350 349.875 349.1875 349 348.8125 348.1875 348 347.6875 347 346.9375 346.1875 346 345.875 345.1875 344.9375 344.1875 343.9375 343.1875 342.9375 342.1875 341.8125 341.0625 340.8125 340.0625 339.6364 NA 338.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.0625 353.5 353.1875 353.125 353.1875 353.25 353.3125 353.0625 353.25 353.375 353.125 353.25 353.5 353.125 353.0625 353 353 353 353 353 352.9375 352.375 352 352 352 351.375 351.1875 351 351 350.5625 350.0625 349.9375 349.5 349.0625 348.9375 348.5 348 347.75 347.1875 346.9375 346.3125 346 345.9375 345.25 344.9375 344.1875 343.9375 343.1875 342.9375 342.1875 341.8125 341.0625 340.75 340.0625 339.3125 338.8125 338.0625 337.6875 337 336.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 353 353 353 353 353.3333 353.75 NA 353.7273 353.75 353.9375 354 353.8125 354 354 354 354 353.8125 354 353.9375 353.875 353.8125 353.75 353.375 353.375 353.25 353 353 353 352.9375 352.5625 352.1875 352 352 352 352 351.75 351.1875 351 350.75 350.25 350 349.875 349.1875 349 348.625 348.125 348 347.5 347 346.6875 346.125 345.9375 345.1875 344.9375 344.375 343.9375 343.25 342.9375 342.1875 341.8125 341.0625 340.8125 339.9375 339.125 338.8125 338 337.3125 337 336.375 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 353 NA 353 353 353 353 353.3125 353.5625 353.9375 353.875 353.9375 354 354 354 354 354 354.25 354.3125 354.375 354.25 354.0625 354.0625 354.25 354.125 354 354 354 354 353.9375 353.75 353.5 353.3125 353.0625 353 352.875 352.1875 352.5625 352.125 352 352 351.4375 351 351 350.6875 350.125 350 349.5 349.0625 349 348.5 348 347.875 347.3125 346.9375 346.1875 345.9375 345.375 345 344.375 344 343.375 342.9375 342.1875 341.8125 341.0625 340.375 339.875 338.8125 338.5625 337.9375 337.375 336.9375 336.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 353 353 353 353.1875 353.25 353.25 353.4375 353.8125 354 354 354 354 354 354 354 354 354 354 354 354 354.125 354.25 354.125 354.375 354.25 354.1875 354.0625 354 354 354 354 354 353.9375 353.625 353.125 353 353 353 352.6875 352.125 352 351.875 351.375 351 350.9375 350.5 350 349.875 349.25 349 348.75 348.125 348 347.625 346.875 346.0625 346 345.375 345 344.375 344 343.375 342.9375 342.1875 341.8125 341.0625 340.4375 339.9375 339.125 338.6875 338.125 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 353 353.375 354 354 354 354 354 354 354 354 354 354 354 354 354.25 354.4375 354.5625 354.75 354.6875 354.875 355 355 355 355 355 354.9375 354.6875 354.5 354.3125 354.0625 354 354 354 354 353.75 353.4375 353.0625 353 353 352.5 352.0625 352 351.875 351.25 351 350.75 350.125 350 349.5 349 348.9375 348.5 348 347.625 346.9375 346.1875 346 345.375 345 344.375 344 343.375 342.9375 342.1875 341.8125 341.125 340.6875 340.0625 339.5 338.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 353 353.375 353.8125 354 354 354 354 354 354 354 354.1875 354.625 354.625 354.625 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 354.6875 354.5 354.3125 354 354 354 353.9375 353.3125 353.25 353 352.9375 352.5625 352.0625 352 351.6875 351.125 350.9375 350.375 350 349.8125 349.25 349 348.8125 348.0625 347.6875 347.0625 346.375 345.9375 345.25 345 344.375 344 343.375 342.9375 342.1875 341.9375 341.1875 340.6875 339.8571 339.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 353.7778 354 354 354 354 354 354 354.0625 354.3125 354.8125 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 354.875 354.75 354.75 354.75 354.75 354.75 354.75 354.6875 354.4375 353.9375 353.75 353.75 353.75 353.375 353 352.8125 352.6875 352.25 351.9375 351.6875 351.1875 350.875 350.4375 350 349.75 349.5 349 348.8125 348 347.8125 347 346.5625 346 345.3125 345 344.375 344 343.25 342.875 342.125 341.6875 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 354 NA 354 354 354 354.1875 354.5625 354.9375 355 355 355 355 355 355 355 355 355 355 355.125 355.4375 355.5625 355.625 355.75 355.5 355.375 355.3125 355.5625 354.8125 354 354 354 354 354 354 354 354 353.9375 353.75 353.4375 353.0625 353 353 352.9375 352.4375 352 352 351.5625 351.0625 350.9375 350.3125 350 349.625 349.4375 349.125 349 348.4375 348 347.5625 347 346.5 345.9375 345.1875 344.9375 344.0625 343.8125 342.9375 342.0625 341.875 341.125 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 354 354 354.25 354.875 354.9375 355 355 355 355 355 355 355 355 355 355.1875 355.5 355.875 356 356 356 356 356 356 356 356 356 355 354 354.125 354 354 354 354 354 354 354 354 354 354 353.875 353.375 353.0625 353 352.8125 352.125 352 351.8125 351.0625 350.9375 350.4375 350 350 349.8125 349.0625 349 348.375 348 347.5625 347 346.5 346 345.3125 344.75 344 343 342.9375 342.1875 341.9375 341.375 341 340.3125 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 354 354 NA 354 354 NA NA 355 NA 355 355 355 355 355 355 355.375 355.6875 355.9375 356 356 356 356 356 356 356 356 356 356 356 356 355.5 355 355 355 354.9375 355 354.625 354.5 354.375 354.0625 354 354 354 354 354 353.9375 353.375 353 353 352.3125 352 351.8125 351.1875 351 350.5 350.3125 350.0625 349.8125 349.0625 349 348.1875 348 347.5 347 346.5 345.9375 345.1875 344.3125 343.8125 343.125 343 342.0625 342 341.125 341 340.0625 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 354 354 NA NA NA NA NA NA NA NA 355 355.0625 355.375 355.875 356 356 356 356 356 356 356 356 356 356 356 356 356 356.0625 356.25 355.625 355 355 355 355 355 355 355 355 355 355 354.6875 354.5625 354.6875 354.375 354 354 353.75 353 353 352.5625 352 351.9375 351.1875 351 350.75 350.75 350 349.75 349.0625 348.75 348.0625 348 347.3125 346.9375 346.1875 345.6875 345.0625 344.0625 343.8125 343.125 342.9286 342.1667 341.9 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.4375 355.875 356 356 356 356 356 356 356 356 356 356 356.125 356.4375 356.625 356.875 357 357 357 356 355 355 355 355 355 355 355 355 355 355 355 355 355 355 354.8125 354 353.75 353 353 353 352.625 352 351.9375 351.1875 351.125 351 350.625 350 349.8125 349 348.625 348 347.875 347 346.8125 346.1875 345.9375 344.9375 344.1875 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.9333 356 356 356 356 356 356 356 356 356 356 356.25 356.6875 356.9375 357 357 357 357 357 357 356 355 355 355 355 355 355 355 355 355 355 355 355 355 355 354.8125 354.3125 354.125 353.4375 353.3125 353 353 352.375 352 351.875 351.5625 351.3125 351 350.5 350 349.75 349.0625 348.625 348 347.625 347 346.8125 346.0625 345.1875 345 344.125 343.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356 356 356 356 356 356 356 356.0625 356.0625 356.5 356.9375 357 357 357 357 357 357 357 357 357 356 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 354.9375 354.3125 353.875 353.625 353.375 353 352.9375 352.1875 352 352 351.9375 351.1875 351 350.5 350 349.5 349 348.6875 348.0625 347.8125 347.0625 346.875 346 345.0625 344.6875 344.125 343.4546 343 342.875 342.25 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356 356 356 356 356 356.0625 356.5 356.9375 356.9375 357 357 357 357 357 357 357 357 357 357 357 356 355 355 355 355 355 355 355 355 355 355 355 355 355.0625 355 355 354.625 354 354 353.6875 353.0625 353 353 352.8125 352 352.0625 352 351.75 351.0625 350.9375 350.1875 350 349.4375 349 348.625 348 347.8125 347 346.0625 345.75 345.1875 344.5 344 343.9375 343.0625 343 342.625 342.0625 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
