NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.5625 71.1875 71 70.9375 70.5625 70.0625 70 69.9375 69.0625 69 69 68.8125 68.4375 68.0625 68 67.9375 67.25 67 67 67 67 66.9375 66.5 66 66 66 65.875 65.5 65.0625 65 65 64.5625 64.375 64 64 63.5 63.0625 63 63 62.8125 62.75 62.0625 62.25 62 62 62.5 63 63 62.875 62.375 62 62 62 61.875 61.25 61 60.75 60.375 60.4375 60.125 60 59.75 59.125 58.8125 58.75 58.3125 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.88889 50.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.4375 72 71.875 71.1875 71 71 70.8125 70.375 70.0625 70 69.75 69.375 69.0625 69 68.75 68.5 68.1875 68.0625 67.875 67.6875 67.5625 67.125 67 67 66.875 66.4375 66 66 66 65.6875 65.0625 65 65 65 64.5625 64.0625 64 63.8125 63.0625 63.0625 63.0625 63 62.75 62.375 62.25 62 62.5 63 63 63 63 62.8125 62.125 62 62 62 61.3125 61 61 61 60.75 60.125 60 60 59.4375 59.0625 58.5625 58.5 58.25 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 51.46154 51.8125 51.6875 50.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 73.41666 72.9375 72.4375 72.125 71.875 71.5625 71.125 71 71 71 70.4375 70 70 69.6875 69.25 69 69 69 68.8125 68.1875 68 68 68 67.6875 67.125 67 67 67 66.3125 66 66 65.9375 65.4375 65.1875 65 65 64.6875 64 64 63.75 63.9375 63.5625 63 63 62.875 62.6875 62.375 62.9375 63.625 63.3125 63 63 63 63 62.5625 62.0625 62 62 61.5 61 61 61 60.9375 60.9375 60.0625 60 59.4375 59 59 58.9375 58 57.9375 57.5625 57.1875 56.73333 56.0625 56.06667 55.46667 55.5 55.3 55 NA NA NA NA NA NA NA NA NA NA 53 53.0625 53.1875 52.8125 52.875 52.5625 52 51.3125 51.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 74.15385 74 73.8125 73 72.9375 72.75 72.3125 72 71.875 71.0625 71.4375 71 70.6875 70.1875 70.0625 70 69.75 69.25 69 69 69 68.625 68.125 68 68 67.8125 67.25 67 67 66.75 66.4375 66.0625 66 65.9375 65.875 65 65 65 64.8125 64.0625 64.125 64 64 63.75 63.0625 63.0625 63 63 63.3125 64 64 63.125 63 63 63 63 62.9375 62.3125 62 62 61.25 61.5625 61.125 61 61 60.8125 60.125 59.9375 59.1875 59 58.9375 58.6875 58.0625 58.1875 57.6875 57.6875 57.75 57.5 56.5625 56.25 55.75 55.875 55.0625 54.81818 NA NA NA NA NA NA NA NA 53.5625 53.5625 53.875 53.0625 53 52.6875 52 52.3125 52.125 51.86666 51.83333 51.16667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 75 75 74.8125 74.0625 73.6875 73.5 72.9375 72.5 72.375 72 71.875 72 71.0625 71 71 70.4375 70.0625 70 69.9375 69.4375 69.0625 69 69 68.6875 68.125 68 68 67.625 67.125 67 66.9375 66.3125 66.125 66.0625 65.9375 65.6875 65.125 65 65 65 64.3125 64 63.9375 63.375 63.1875 63 62.8125 62.6875 62.375 62.5 62.75 62.5 62.3125 62.25 62.25 62.25 61.75 61.5 61.5 61.25 60.6875 60.4375 61.25 61.25 61 61 61 60.5625 60 59.5625 59 59 59 58.75 57.9375 58.1875 58.0625 58 57.8125 57.8125 57.4375 56.6875 56.5 56.125 55.5625 NA NA NA NA NA NA NA 53.6 54 54 53.9375 53.0625 52.875 52.625 52.0625 52.25 52.125 51.5 51.25 51.25 51.125 50.91667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 76 75.25 75 74.8125 74.125 74 73.6875 73.3125 73 72.6875 72.1875 72.1875 71.9375 71.625 71 71 70.8125 70.4375 70 70 69.625 69.375 69 69 68.6875 68 68 68 67.25 67 67 66.8125 66.125 66 66 65.8125 65.375 65 65 65 65 64 64 64 63.5 63.125 63 63 63 63 63 62.6875 62 62 62 62 62 61.4375 61 61 60.625 60.875 61.375 61.75 61.0625 61 61 61 60.9375 60.1875 59.6875 59 58.9375 58.4375 58 58.625 58.375 58 57.9375 57.9375 57.25 57.5625 57.5 57 55.75 55.15385 NA NA NA NA NA 53.78571 54.375 54.75 54.375 53.875 53.4375 53.0625 52.375 52 52 51.81818 NA NA 51 51 51 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 76.66666 76.1875 76 75.9375 75.8125 75.3125 74.9375 74.3125 74.0625 74 73.4375 73 73 72.9375 72 72 72 71.5 71 71 70.5625 70 70 70 69.5625 69 69 68.6875 68.0625 68 68 67.4375 67.0625 67 67 66.375 66 66 65.875 65.75 65.3125 65 65 64.4375 64 64 63.5 63.625 63.6875 63.4375 63 63 63 63 62.5 62 62 62 62 62 61.75 61.0625 60.9375 61 61.9375 62 61.8125 61 61 60.8125 60.6875 60.5 60.0625 59.8125 59.125 58.375 58.75 58.625 58.6875 58.3125 58.0625 58.0625 58.3125 57.9375 57.8125 56.75 56.375 56.0625 55.07692 NA NA NA 53.875 54.4375 55.0625 55 54.4375 53.5625 53.0625 53 52.6875 52.75 52.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77 76.875 76.3125 76.1875 75.9375 75.5625 75.0625 74.6875 74.0625 74 73.5625 73.125 73 72.125 72 72 71.375 71 71 70.75 70.0625 70.1875 70 70 69.375 69.125 69 68.6875 68 68 68 67.625 67 67 67 66.125 66 66 66 66 65.5625 65 64.9375 64.125 64 63.9375 63.9375 63.6875 63.625 63.0625 63.3125 63.125 63 63 62.9375 62.4375 62 62 62 62 61.875 61.0625 61 62 62 62 61.875 61.375 61.0625 60.875 60.6875 60.625 60.375 59.625 59.125 59 59 59 58.1875 58.25 58.125 58.1875 58 58 57.75 57.375 56.625 56 55 55 54.77778 54.6875 55.5 55.75 55.1875 55 54.6875 53.6875 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.125 77 77 77.0625 76.5 76.125 75.8125 75.375 74.6875 74.125 74 73.875 73.3125 73 72.25 72 72.125 71.75 71.5625 71.3125 71 71 70.3125 70 70 69.5 69 68.875 69 68.125 68 68 67.5 67.125 67 66.1875 66.1875 66 66 66 65.8125 65 65 64.6875 64.25 64 64 64 64 63.4375 63.3125 63.75 63.0625 63 63 63 62.4375 62 62 62 62 61.4375 61 62.75 62 62 62 62 61.9375 61 61 60.6875 60.6875 60.4375 59.6875 59.5 59.1875 59 58.75 58.9375 58.5625 58.0625 58.75 58.4375 58.125 58 57.375 56.375 55.9375 55.375 55 55.1875 55.9375 55.3125 55 55 54.6875 54.125 53.5 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 78 77.8125 77.4375 77 77.4375 77.1875 76.8125 76.3125 75.75 75.1875 75 74.6875 74 74 73.25 72.9375 72.75 72.9375 72.5625 72 71.9375 71.1875 71 71 70.4375 70 69.8125 69.25 69 69 68.8125 68.3125 68 68 67.5625 67 66.6875 66.375 66 66 66 65.625 65.1875 65 65 65 64.6875 64.0625 64 64 64 63.8125 64 63.8125 63 63 63 62.75 62.0625 62.4375 62 62 61.625 61.3125 62.625 62.125 62.0625 62 62 62 61.3125 61 61 61 61 60.125 60 59.9375 59.0625 59.5 59.0625 59.125 58.125 58.4375 58.25 58.125 58 58 57.6875 56.5625 56.0625 55.3125 55.875 56.125 56 55.625 55.125 54.6875 54.25 54 53.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 78.6875 78.5 78.25 78.125 78.3125 77.1875 77 76.375 76.0625 75.6875 75.375 75 74.6875 74.125 73.6875 73.4375 73 73 73 72.75 72.3125 71.9375 71.5 71.125 70.8125 70.5625 70.25 69.8125 69.125 69 69 68.75 68 68 68 67.3125 67.25 66.9375 66.1875 66.0625 66 66 65.6875 65.3125 65 65 65 64.75 64.1875 64 64 64 64 64 63.375 63 63 63 62.6875 63 62.5625 62 62 61.6875 63 62.5625 62.375 62.125 62 62 61.875 61.125 61.0625 61.0625 61.125 60.75 60 59.9375 59.9375 59.1875 59.75 59.6875 59.125 58.5625 58.9375 58.6875 58 57.875 57.875 57.375 56.75 55.625 55.875 56.4375 56 56 55.625 55 54.875 54.625 54 53.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 78.91666 78.625 78.625 78.4375 78.3125 78.25 77.5625 77 76.6875 76.5625 76 75.4375 75 74.625 74 73.625 73.25 73.25 73 72.875 72.3125 72.125 72 71.625 71 70.9375 70.5625 70 69.5625 69.0625 69 69 68.1875 68 68 68 67.8125 67.0625 66.625 66.25 66 65.9375 65.9375 65.4375 65.0625 65 65 65 64.6875 64 64 64 64 64 63.625 63.0625 63 63 63 63 63 62.625 62.0625 62 63 63 62.8125 62.9375 62 62 62 61.5 61.3125 61.6875 61.125 61.1875 61 61 60.75 60.0625 59.6875 59.75 59.3125 59.25 59.25 59.375 58.8125 57.75 57.375 57.375 57.0625 56.125 56.0625 56.75 56.375 56 56 55.5625 55 55 54.375 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79 78.8125 78.625 78.3125 78.0625 77.6875 77.75 77.875 77.1875 76.125 75.875 75.1875 75.125 74.3125 74.125 73.8125 73.875 73.1875 73 72.375 72.25 72 71.875 71.0625 71 70.5 70 69.9375 69.9375 69.5625 69.0625 68.875 68.125 68 68 67.875 67.4375 67.0625 67 66.875 66.1875 65.75 65.5 65.5 65.3125 65 65 64.875 64.8125 64.3125 64 64 64 64 63.9375 63.4375 63.125 63 63 63 63 62.5 62 63.4375 63.0625 63 62.8125 62.3125 62.25 62 61.5 61.375 61.3125 61 61.375 61 61.1875 61 61 61 60.75 60.0625 59.875 59.6875 60 59.8125 58.375 57.5625 57.3125 57.0625 56.9375 56.9375 57 57 56.125 56 56 55.375 55.5 54.875 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 78 78.18182 77.4 77.57143 77.6875 77.375 77.25 77.375 76.5 76.0625 75.5 75 75.0625 74.375 74 73.8125 73.3125 73 72.3125 72 72 71.5 71 70.875 70.25 70 70 69.75 69.6875 69 68.875 68.0625 68 68 68 67.5 67.0625 67 66.875 66.875 66.125 65.5 65.375 65 65 65 65 64.75 64.5 64 64 64 64 64 63.8125 63.125 63 63 63 62.75 62.0625 63.6875 63.3125 63 62.9375 62.9375 62.8125 62 61.75 61.4375 61 61.0625 61.3125 61.0625 61 61 61 60.875 60.8125 61 60.5625 60 60 60.0625 59.625 57.875 57.9375 57.8125 57.3125 57.5625 57 57 56.9375 56.5625 56.0625 56 55.25 55 54.3125 54.25 54.1875 54 54 54 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.75 77.4375 77.5625 76.8125 76.5625 76.9375 76.75 76.0625 75.9375 74.6875 74.625 74.3125 73.8125 73.5625 73.0625 72.1875 72 71.875 71.5625 71 70.8125 70 70 69.875 69.6875 69.1875 69 68.625 68.3125 68 68 67.375 67.1875 67 67 67 67 66.3125 66.0625 65.75 65.0625 65 65 65 64.625 64.625 64.0625 64 64 64 63.875 63.1875 63 63 63 62.9375 62.4375 64 64 63.6875 63 63 62.8125 62.5 62.5 61.625 61.3125 61.0625 61.3125 61.25 61 61 61 61 61 61 61 60.5625 60.125 60 59.5625 58.5625 58.625 58.1875 58 58.125 57.4375 57 57 56.875 56.25 56 55.75 55 54.5 54.75 54.9375 54.125 54 54 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.30769 77.75 77.625 77.4375 77.375 77.1875 77.3125 76.375 76.625 75.6875 75 74.4375 74.5 74.1875 73.4375 73 72.4375 72 72 71.625 71.0625 70.9375 70.3125 69.9375 69.5 69.125 69 68.6875 68.375 68.0625 68.125 67.875 67.6875 67.1875 67.3125 67 67 66.8125 66.3125 65.75 65.25 65.3125 65 65 65 65 64.3125 64.0625 64 64 63.875 63.75 63.125 63.5 63 63 63 64 64 63.6875 63.625 63.1875 63 63.125 63.0625 62.5 61.9375 60.9375 61.8125 61.9375 61.4375 61.0625 60.9375 60.8125 61 61 61.3125 60.875 60.9375 60.3125 60.0625 58.6875 58.625 58.375 58 58.125 58.3125 57.25 57.0625 57.0625 56.875 56.5 56 55.6875 54.8125 55 55 54.875 54.2 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.63636 77.875 77.5625 77.8125 77.75 78.1875 77.625 77.25 77.1875 75.5625 75.6875 74.875 74.75 73.75 72.8125 73.125 72.875 72.125 71.875 71.25 71 70.875 70.5 69.5 69.1875 68.9375 69 68.4375 68.25 68.1875 68 67.8125 67.875 67.6875 67.0625 66.9375 66.3125 66.125 66 65.3125 65.75 65.375 65.125 65 65 65 64.8125 64 64.0625 64 64 63.8125 63.5625 63 63 63 63.75 63.6875 63.5 63 63 62.75 62.8125 62.75 62.3125 61.6875 60.75 62.125 62.1875 62 61.375 61.125 61.375 61.4375 61.4375 61 61.0625 60.6875 59.9375 59.8125 59.75 59.3125 59.0625 58.0625 58 58.0625 58.0625 57.125 57.3125 57 56.8125 56.125 55.8125 55.3125 55 55 55 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.4 NA 77.625 77.625 78.125 77.9375 78 77.6875 77.125 76.8125 75.875 75.25 74.6875 73.5625 73.5 73.125 72.6875 72.625 71.875 71.125 70.875 70.875 70.75 70.25 69.75 69.4375 69 68.1875 68.3125 68.0625 68 68 68.1875 68.25 67.75 67.0625 66.5 66 66.25 66.0625 66 65.9375 65.5625 65.5 65 65 64.25 64 64 64 64 63.8125 63.1875 63 63 63 62.9375 62.375 62 62 62 62 61.5 61.0625 61.25 60.75 61.625 62.6875 62.8125 62.4375 62.1875 61.625 61.5 61.375 61.0625 61 60.5625 60 59.3125 59 58.8125 59.0625 58.625 58.1875 58.875 58 57.4375 57.3125 57 57 56.1875 56 55.875 55.5 55 55 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.41666 77.625 77.9375 78.0625 78 77.5625 76.4375 76.9375 76.625 75.6875 74.8125 74.5 74.25 73.875 73.8125 74 73.25 72.875 71.875 71.75 71.75 71.25 70.875 70 69.4375 69.125 68.5625 68.625 68.75 68.9375 68.5625 68.3125 68.0625 67.625 67.375 66.875 66.875 66.625 66 66 66 65.9375 65.25 65 64.6875 64.125 64.3125 64 64 63.75 63.125 63 63 63 63 63 62.375 62 62 61.875 61.75 61.625 61.0625 61.1875 61.125 62.25 63.3125 63.25 62.5 62.625 62.5 62.25 61.375 60.5 60.0625 59.8125 59.8125 59.25 58.9375 58.8125 59.0625 58.6875 58.75 58.4375 57.8125 57 57.125 57 56.3125 55.75 55.375 55.4375 55 55 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.125 77 76.08334 76.1875 77 76.25 76.5625 76.5 75.8125 75.125 74.8125 74.0625 74.0625 73.4375 73.4375 73 73 72.875 72.0625 71.375 71 71 70.625 69.875 69.125 69.0625 69 69.5 69.0625 68.75 68.5 68 67.9375 67.3125 67 67 66.5 66.1875 66.0625 65.5625 65.8125 65.4375 65 65 64.375 64.375 64.1875 64 63.9375 63.4375 63.1875 63 63 63 62.9375 63 62.6875 62.125 62 61.9375 61.25 61.5625 61.5625 61.25 62.0625 62.3125 62.5625 62.4375 62.625 63.0625 63 62.8125 60.4375 60.125 60.1875 59.9375 59.6875 59.3125 59.0625 58.75 58.5625 58.8125 58.4375 57.9375 57.4375 57.1875 57 56.1875 56 55.5 55.0625 55.125 55.46667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.26667 76.25 76.5 76.5 76.5 76 75.625 75 74.75 74.125 73.9375 73.9375 73.5 72.875 72.8125 72.1875 71.75 71.0625 71 71 70.625 69.5625 69.1875 69.125 69.1875 69 68.6875 68.375 67.9375 67.4375 67.3125 67 67 66.875 66.75 66.25 65.9375 65.8125 65.5 65.0625 65 65 65 64.4375 64.1875 64.0625 63.75 63.6875 63 63 63 62.5625 62.6875 62.1875 62.3125 62 62 61.9375 62 62 62 63 63.25 63.1875 63.375 63.6875 63.0625 63 63 61.125 60 60.3125 60.3125 59.875 60 59.4375 59 58.5625 58.625 58.1875 57.625 57.3125 57.6875 56.6875 56.875 56.75 56.125 56 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.8 76.375 75.9375 75.9375 76.5625 75.9375 75.375 75 74.25 74 74 74.0625 73.5625 73.3125 72.4375 72.125 71.9375 71.1875 71 71 71 70.375 69.6875 69.0625 69.1875 69 68.75 68.9375 68.25 67.875 67.5 67.375 67 67 66.9375 66.125 66 66 65.875 65.1875 65 65 65 65 64.875 64.125 64 63.8125 63 63 63 63 62.625 62.375 62.3125 62 62 62.1875 62.375 62.4375 62.5 63.125 63.75 63.8125 63.875 63.3125 63.0625 63.0625 62.5 61.5 60.0625 60.125 60.125 60 60.0625 60 59.6875 59.3125 58.875 58 58 57.8125 57.5 57.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 83.26667 83.6875 82 NA NA NA NA NA NA 78 77.625 77.5625 76.6875 76.75 76.125 76.4375 76.0625 75.8125 75.3125 74.8125 74.375 73.8125 74 73 72.9375 72.8125 72.1875 71.375 71.4375 71.1875 70.75 70.4375 70.0625 70 69.3125 69.1875 69.5625 69.3125 69 68.1875 67.9375 67.6875 67.3125 67.1875 67 67 66.375 66 66 66 65.25 65.3125 65.3125 65.25 64.6875 64.0625 64.125 64 64 63.5 63.0625 63 63 63 63 62.25 62 62 62.6875 62.5 62.125 62.5625 63.5625 64.0625 64 64 63.6875 63.3125 63 62.625 61.6875 60.375 60.375 60.4375 60.0625 60.25 60 60 59.6875 59 58.75 58.25 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84 82.625 81.6875 82.375 81.1875 80.5 79.25 78.5 78.5 77.5 77.375 77 76.875 76.375 76.9375 76.5625 75.6875 75 75 74.9375 74.1875 73.5 73.125 73 72.9375 72.5625 71.875 71 71.0625 70.9375 70.5625 70.1875 70 69.625 69.9375 69.375 69.125 69.3125 68.6875 68.25 68 68 67.3125 67 66.9375 66.875 66.625 66 66 65.875 65.125 65.0625 65 64.9375 64.125 64 64 64 63.8125 63.1875 63 63 63 63 62.625 62.375 62.3125 62.1875 62.625 62.3125 62.875 63.5 64 64.0625 63.9375 63.25 63.0625 62.1875 62.125 60.9375 61 60.9375 60.5625 60.0625 60.5625 60.125 59.875 59.625 59 59 58.875 58.25 58.125 58.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.625 84.5 83.5 83.5 83.375 83 81.8125 80.75 80.25 78.3125 78.5 78.25 78.25 77.25 76.9375 76.9375 76.1875 75.5 74.875 74.4375 74.4375 73.75 73.875 73.375 72.625 71.6875 71.6875 71.125 70.875 70.6875 70.6875 70.3125 70 70 70 69.75 69.0625 69 68.8125 68.1875 68 68 67.25 67 66.875 66.1875 66.25 66.3125 66.1875 66 65.375 65.125 65 65 64.75 64.1875 64 64 63.5 63.25 63.25 63 63 63 63 63 62.4375 62.125 62.6875 62.375 62.5625 63.3125 64 64 62.9375 62.8125 62.4375 62.0625 61.6875 61 61 61 60.75 60.25 60.75 60.25 59.8125 59.125 59 59 59 58.8125 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.4 84.25 83.375 83.5 83.75 82.9375 82 81.25 80.5 79.875 78.875 78.625 78.3125 77.3125 76.5 75.875 75.8125 75.125 74.5625 74 74 73.875 73.4375 72.4375 72.125 71.875 71.4375 71.1875 71.0625 70.375 70.0625 70 70 70 70 69.4375 69 69 68.5625 68 68.3125 67.4375 66.5625 66.75 66 66.25 66.75 66.625 66.0625 65.875 65.5 65.3125 64.8125 64.8125 64.8125 64 64 63.5 63.8125 63.125 63 63 63 63 63 63 62.6875 62 62.25 62.375 63 63.6875 64 63.875 62.8125 61.9375 61.8125 61.875 61.125 61.125 61 61 60.875 61 60.875 60 59.9375 59.5625 59.125 59 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.3 83.625 83.625 83.75 82.5625 81.625 81 80.625 80.125 79 78.375 77.9375 77.6875 77.125 76.0625 75.125 74.5 74.9375 74.4375 74.0625 74 73.4375 73 72.375 71.5 71.6875 71.1875 71.125 70.875 70.25 69.9375 70 70 70 70 69.3125 69 69 68.125 68.25 68 66.625 66.125 66.1875 66.3125 66.625 66.5 66.5625 66.75 66.0625 65.4375 64.9375 64.4375 64.375 64 63.9375 64 64.0625 63 63 63.375 63 63 63 63 62.75 62.375 62.25 62.375 62.8125 63.5 63.1875 63 62.9375 62.1875 62 62 62 61.4375 61.3125 61.0625 61.125 61.375 61 60.5625 60 60 59.5 59 59 59.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.25 82.2 82.25 81.375 81.5 81.6875 80.6875 80.1875 79.6875 79 78.3125 78 78 77.25 76.5625 75.5625 74.25 74.3125 74.1875 74 73.6875 73 72.9375 72.125 71.4375 71 71 70.4375 70.8125 70.4375 70 70 70 69.9375 69.3125 69 69 68.25 68 68.3125 67.375 66.3125 66.125 66.4375 66.4375 66.625 66.6875 66.125 66.0625 65.25 65.125 65 65 64.4375 64.3125 64.5 64 63 63.25 64 63.25 63 63 63 63 62.9375 62.6875 62.5625 63.375 63.6875 62.9375 62.25 62.3125 62.125 61.875 61.625 61.8125 61.3125 61.375 61.5625 61 61 61 60.625 60.0625 59.75 59.3125 59.125 59.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.53846 81.25 81.75 82.0625 81.875 80.875 79.625 79.0625 78.625 78.125 77.9375 77.5 76.8125 76.0625 75.125 74.75 74.375 73.875 73.3125 73 73 72.1875 71.9375 71.0625 71 71 70.75 70.5625 70.375 70.0625 70 69.6875 69 69 69 68.6875 68 68 67.8125 67.25 66.1875 67 66.5625 66.6875 66.625 66.4375 65.875 65.5625 65.5 65.1875 65 65 64.625 64.4375 63.9375 63.625 63.4375 64 63.8125 63 63 63 63 62.9375 62.9375 62.9375 63.125 63.9375 64 63.4375 62.75 62.6875 63.1875 63.125 62.1875 61.9375 61.5625 61.1875 61.1875 61.6875 61.0625 60.5 60.0625 60.1875 60 59.4375 59.5 59.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.06667 82.25 82.5 81.4375 81.0625 81 80.125 79.375 78.1875 77.9375 77.4375 76.375 75.875 75.1875 74.9375 74.0625 73.375 73.125 72.4375 72.75 72.75 72.25 71.625 71 71 71 70.4375 70.375 70 69.375 69.1875 69 69 68.5625 68.125 68 67.75 67.1875 67.0625 66.375 66.8125 66.5 66.25 66.6875 66.5 66.1875 65.25 65.25 65.125 65 64.75 64.3125 64.3125 63.8125 64 63.8125 63.875 63.9375 63 63 63 63 63 62.9375 62.6875 63.125 63.5 63.875 63.25 63.875 63.6875 63.375 63.625 63 62.5 62.75 61.9375 61.6875 61.3125 61.25 61.0625 60.3125 60.5625 60 59.3125 59.4375 59.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.1875 82.0625 80.9375 81.25 81 80.875 79.6875 79 78.5 77.5 76.8125 76.1875 75.0625 75.3125 75 74.3125 73.5625 72.5 72.125 72.25 72.0625 71.375 71.1875 71.0625 70.625 70.125 70.125 70.25 69.875 69.1875 69 68.8125 68.1875 68 68 67.625 67 67 67 66.8125 66.6875 66.375 66.5625 65.9375 66 65.8125 65.0625 65 65 65 65 64.625 64 64 63.6875 63.875 63.875 63 63 63.375 63.5 63.4375 63.125 63 63.5625 64.4375 64 63.25 63.1875 63.3125 63.0625 63.0625 63 62.9375 63 62.625 62.1875 61.8125 61.25 62.125 61 60.0625 60.125 60 59.75 59.9375 60.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83 82.25 81.3125 81.375 81.0625 80.5625 80 78.75 78.375 77.5625 77.3125 76.4375 75.25 75.375 75 74.4375 73.75 72.6875 72 72.375 72.25 71.5625 71.5 71.625 71 70.625 70.5 69.9375 69.5 68.9375 68.625 68.1875 67.9375 67.75 67.625 67.1875 67 67 66.375 66.625 66.875 66.0625 66.0625 65.6875 65.5625 65.6875 65.3125 65.125 65 65 65 65 64.125 64 63.9375 63.5 63.1875 63.125 63 63.1875 63.625 64 63.4375 63.375 63.5 64.5625 64.125 63.375 63.75 63.125 63 63.0625 63 62.9375 62.9375 62.8125 62.6875 61.875 61.625 61.5 60.75 60.75 60.125 60 60 60.0625 59.875 59.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82 82.4375 81 81.1875 80.75 80.25 80.0625 79.8125 78.625 77.9375 77.125 76.5 76 75.8125 75.4375 74.5 73.5625 73.0625 72.125 72.1875 72.0625 72.3125 71.8125 71.6875 71.375 71.4375 70.9375 70.125 70.5 69.5 68 68.125 68.125 68.125 67.875 67.375 67.6875 66.8125 66.1875 66.5 66.6875 66 66 65.6875 65.5625 65.25 65 65.125 65 65 65 64.9375 64.0625 64.1875 64 63.5625 63.5625 63.375 63.1875 63.3125 63.5625 63.875 63.9375 63.625 63.5625 64 64.0625 63.8125 63.1875 63.0625 63 62.75 62.6875 62.5 62.5 62.875 62.5 62.1875 61.9375 61.5 61.125 60.9375 60 60 60.125 60.0625 59.75 59.375 59.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
