NA 99.25 99.25 99.4375 99.8125 100 100 100.125 100.25 100.25 100.375 100.5 100.8125 101 101.1875 101.25 101.25 101.3125 101.4375 101.5 101.5625 101.75 101.8125 101.75 101.75 101.9375 102 102 102 101.8125 101.75 101.75 101.75 101.6875 101.5 101.5625 101.5 101.5 101.25 101.25 101.25 101 100.875 100.75 100.4375 100.25 100.25 100 99.875 99.625 99.3125 99.125 99 98.8125 98.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 100 100 100 100.0625 100.3125 100.75 101 101 101 101.125 101.4375 101.5625 101.875 102 102 102 102.1875 102.3125 102.5 102.6875 102.75 102.9375 102.125 102.25 102.4375 102.5 102.5 102.5 102.5 102.5 102.5 102.5 102.375 102.25 102.375 102.5 102.5 102.25 102 102 102 101.875 101.625 101.375 101.125 101 101 100.6875 100.375 100.0625 100 99.8125 99.4375 99.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 100.1429 100.5625 100.9375 101 101 101 101.125 101.4375 101.875 102 102 102.0625 102.125 102.5625 102.9375 103 103 103 103 103.25 103.25 103 103 103 103 103.25 103.0625 103 103.1875 103.0625 103 103 103 103.125 103.1875 103.0625 103 103 102.8125 102.6875 102.5 102.25 102 102 101.875 101.625 101.3125 101 101 100.6875 100.375 100.0625 100 99.8125 NA NA NA 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 101 101 101 101.0625 101.5 101.8125 102 102 102.125 102.4375 102.8125 103 103 103 103 103.3125 103.6875 103.9375 104 104 104 103.5625 103.875 104 104 104 104 104 104 104 104 104 104 104 104 104 103.875 103.6875 103.5 103.25 103.125 103 103 102.75 102.4375 102.1875 102 101.9375 101.625 101.375 101 101 100.6875 100.3125 100 100 99.625 99.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 101.0625 101.5625 101.9375 102 102 102 102.375 102.8125 103 103 103.125 103.4375 103.75 104 104 104 104.1875 104.4375 104.625 104.75 104.25 104.375 104.4375 104.5625 104.75 104.75 104.75 104.75 104.75 104.75 104.75 104.625 104.6875 104.75 104.6875 104.5 104.25 104.0625 104 104 103.875 103.625 103.375 103.0625 103 102.875 102.5625 102.25 102 101.9375 101.625 101.25 101 100.9375 100.5625 100.125 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 102 102 102 102.4375 102.9375 103 103 103.375 103.8125 104 104 104 104.1875 104.5 104.75 105 105 105 105.1875 105 105 105 105.25 105.25 105.4375 105.5 105.5 105.5 105.3125 105.375 105.25 105.375 105.4375 105.25 105.0625 105 105 104.9375 104.75 104.4375 104.1875 104 104 103.6875 103.4375 103.125 103 102.875 102.5625 102.125 102 101.875 101.4375 101.0625 101 100.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 102 102.5625 103 103 103 103.125 103.75 104 104 104.125 104.5 104.875 105 105 105.0625 105.375 105.5625 105.9375 106 105.75 105.9375 106 106 106 106 106 106.125 106 106 106 106 106.125 106 106 106 105.9375 105.6875 105.5 105.3125 105 105 104.875 104.625 104.3125 104.0625 104 103.8125 103.375 103.0625 103 102.8125 102.375 102 102 101.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 102.375 102.875 103 103 103 103.5 104 104 104.25 104.625 105 105 105 105.375 105.6875 106 106 106 106.25 106.3125 106.125 106.375 106.625 106.75 106.875 107 107 107 107 107 107 107 107 107 106.875 106.625 106.5 106.3125 106.125 106 106 105.6875 105.4375 105.125 105 105 104.625 104.3125 104 104 103.625 103.1875 103 102.9375 102.5625 102.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 102.9091 103 103 103 103.375 103.9375 104 104 104.375 105 105 105.0625 105.5 105.875 106 106 106.1875 106.625 106.9375 107 107 107 107 107.0625 107.3125 107.5 107.6875 107.75 107.75 107.75 107.75 107.75 107.6875 107.625 107.5625 107.5 107.25 107.0625 107 107 106.8125 106.5625 106.1875 106 106 105.75 105.5 105.1875 105 104.875 104.5 104.0625 104 103.8125 103.375 103 103 102.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 103 103 NA NA 104 104 104.5 105 105 105.5 105.9375 106 106 106.25 106.75 107 107 107.125 107.5 107.875 107.6875 107.9375 108 108 108 108.25 108.25 108.4375 108.5 108.5 108.375 108.25 108.3125 108.1875 108 108 108 107.8125 107.625 107.3125 107.0625 107 106.875 106.5625 106.125 106 106 105.75 105.375 105 105 104.625 104.1875 104 103.875 103.4375 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 104.7778 105 105.125 105.75 106 106 106.25 106.75 107 107 107.25 107.6875 108 108 108.125 108.0625 108.375 108.625 108.875 109 109 109 109 109.1875 109.1875 109 109 109 109 109 108.8125 108.5625 108.3125 108.0625 108 108 107.6875 107.3125 107 107 106.9375 106.5625 106.125 106 105.875 105.5 105.0625 105 104.75 104.25 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 104.0833 104.7143 105 105 105.0625 105.625 106 106.0625 106.625 107 107 107.125 107.6875 108 108 108.125 108.625 109 109 109 109.0625 109.375 109.625 109.75 110 110 110 110 110 110 109.875 109.8125 109.5 109.25 109.0625 109 109 108.75 108.375 108.0625 108 107.9375 107.5625 107.3125 107 107 106.6875 106.25 106 105.9375 105.5 105.0625 105 104.8 104.1667 104.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 104.7778 105 105 105.25 105.875 106 106.3125 106.9375 107 107 107.5 107.9375 108 108.0625 108.625 109 109 109.125 109.25 109.6875 110 110 110.125 110.375 110.5 110.75 110.75 110.75 110.6875 110.5 110.4375 110.25 110 110 110 109.6875 109.3125 109 109 109 108.625 108.25 108 108 107.875 107.4375 107.0625 107 106.75 106.25 106 105.9375 105.5 105 105 104.9375 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105 105.6875 106 106 106.125 107 107 107 107.4375 108 108 108.0625 108.8125 109 109 109.25 110 110 110 110 110.4375 110.9375 111 111 111 111 111 111 111 111 111 111 110.625 110.1875 110 110 109.9375 109.4375 109.1875 109 109 108.75 108.375 108 108 107.875 107.25 107 107 106.5625 106.0625 106 105.75 105.125 105.5 105.75 105.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 105 105.625 106 106 106.0625 106.875 107 107 107.4375 108 108 108.125 108.8125 109 109 109.4375 110 110 110 110.25 110.875 111 111.0625 111.4375 111.8125 112 112 112 111.8125 111.5625 111.5625 111.4375 111.0625 111 111 110.875 110.375 110.0625 110 110 109.6875 109.25 109 109 108.875 108.375 108 108 107.6875 107.125 107 106.8125 106.3125 106 105.9375 106 106.0625 106 105.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105.75 106 106 106.8125 107 107 107.375 108 108 108.0625 108.9375 109 109 109.5625 110 110 110.1875 110.5625 111 111 111.1875 111.875 112 112.0625 112.5 112.6875 112.375 112 112 112 112 112 111.625 111.25 111 111 110.9375 110.5 110.125 110 110 109.75 109.25 109 109 108.875 108.3125 108 108 107.5 107.0625 107 106.75 106.125 106.5 106.875 106.25 106 105.875 105.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 107 107 107.25 107.9375 108 108.0625 108.8125 109 109 109.375 110 110 110.1875 110.9375 111 111 111.1875 111.9375 112 112 112.75 113 113 113 112.875 112.1875 112.25 112.125 112 112 112 111.375 111 111 111 111 110.75 110.1875 110 110 109.875 109.375 109 109 108.75 108.0625 108 107.9375 107.375 107 107 107 107.0625 107 106.5625 106 106 105.4375 105 NA NA 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107 107.7857 108 108 108.4375 109 109 109.125 110 110 110 110.6875 111 111 111.0625 111.9375 112 112 112.375 113 113 113 113 113 112.9375 112.9375 113 112.5625 112.125 112 112 112 111.625 111.125 111 111 110.9375 110.625 110.1875 110 110 109.875 109.25 109 108.875 108.5625 108.0625 108 107.75 107.125 107.5 107.875 107.1875 107 106.8125 106.125 106 105.625 105.0625 105 104.375 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 108 108.25 109 109 109.4167 110 110 110 110.75 111 111 111.4375 112 112 112 112.5625 113 112.875 113 113 113 113 113 113 113 112.9375 112.375 112 112 112 111.9375 111.3125 111.0625 111 111 111 110.6875 110.0625 110 110 109.5625 109.0625 109 108.8125 108.125 108 107.9375 108 108 108 107.375 107 106.9375 106.1875 106 105.8125 105.0625 105 104.375 104 NA 103.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110 110 110.8125 111 111 111 111.375 111.75 112 112 112 112.3125 112.9375 112.875 112.6875 112.9375 113 113 113 113 113 112.75 112.125 112 112 111.9375 111.9375 111.6875 111.25 111 111 110.875 110.4375 110 110 109.875 109.1875 109 108.9375 108.3125 108 108.5 108.625 108.0625 108 107.625 107 107 106.375 106 105.8125 105.0625 105 104.5625 104.1875 104 103.375 103 102.8462 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 108 108 108.75 109 109 109.375 NA 110 110 110.75 111 111 111.125 111.4375 112 112 112.0625 112.3125 112.5625 112.625 112.75 113 112.9375 112.6875 112.75 113 113 113 112.875 112.5625 112.1875 112 112.125 112 112 112 112 111.8125 111.1875 111 111 110.875 110.25 110 109.9375 109.6875 109.1875 109 108.6875 108.5625 109 108.75 108.0625 108 107.6875 107.0625 107 106.375 106 105.8125 105.0625 105 104.8125 104.0625 104 103.0625 103 102.1875 102 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107 NA 107.75 108 108 108.3125 109 109 109.25 109.6875 110 110 110.6875 111 111.0625 111.125 111.8125 112 112.25 112.4375 112.375 112.4375 113 112.9375 113 113 113 113 113 113 113 113 113 113 112.875 112.3125 112.9375 112.5 112.0625 112 112 112 111.6875 111.125 111 110.9375 110.5 110.0625 110 110 109.5 109 109.5 109.375 109 108.75 108.1875 108 107.8125 107.0625 107 106.375 106 105.8125 105.0625 105 104.5625 103.6875 103.5 103.0625 102.5625 102.125 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107 107 107.875 108 108.0625 108.875 109 109 109.0625 109.875 110 110 110.1875 110.9375 111 111 111.125 111.5 112 112 112.125 112.625 113 113 113 113 113 113.0625 113.1875 113.25 113.25 113 113 113 113 113 112.9375 113 112.8125 112.375 112.125 112 112 112 111.5 111 111 110.8125 110.1875 110 110 109.625 109.5 110 109.375 109 108.9375 108.1875 108 107.8125 107.0625 107 106.375 106 105.6875 105.375 104.875 104.25 103.9375 103.625 103 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 107 107.9375 108 108.5 109 109 109 109.5625 110 110 110 110.375 111 111 111 111.5 112 112 112 112 112.75 113 113 113 113 113 113.125 113.6875 114 114 113.5625 113.25 113.125 113 113 113 113 113 113 113 112.5625 112.0625 112 112 111.8125 111.1875 111 110.9375 110.1875 110 110 110.4375 110.0625 109.9375 109.375 109 108.6875 108 108 107.5625 107 107 106.1875 106 106 105.25 105 104.4375 104 103.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107 107 107.625 108 108.6875 109 109 109 109.6875 110 110 110 110.5 111 111 111 111.6875 112 112 112 112 112.75 113 113 113 113 113 113.4375 114 114 114 114 114 114 113.9375 113.5625 113.3125 113 113 113 113 113 112.9375 112.4375 112 112 111.9375 111.375 111 111 110.3125 110 110.5 110.875 110.0625 110 109.3125 109 108.4375 108 108 107.375 107 106.8125 106.0625 106 105.875 105.0625 104.875 104 103.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.3333 107.25 107.6875 108 108.3125 108.875 109 109 109.5 109.875 110 110 110.375 110.875 111 111 111.5625 111.8125 112 112 112 112.4375 112.75 112.75 112.9375 113 113 113.3125 113.75 113.75 113.75 113.75 113.75 113.75 113.75 113.75 113.75 113.3125 113.25 113.0625 113.25 113.25 113.125 113 112.8125 112.25 112.1875 112 111.4375 111.25 111 110.4375 110.625 111 110.75 110 109.9375 109.125 109 108.5625 108 107.9375 107.0625 107 106.4375 106.125 106 105.375 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108 NA 108 108 108 108.3125 109 109 109 109.375 110 110 110 110.25 111 111 111 111 111.75 112 112 112 112 112 112.1875 112.875 113 113 113 113 113 113 113 113.0625 113.5625 113.5 113 113.1875 113.0625 113 114 114 114 113.5 113 113 113 112.375 112 112 111.5625 111 111 111 111 110.375 110 109.9375 109.0625 109 108.25 108 107.3125 107 106.75 106 106 105.1875 105 104.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 108 108 108 108 108 108.9375 109 109 109.0625 109.9375 110 110 110 110.75 111 111 111 111.1875 111.9375 112 112 112 112 112.5 113 113 113 113 113 113 113.0625 113.75 113.9375 114 114 113.4375 113.9375 114 113.8125 114 114 114 114 113.75 113 113 112.9375 112.3125 112 112 111.3125 111.3125 111.0625 111 111 110.0625 110 109.6875 109 108.9375 108.0625 107.875 107.3125 106.875 106 106 105.6875 105.0625 105 104.3125 104 103.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 107 107 NA 107.5 108 NA NA 108 NA 108.625 109 109 109 109.5 110 110 110 110.125 111 111 111 111 111.4375 112 112 112 112 112.0625 112.8125 113 113 113 113 113 113.5 114 114 114 114 114 114 114 114 114.6875 114.5 114.0625 114 114 113.6875 113 113 112.9375 112.125 112 111.875 111.5 111.625 111 111 110.25 110 110 109.25 109 108.6875 108 107.5625 106.8125 106.75 106 106 105.1875 105 104.375 104 103.8125 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 107 107 NA NA NA NA NA NA NA NA 109 109 109 109.8125 110 110 110 110.6875 111 111 111 111 111.5 112 112 112 112 112.1875 112.9375 113 113 113 113 113.5 114 114 114 114 114 114 114 114 115 115 114.875 114.1875 114 114 113.5625 113 113 112.6875 112 112 111.6875 112 111.0625 111 110.5 110 110 109.5625 109 108.875 108.0625 107.875 107.0625 106.9375 106.0625 106 105.7143 105 104.7 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109 109 109 109.125 109.9375 110 110 110.0625 110.8125 111 111 111 111.0625 111.8125 112 112 112 112 112.3125 113 113 113 113 113.1875 113.875 114 114 114 114 114 114 114 115 115 115 114.5625 114 114 114 113.125 113 113 112.375 112 112 112 111.5625 111 111 110.25 110 109.5625 109 109 108.3125 108 107.75 107 106.875 106.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108 108.625 109 109 109 109.1875 109.9375 110 110 110.0625 110.5 111 111 111 111.0625 111.8125 112 112 112 112 112.625 113 113 113 113 113.3125 114 114 114 114 114 114 114 115 115 114.8125 114.3125 114.1875 113.9375 114 113.5 113 113 112.6875 112 112 112 111.875 111.0625 111 110.8125 110 109.9375 109.125 109 108.5 108 108 107.125 107 106.25 105.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108 108 108.625 109 109 109 109.1875 109.9375 110 110 110 110.375 110.9375 111 111 111 111.625 112 112 112 112.4375 113 113 113 113 113 113.75 114 114 114 114 114 114 115 115 115 114.8125 114.1875 113.875 113.5625 113.75 113 113 113 112 112.0625 112 112 111.5 111 111 110.0625 110 109.8125 109 109 108.3125 108 107.8125 107 106.5 105.875 105 105 104.625 104 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
