NA NA NA NA NA NA NA NA NA NA NA NA 341 341 341 341 341.0625 341.4375 341.9375 341.8125 342.3125 342.125 342.9375 343 343 343.25 344 344 344 344 344.25 345 345 345 345 345.4375 345.75 346 346 346 346 346 346.25 346.875 347 347 347 347 347 347 347 347 347 347.1875 347.0625 347.3125 347.1875 347.6875 347.4375 347.625 347.5 347.5 347.625 347.25 347 347 347 347 347 347 347 347 346.375 347 346.8125 346.0625 346 346 345.6875 345.625 345 345 344.8125 344.4375 344.0625 344.25 344.3125 344.0625 343.875 343.6875 342.875 342.9375 342.1875 342.5 341.5625 341.2727 NA NA NA NA NA NA NA NA 341 341 341 340.5 340 339.8125 338.9375 338.9375 338.625 338.0667 338 337.8333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 340.5 341 341 341 341.0625 341.5 341.5 341.75 341.9375 342 342.625 342.875 342.8125 343 343 343.25 343.9375 344 344 344.25 345 345 345 345 345.0625 345.875 346 346 346 346 346.3125 346 346.8125 347 347 347 347 347 347 347.375 347 347 347.0625 347.0625 347.125 347 347.0625 347.25 347.375 347.5625 347.375 347.125 347.25 347.125 347 347.125 347 347 347 347 347 346.75 346.625 347 346.8125 346.125 346.0625 346.0625 346 345.25 345 345 345 344.875 344.3125 344.5 344.4375 344.1875 344 344.3125 343.8125 343.25 343.125 342.6875 342.125 NA NA NA NA NA NA NA 340.8 341.0625 341 341 340.25 339.875 339.625 339 339 338.9375 338.1875 338 338 337.4375 337 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 340.0714 340.25 340.75 341 341 341 341.375 342 342 342 342.4375 343 342.625 343 343 343.1875 343.625 344 344 344 344.375 345 345 345 345.125 345.8125 346 346 346 346 346.0625 346.5625 346.625 347 347 347 347 347 347 347.4375 347.625 347 347 347.1875 347.375 347.375 347.4375 347.9375 348 348 348 347.9375 347.9375 347.3125 347.0625 347.875 347.25 347 347 347 347 347 346.8125 347 347 346.8125 346.6875 346.375 346.125 346 345.5625 345 345 344.625 344 344.8125 344.75 344.1875 344.25 344.375 344 344 343.8125 343.5 342.3125 341.6923 NA NA NA NA NA 340.7857 341.5625 342 341.375 341 340.8125 340.3125 339.4375 339.1875 339 338.8182 NA NA 338 337.9375 337.5333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 338.75 338.9375 339.25 340 340.125 341 341 341 341 341.3125 341.875 342 342 342.625 342.25 342.875 343 343.0625 343.625 343.9375 344 344 344 344.5 345 345 345 345.0625 346 346 346 346 346 346.4375 347 347 347 347 347 347 347 347.125 347.125 347 347 347 347 347.5625 347.875 348 348 348 348 348 347.625 347.375 347.375 347.375 348 347.625 347.0625 347 347 347 347 347 347 346.9375 346.5625 346.125 346.25 346 346 345.8125 345.1875 344.75 344.75 345 344.875 345 344.875 344.3125 344.75 344.5625 344.25 343.3125 342.9375 342.625 341.8462 NA NA NA 341.125 342 342.5625 342.1875 341.875 341 340.5625 340.4375 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 338.625 339.5625 339.5625 340 340.0625 340.9375 340.9375 341 341 341.25 341.875 342 342.3125 342 342.25 342.875 342.75 342.9375 343 343.3125 343.6875 344 344.125 344.875 345 345 345 345.375 345.625 346 346 346 346 346.3125 346.75 347 347 347 347 347 347.0625 347 347.375 347 347 347 347.25 348 348 348 348 348 348 348 348 347.9375 347.1875 347.8125 348 347.875 347.1875 347 347 347 347 347 347 347 346.8125 346.375 346.125 346.4375 346.3125 345.625 345.4375 345 345.125 345.125 345 344.625 344.5 344.875 344.75 344.8125 344.625 343.875 343.25 342.6875 342.3333 342 342 341.875 342.8125 343 343 342.75 341.9375 341.1875 340.6875 340.125 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 338 338.625 339.375 340.1875 340.125 340.625 340.9375 341 341 341 341.3125 341.9375 342 342 342 342.3125 343 343 343.25 343.5 343.9375 344 344.0625 344.625 345 345 345 345.125 345.8125 346 346 346 346 346 346.3125 346.25 347 347 347 347 347 347 347 347 347.0625 347.375 347.1875 348 348 348 347.9375 348 348 348 348 348 347.625 347.5625 348 348 348 347.0625 347 347.3125 347 347 347 347 347 346.8125 346.75 346.375 346.5 346.4375 345.9375 345.5625 345.375 345.0625 345.25 345.1875 345.1875 344.5625 345 345 345.0625 344.625 344.1875 343.0625 343.375 342.9375 342.5625 342.875 343.5 343 343 343 342.125 341.8125 341.3125 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 337 337.75 338.4375 338.9375 339.6875 340.125 340.4375 340.875 340.9375 340.875 341 341 341.375 341.8125 342 342 342.3125 343 343 343.1875 343.8125 343.9375 344 344 344.3125 344.625 345 345 345 345.5625 346 346 346 346 346 346 346 346.375 346.75 346.875 346.9375 347 347 347 347 347.3125 348 347.9375 348 348 348 347.9375 348 348 348 348 348 347.8125 347.375 348 348 348 347.3125 347 347.0625 347.0625 347.0625 347 347 347 347 347 346.9375 346.875 347 346.25 346 346 345.8125 345.8125 345.5625 345.5625 344.5625 345 344.9375 345 344.9375 345 344.125 344.0625 343.875 343 343.25 344 343.6875 343.25 343 342.4375 342.0625 341.8125 341.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 336.9375 337.8125 338.4375 339.0625 339.9375 339.4375 339.75 340.3125 340.5625 340.75 341 341 341.25 341.75 341.5 342 342.375 343 343 343.4375 343.6875 344 344 344.0625 344.3125 344.625 345 345 345 345.3125 345.9375 346 346 346 346 346.125 346.9375 346.6875 346.6875 347 347 347 347 347 347 347.4375 348 348 348 348 348 348 348 348 348 348 348 348 347.75 348 348 348 347.6875 347 347.6875 347.25 347.375 347.3125 347 347 347 347 347 346.9375 347.125 346.875 346.0625 346 346.3125 345.6875 346.1875 346.0625 345.875 345.0625 345.75 345.5625 345 344.75 344.5625 344.875 344.375 343.375 343.625 344 344 343.625 343.4375 343 342.8125 342.5 342 341.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 336.5 337.1875 338.0625 338.8125 339.25 339.75 340 340.1875 340.3125 341 341 341 341.0625 341.5 341.3125 341.75 342 342.5 343 343 343.3125 344 344 344 344.125 344.3125 345 345 345 345 345.375 345.9375 346 346 346 346.6875 346.9375 346.75 346.625 346.75 346.8125 346.875 347 347.1875 347 347.4375 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 347.75 347.3125 348 347.625 347.8125 348 347.25 347.0625 347 347 347.125 347.625 347.125 347.1875 347.1875 347.5 346.875 346.4375 346.25 346.375 346.0625 345.9375 345.875 346.1875 345.5 344.5 344.125 345 344.9375 343.9375 344 344.625 344.25 344 344 343.5625 343.125 343 342.375 342.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 337.1429 337.6875 338.125 338.5 339.0625 339.5625 340.1875 340.8125 340.9375 340.625 341 341.125 341.9375 341.125 341.9375 342.0625 342.6875 342.9375 343 343 343.625 344 344 344 344 344.5 344.9375 345 345 345.6875 346 346 346 346 346 346.4375 346.9375 347 347 347 347 347.125 347.0625 347.3125 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 347.625 348 347.9375 348 348 347.75 347.625 347.75 347 347.3125 347.25 347 347.5 347.125 347.4375 347.125 347.625 347.4375 347.25 346.75 346.5625 346.5625 346.625 346.5625 345.375 344.1875 345.0625 344.9375 344.8125 344.9375 345 345 344.25 344 344 344 344 343.0625 342.75 342.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 337.2308 337.9091 338.1 338.7857 339.5625 339.9375 340.625 341.375 341.1875 341.25 341.625 341.5 342 342 342.4375 342.875 343 343 343.0625 343.5 343.9375 344 344.0625 344.6875 344.9375 345 345 345.25 346 346 346 346 346.0625 346.5625 346.9375 347 347 347 347.1875 347.8125 347.5 347.25 347.625 347.6875 347.9375 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 347.75 347.1875 347.125 347 347 347.4375 347.25 347.3125 347.25 347.1875 347.0625 347.1875 347.5625 347.0625 347 346.8125 346.875 346.5625 344.875 345.9375 345.8125 345.375 345.75 345 345 345.0625 344.75 344.5 344.4375 343.9375 343.3125 343 343 343 343 342.625 342.2308 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.3125 339.6875 340.4375 340.375 341 341.75 342.375 342.1875 342.5625 342.0625 342.6875 343 343 343.1875 343.75 343.1875 343.75 344 344 344.4375 344.875 344.9375 345 345 345.625 346 346 346 346.1875 346.625 347 347 347 347 347 347.5625 348 347.9375 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348.0625 348 348.0625 348 348 348 347.8125 348 347.375 347.1875 347.0625 347.4375 347.5625 347.5 347.875 347.375 347.3125 347.25 347.875 348 347.375 347 347 346.5625 345.75 346.625 346.25 346.0625 346.3125 345.6875 345.25 345.625 345.0625 345 344.9375 344.25 344 343.25 343.375 343.25 343 343 342.9286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.3077 339.5 340.0625 340.625 341.1875 341.625 342.625 342 343.0625 342.625 342.5 342.8125 343.5 343.875 343.6875 343.5 344 344 344.4375 345 345 345.125 345.1875 345.0625 345.3125 345.875 345.875 346 346.0625 346.3125 346.875 347 347 347.1875 347.6875 348 348 348 348 348 348 348.125 348 348.4375 348.3125 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348.4375 348.625 348 348.75 348.875 348.1875 347.6875 346.875 347.8125 348 347.625 347.375 347.5 347.4375 347.5 348 348 347.8125 347.875 347.3125 347.125 345.9375 346.75 346.5 346.125 346.25 346.625 346.0625 346 345.75 345.3125 345 345 344.3125 343.75 343.875 344 343.8125 343.2 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.0909 339.9375 340.125 341.1875 341.8125 342.9375 343.0625 343.375 343.6875 342.9375 343.875 343.5 344 343.75 343.4375 344.25 344.625 344.25 344.75 345 345 345.5625 345.625 345.3125 345.25 345.5 346 346 346.4375 346.75 346.9375 347.1875 347.5625 347.875 347.375 347.6875 348 348 348 348 348.25 348.5625 349 348.625 348.3125 348.375 348.3125 348.25 348.4375 348.25 348.5 348.5 348.5 348.5 348.5 348.5 348.375 348.5 348.125 348.3125 348.4375 348.125 348.875 348.625 348.1875 347.9375 347.125 348.5625 348.6875 348.5 348.125 347.9375 347.875 348.0625 348.5 348.1875 348.1875 347.875 347.125 347.125 347.0625 347.4375 347.5 346.625 346.9375 347 346.5 346 346 346 345.5625 345 344.75 344.5625 344 344 344 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339 NA 340.25 341.0625 342.3125 343.25 344 344 344.4375 344.75 344.1875 344.625 344.5 344.125 344.5 344.5625 345.0625 345.5 345.5 345.3125 345.3125 346.0625 346.1875 346.3125 346.25 346.5625 346.75 346.25 346.9375 347 347.0625 347.5 348.1875 348.5625 348.625 348.125 348 348 348.375 348.75 349 349 349.125 349.3125 349.1875 349.6875 349 349.25 349.25 349.6875 350 350 350 350 350 349 349 349 348.875 348.875 348.25 348.875 348.4375 348.125 348.4375 348.125 349.0625 349.8125 349.8125 349.5625 349.3125 349.125 349 349 349 349 348.5625 348 347.3125 347.0625 347.0625 347.3125 347.3125 347 347.125 347 346.125 346 346 345.9375 345.3125 345 345 344.875 344.5625 344.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.9167 340.75 341.6875 342.9375 343.75 343.8125 343.5625 344.8125 344.9375 344.75 344.5625 344.75 345.25 345.125 345.8125 346.75 346.5625 346.75 346.4375 346.8125 347.0625 347.3125 347 347 347 347.0625 347.1875 347.3125 347.6875 348.25 348.0625 348.6875 349 348.5625 348.875 348.75 348.875 349 349 349 349.0625 349.875 349.9375 349.375 349.375 349.4375 349.875 350 350 350 350 350 350 349 349 349 349 349 348.75 348.8125 348.5 348.6875 348.5 348.5625 348.6875 349.4375 350.3125 350.4375 350 350 350.0625 349.875 349.25 348.25 348.0625 347.8125 347.9375 347.5625 347.4375 347.125 347.3125 347.1875 347.25 347.1875 346.6875 346 346.0625 346 345.4375 345 345 345 344.6875 344.6429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340 340.6923 340.8333 341.6875 343.125 343.1875 344.125 344.75 344.8125 344.8125 345 345 345.25 345.1875 346 346.3125 347 347 346.9375 347 347 347.625 347.625 347.0625 347.125 347.875 348 348.375 348.5625 348.25 348.625 348.625 349 348.8125 349 349 349 349.0625 349.125 349 349.5625 350 350 350 349.5625 350 350 350 350 350 350 350 349 349 349 349 349 349 349 348.9375 348.4375 348.875 348.8125 348.8125 349.125 349.5 350.125 349.9375 350.25 350.875 350.6875 350.625 348.375 348.1875 348.25 348 348 347.9375 347.9375 347.25 347.0625 347.75 347.125 346.9375 346.625 346.4375 346.25 345.4375 345.125 345 345 345.0625 345.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.4 342.1875 343.375 343.8125 344.5625 344.6875 345 345 345 345.4375 345.3125 346.625 346.75 346.75 347 347 347 347 347.125 347.8125 347.875 347.4375 347.75 348 348 348 348.3125 348.6875 348.5625 348.5 349 349 349 349.125 349.375 349.75 349.5 349.6875 349.8125 350 350 350 350 350.125 350.1875 350.125 350.0625 350.3125 350 349 349 349 349 349 349 349 349 349 349.0625 349 349.75 350.3125 350.375 350.4375 350.8125 351 351 351 351 349.1875 348.0625 348.6875 348.8125 348.1875 348.25 348.25 347.9375 347.3125 347.5625 347.1875 346.875 346.9375 346.75 346.25 346.4375 346.25 345.8125 346 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.0667 342.25 342.625 343.125 344.625 344.5625 344.625 344.9375 344.8125 345.125 345.9375 346.25 346.8125 346.875 346.625 346.8125 346.9375 347 347.0625 347.875 348 347.875 347.75 348 348.0625 348.0625 348.5625 349 348.6875 348.8125 349 349 349.1875 349.3125 349.875 349.3125 349.8125 350 350 350 350 350.0625 350.375 350.8125 350.9375 350.25 350.25 350.5 350.0625 349 349 349 349 349 349 349 349 349.25 349.8125 349.75 349.9375 350.625 351 351.0625 351.375 351.0625 351 351 350.5 349.625 348.0625 348.625 349 348.9375 348.8125 348.875 348.5 348.3125 347.875 347.0625 347.375 347 346.9375 347.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 339.7333 340.9375 340.0769 NA NA NA NA NA NA 341 341.9375 342.5625 342.5 343.25 343.5 344.375 344.8125 345.0625 345 345.1875 345.5 345.3125 346.0625 346.0625 346.6875 347 346.9375 346.6875 347.1875 347.6875 347.25 348 348 348 348 348.125 348.75 349 349 349 349 349 349 349.3125 349.1875 349.4375 349.6875 350 350 350 350 350.25 350.75 350.9375 350.3125 350.1875 350.3125 350 350.6875 350.8125 349 349 349 349 349 349 349 349 349.9375 349.8125 349.5 350.1875 351.125 351.375 351.625 351.875 351.5625 351.125 351 350.625 349.75 348.6875 349 349 349 349 348.9375 349 348.75 348 348 348 347.6875 347.125 347.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.375 340.5625 340.375 341.875 341.4375 341.4375 340.875 341.0625 341.5625 341.9375 342.5 342.9375 343.25 343.75 344.75 345.125 344.75 345 345 345.8125 345.6875 345.875 346.3125 346.4375 347 347.25 347.0625 346.875 347.5625 347.75 348 348 348.1875 348.125 348.875 349 349.0625 349.5625 349.375 349.1875 349 349.5625 350 349.625 350 350 350 350 350.0625 350.5 350.0625 350.4375 351 350.8125 350.0625 350.125 350.9375 351 351 349.0625 349.0625 349.0625 349.5 349 349 349.1875 349.4375 349.375 349.75 349.625 350.0625 350.875 351.5625 351.8125 351.6875 350.75 351.0625 350.3125 350.375 349.1875 349.1875 349.0625 349 349 349.1875 349.0625 348.9375 349 348.5 348.25 348.0625 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.75 342.5 342.1875 342.9375 343.625 343.9375 343.375 343.0625 343.25 342.9375 343.4375 344.125 344.4375 344.4375 344.8125 345.1875 345.3125 345.3125 345.375 345.375 345.8125 346.0625 346.9375 346.9375 346.8125 346.3125 346.9375 346.9375 347.125 347.4375 347.9375 348 348.1875 348.5625 349 349 349 349 349.375 349.3125 349.75 349.875 349.5 349.625 349.75 350 350 350.1875 350.25 350.8125 350.3125 350.4375 350.875 351 350.8125 350.875 351 351 350.9375 349.1875 349.375 349.375 350 349.4375 349.6875 349.875 349.5625 349.375 350.0625 350.0625 350.25 350.75 351.5625 351.9375 350.8125 350.75 350.3125 350.0625 349.875 349.125 349.8125 349.0625 349 349.0625 349.75 349.375 349 348.6875 348.4375 348.375 348.25 348 348.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.5 343 343 343.625 344.5625 344.25 344.5625 344.5625 345 345 344.625 345 345.4375 345.1875 344.9375 345.125 345.375 345.8125 345.6875 346 346.4375 347 347.125 346.6875 346.9375 347.3125 347.25 347.8125 347.875 347.9375 348 348.3125 349 349 349 349 349.0625 349.8125 349.9375 350 350.125 349.6875 349.0625 349.625 349.9375 350.0625 350.625 351.0625 351 350.875 350.6875 350.875 350.625 350.9375 351 351 351 351 349.8125 349.125 349.5 350 350 350 350 350 350 349.625 349.875 349.9375 350.5 351.0625 351.5625 351.8125 350.6875 350 349.875 350 350 350 349.6875 349.8125 349.5625 350 350 349.25 349 349 349 348.6875 348.375 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.1 343.125 343.8125 344.625 344.1875 344 344.125 344.9375 345.375 344.8125 345.125 345 345.5 345.5 345.3125 344.875 345.1875 345.9375 346.0625 346.625 347 347 347.0625 347.3125 347 347.4375 347.8125 348.1875 348.25 348.25 348 348.75 349 349 350 350 350 350 350 350.1875 350.4375 349.1875 349.375 349.9375 350.125 350.625 350.75 351.25 351.8125 351.5 351 350.9375 350.875 351 351 351 351.25 350.1875 349.375 349.5 350 350 350 350 350 350 349.6875 349.8125 350.1875 350.5 351 350.9375 351 350.9375 350.1875 350 350.125 350 350 350 350 350 350.75 350.125 350 349.375 349 349 349 348.9375 349.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.75 342.5333 343.375 343.125 344 344.875 345.25 345.375 345.75 345.75 345.6875 346 346.375 346.6875 346.4375 346.125 345.5 346.0625 346.875 347 347.125 347.125 347.8125 347.5 347.375 347.6875 348 348.0625 348.75 348.875 348.6875 349 349 349.9375 350 350 350 350 350.0625 350.8125 350.25 349.625 350 350.3125 350.75 351 351.375 351.25 351.5 351.0625 351.125 351.4375 351.625 351.0625 351.5 351.9375 350.125 349.1875 349.8125 350 350 350 350 350 350 350.0625 350 350.4375 351 351.1875 350.75 350.1875 350.4375 350.3125 350 350.125 350.125 350 350.125 350.3125 350 350 350.0625 350 349.4375 349.1875 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.8462 343.1875 344.3125 345.3125 346.0625 346.3125 345.6875 345.625 346 346.25 346.6875 347 346.9375 346.75 346.5 346.5625 347.0625 347.3125 347.25 347.1875 348 348 348 347.6875 348.125 348.625 348.875 349.25 349.4375 349.0625 349.5625 349.9375 350 350 350 350 350 350.1875 350.6875 350.375 350 350.75 350.875 351.25 351.4375 351.6875 351.3125 351.4375 351.625 351.875 351.9375 352 351.8125 351.9375 350.0625 350 350 350 350 350 350.125 350.3125 350.4375 350.125 350.1875 350.3125 351.0625 351.5 351.875 351.375 350.9375 350.8125 351.625 351.8125 350.75 350.75 350.3125 350.125 350.3125 350.9375 350.75 350.0625 349.875 350 349.8125 349.3125 349.375 349.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.2 345 346.1875 346 346.875 347 347.1875 347 346.3125 346.8125 347 346.75 346.5625 346.5 347.0625 347.125 347.0625 347.4375 347.125 348 348.4375 348.625 348.5 348.1875 348.8125 349 349 349.75 349.75 349.625 350 350 350 350.0625 350 350.625 350.5625 350.4375 350.6875 350.375 351 351 351.0625 351.625 351.8125 351.875 351.0625 351.8125 351.8125 351.9375 351.8125 351.625 351.75 350.75 350.75 350.75 350.75 351.375 350.8125 350.75 350.9375 350.8125 350.875 350.9375 350.9375 351.25 351.6875 352.1875 351.8125 352 352 352.0625 352.5 352 351.625 351.75 351.3125 351.0625 351 350.6875 350.875 350.1875 350.5625 350.0625 349.6875 349.9375 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.0625 345.375 345.875 346.8125 347.25 348 347.375 347.4375 347.625 347.0625 347 347.0625 346.8125 347.6875 348.0625 347.9375 347.875 347.25 347.875 348.125 348.8125 348.375 349 348.875 349 349 349.625 350.0625 350.0625 350 350 350 350.0625 350 350.6875 351 351 350.875 351 351 351 351.0625 351.5 351.375 351.5 351.8125 351.5625 352 352 352 352 352 351.625 351.5 351.25 351.5 352 351.125 351.25 352 352 351.9375 351.625 351.8125 351.9375 352.9375 352.25 352 352 352 352 352.125 352.4375 352.125 352 352.25 351.9375 351.1875 351.1875 352 351 350.25 350.3125 350 350 350.25 350.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346 345.875 346.4375 347.1875 347.25 347.9375 348 347.375 347.5 347.4375 347.8125 347.6875 347 347.5625 348.0625 348.25 348.25 347.625 347.6875 348.375 348.9375 348.5 349 349.5 349.75 349.6875 349.875 349.8125 349.9375 349.9375 350 350.0625 350 350.0625 350.375 350.6875 351 351 351 351 351 351 351.25 351.4375 351.5 351.9375 351.875 352 352 352 352.4375 352.5625 352 351.9375 351.625 351.625 351.5 351.625 351.4375 351.6875 352 352.0625 352 352.25 352.3125 352.875 352.6875 352 352 352 352 352.125 352.1875 352.3125 352 352.25 352.25 351.375 351.25 351.5 350.875 351 350.625 350.5625 350.375 350.375 350.4375 350.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.2 346.1875 346.0625 347 347.5 347.75 348 348.625 347.9375 348 347.875 347.75 347.8125 348.125 348.6875 348.4375 347.9375 348.125 347.75 348.4375 348.875 349.5625 349.625 349.8125 350.1875 350.5 350.75 350.4375 351.3125 350.625 349.6875 350.0625 350.3125 350.875 351.0625 350.875 351.375 351.0625 351 351 351 351 351.0625 351.125 351.5625 351.6875 352 352 352 352 352.1875 352.6875 352 352 352 351.75 351.9375 351.625 351.5 351.8125 352.125 352.0625 352.4375 352.25 352.5 352.9375 352.625 352.625 352.0625 352.0625 352.125 351.875 351.9375 352.25 352.0625 352 352.1875 352.125 351.875 351.5625 351.25 351.1875 350.8125 350.9375 350.9375 350.6875 350.5625 350.1875 350.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.3 344.875 345.1875 345 346.25 347 347.1875 348.0625 348.875 348.5 348.625 348.4375 348.3125 348.3125 348.75 348.8125 349.125 348.9375 348.3125 348.4375 348.25 348.6875 349 349.75 350.1875 350.25 351 351.4375 350.8125 351.4375 350.5625 349.875 349.875 351.5 351.5625 351.25 351.0625 351.5625 351.8125 351.0625 351 351 351.1875 351.5 351.875 351.375 352 352 352.0625 352.6875 352.75 352.5 352.5625 352.0625 352.0625 352.4375 352 352.3125 352.9375 352.125 352 352.1875 352.4375 352.6875 352.9375 353 353 353.1875 353.3125 352.8125 353.1875 352.875 353.3125 353.25 353.3125 353.125 352.1875 352.3125 352.3125 352 352 351.8125 351.6875 351 351 351.1875 351.5 351.3125 351.6875 351.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 344.1875 344.875 344.125 344 343.6667 344.4 345.125 345.2727 344.4375 345.3125 346.375 346.3125 346.8125 347.3125 347.9375 348.3125 348.875 349 349.25 348.875 349.1875 349.125 349.9375 349.75 349.75 348.75 349 349.375 349.5625 349.0625 349.6875 350.25 350.5625 351.4375 352.125 352.6875 352.5625 352.125 350.5 350.125 350.125 350.875 351.6875 351.625 351.875 352.4375 352.5625 352.125 352.0625 351.5 351.75 351.8125 352.0625 352 352 352 352.625 353 353 353 352.25 352.4375 353 352.9375 353 353 352.625 352.0625 352.875 352.625 353 353 353 353.0625 353.1875 353.5 353.5 353.4375 354 353.6875 353.8125 354 353.9375 353.5 352.9375 352.8125 352 352 352 351.875 351 351.3125 351.4375 351.9375 351.9375 351.5625 351.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 345.1875 345.5625 345.0625 345.5 344.3077 344.9286 345.1875 345.375 344.875 344.875 346 346.25 347.1875 347.4375 347.875 348.75 348.875 349.3125 349.625 349.9375 349.75 349.5 350.375 350.3125 349.375 349.5625 350.25 349.5625 349.625 349.375 349.5625 350.5 351.4375 351.625 351.25 352.3125 351.6875 352 352.375 351.75 350.125 350.8125 352 352.625 352.8125 353.4375 353.625 353.8125 353.625 353.6875 352.9375 352.3125 352.375 352.3125 352 352.1875 352.9375 353 353 353 352.6875 353 353 353 353 353 352.9375 352.625 353 353 353 353 353.4375 353.625 353.125 353.625 353.3125 353.1875 353.75 354 353.875 353.75 353.8125 353.8125 353.25 353.25 352.625 351.8125 351.5625 351.5625 351.75 351.25 352 351.625 351.5625 351.8125 351.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
