NA 243 243.125 243.9375 244 244 244 244 244.0625 244.625 244.8125 244.8125 245 245 245 245 245.1875 245.3125 245.4375 245.5625 245.8125 246 246 246 246 246 246 246 246 246 246 246.25 246.3125 246.5 246.5 246.6875 246.625 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 243.5 243.9375 244 244 244 244 244.5 244.9375 245 245 245 245 245 245.3125 245.8125 246 246 246 246 246 246 246 246 246 246.125 246.375 246.5625 246.8125 246.8125 246.9375 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247.5 247.5 247.5 247.5 247.5 247.5 247.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 244 244 244 244.25 244.875 245 245 245 245 245.125 245.5 245.8125 246 246 246 246 246 246.125 246.4375 246.75 246.8125 246.1875 246.75 247 247 247 247 247 247 247 247 247 247 247 247 247 247.125 247.25 247.25 247.5 247.5 247.5 247.75 247.75 247.75 247.9375 248 248 248 248 248 248 248 248 NA NA NA 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 244 244.1875 244.75 245 245 245 245 245.0625 245.625 246 246 246 246 246 246 246.25 246.8125 247 247 247 247 247 247 247 247 247 247 247 247 247.3125 247.5 247.5625 247.9375 247.8125 247.75 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245 245 245 245 245 245.5 245.9375 246 246 246 246 246 246.375 246.5625 246.875 247 247 247 247 247.0625 247 247 247 247.0625 247.4375 247.6875 247.875 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248.0625 248 248.0625 248.0625 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 245 245 245.3125 245.75 246 246 246 246 246.0625 246.375 246.875 247 247 247 247 247 247 247.375 247.9375 247.25 247.5625 247.75 247.875 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248.25 248.25 248.25 248.25 248.375 248.5 248.5 249 249 249 249 249 249 249 249 249 248.875 248.8125 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 245.0667 245.75 246 246 246 246 246 246.375 246.875 247 247 247 247 247 247.0625 247.4375 247.5625 248 248 248 248 248 248 248 248 248 248 248 248.25 248.5 248.6875 248.625 248.5 248.5625 248.75 248.8125 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245.25 245.8125 246 246 246 246 246 246.4375 247 247 247 247 247 247 247.5 247.9375 248 248 248 248 248 248 248 248 248.0625 248.25 248.625 248.8125 248.9375 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 245.6364 246 246 246 246 246 246 246.375 247 247 247 247 247 247.25 247.8125 248 248 248 248 248 248 248 248 248.125 248.6875 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249.25 249.25 249.0625 249 249 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246 246 NA NA 246 246.4375 247 247 247 247 247 247.5625 248 248 248 248 248 248 248.25 248.875 248.375 248.875 249 249 249 249 249 249 249 249 249 249 249.125 249 249 249 249 249 249.1875 249.25 249.25 249.5 249.5 249.5 249.25 250 250 250 250 250 249.9375 249.75 249.75 249.75 249.625 249.625 249.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.8889 247 247 247 247.0625 247.75 248 248 248 248 248 248.0625 248.6875 249 249 249 249 249 249 249 249 249 249.1875 249.625 249.75 249.9375 250 249.875 249.75 249.9375 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246 246.4286 247 247 247 247 247.0625 247.8125 248 248 248 248 248 248.1875 248.8125 249 249 249 249 249 249 249 249.0625 249.5 249.875 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246 246.9375 247 247 247 247 247.6875 248 248 248 248 248 248.1875 248.9375 249 249 249 249 249 249 249 249.5 249.9375 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 251 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247 247 247 247.375 247.5625 248 248 248 248 248 248.125 248.9375 249 249 249 249 249 249 249 249.4375 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250.9375 251.5 251.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247 247 247 247 247.375 247.875 248 248 248 248 248 248.5625 249 249 249 249 249 249.375 249 249.375 250 250 250 250 250 250 250.1875 250.3125 250.5 250.5 250.25 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 251 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247 247 247 247.75 248 248 248 248 248 248 248.9375 249 249 249 249 249 249.875 249.125 249.9375 250 250 250 250 250.0625 250.8125 251 251 251 251 250.875 250.75 250.5625 250.5 250.4375 250.25 250.375 250.4375 250.3125 250.5625 250.5 250.5 250.25 250 250 250 250 250 250 250 250 250 250 250 250 251 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247.3125 248 248 248 248 248 248.0625 249 249 249 249 249 249.1875 250 249.625 250 250 250 250 250 250.25 251 251 251 251 251 251 251 251 251 250.8125 250.3125 250.3125 250.5625 250.9375 251 251 251 251 250.25 250.6875 250.8125 250.75 250.6875 250.25 250.0625 250 250.125 250 250 250 251 252 252 252 252 252 252 252 NA NA 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.2222 247.8571 248 248 248 248.0625 248.9375 249 249 249 249 249.0625 249.875 249.6875 250 250 250 250 250 250.1875 250.875 251 251 251 251 251 251 251 251 250.5625 250.9375 251 250.8125 250.375 250.8125 251 251 251 250.9375 251 251 251 251 250.9375 250.6875 250.875 251 251 251 250.75 251.3125 252 252 252 252 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248 248 248.4167 249 249 249 249 249 249.6875 249.375 249.9375 250 250 250 250 250 250.3125 250.125 250.375 250.9375 251 251 251 251 251 250.9375 250.875 250.875 251 251 250.5 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251.5 252 252 252 252 252 252 252 252 252 252 252 252 NA 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249 249 249 249 249 249.1875 249.25 249.875 250 250 250 250 250 250.125 250.75 251 251 251 251 251 251 251 251 251 250.9375 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251.5 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247.5714 247.9091 248 248 248 248.375 NA 248.9091 249 249 249 249.125 249.0625 249.125 249.625 250 249.6875 250 250.0625 250.0625 250.3125 250 250 250.125 250.25 250.25 250.25 250.4375 250.5625 250.3125 250.3125 250.5 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251.6875 252.0625 252.0625 252 252.3125 252.25 252 252 252 252 252 252 252 252 252 252 251.8125 251.75 251.6875 251.9375 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 NA 247 247 247.4375 248 248 248 248 248 248.1875 249 249 249 249.3125 249.125 249.4375 249.9375 249.8125 250 250 249.9375 250.25 250.3125 250.3125 250.1875 251 250.8125 250.3125 250.5 251 250.9375 250.5 250.9375 250.875 250.5625 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 252 252.875 252.25 252.5 253 253 253 252.875 252.4375 252.1875 252 252 252 252 252 251.6875 251.8125 251.6875 251.4375 251.4375 251.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 247 247 247 247 247.5625 248 248 248 248 248.125 248.875 249 249 249 249 249 249 249 249.5 249.9375 250 250 250 250 250 250.9375 250.8125 250.875 250.9375 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 252 253 252.9375 252.5 253 253 253 253 253 253 252.75 252.5 252 252.5 252.125 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247 247 247 247.0625 247.875 248 248 248 248 248.1875 249 249 249 249 249 249 249 249 249.5 250 250 250 250 250 250 250.3125 250.3125 250.5 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 252 253 253 253 252.9375 253 253 253 253 253 253 253 252.9375 253 253 252.6875 252.125 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 246.8125 247 247 247 247.25 248 248 248 248 248 248.625 249 249 249 249 249 249 249 249.5625 250 250 250 250 250 250 250 250.0625 250.0625 250.4375 250.8125 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 252 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.75 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.3333 246.375 246.9375 247 247 247 247.6875 248 248 248 248 248.125 248.9375 249 249 249 249 249.0625 249.1875 249.3125 249.875 250 250 250 250 250 250.0625 250.25 250.25 250.25 250.4375 251 251 251 251 251 251 251 251.0625 251.25 251 251 251 251 251 251 251 251 251 251 251 251 252 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 NA 247 247 247 247 247.5625 248 248 248 248 248.0625 248.9375 249 249 249 249 249 249.25 250 250 250 250 250 250 250 250 250.9375 251 251 251 251 251 251 251 251 251 251 251.0625 252 251 251 251 251 251 251 251 251 251 251 251 251 252 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247 247 247 247 247 247 247.625 248 248 248 248 248.125 248.8125 249 249 249 249 249 249.1875 249.9375 250 250 250 250 250 250 250.25 250.9375 251 251 251 251 251 251 251 251 251 251 251.5 251 251 251 251 251 251 251 251 251 251 251 251 252 253 253 253.3125 253.1875 253.6875 253.5 253 253.0625 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245.75 246 NA 246 246.4615 NA NA 247 NA 247 247.0714 247.8125 248 248 248 248 248.0625 248.8125 249 249 249 249 249 249.0625 249.75 250 250 250 250 250 250 250.1875 250.9375 251 251 251 251 251 251 251 251 251 251.1875 251 251 251 251 251 251 251 251 251 251 251 251 252 253 253 253 253.0625 253.25 253.9375 254 253.875 253.5 253 253 253 253 253 253 253 253 253 253 252.9375 252.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.875 246 NA NA NA NA NA NA NA NA 247.0909 247.75 248 248 248 248 248.1875 248.75 249 249 249 249 249 249 249.8125 250 250 250 250 250 250 250.3125 250.9375 251 251 251 251 251 251 251 251 251.0625 251 251 251 251 251 251 251 251 251 251 251 251 252 253 253 253 253 253 253 253.6875 254 253.4375 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247.5 248 248 248 248 248 248.375 248.875 249 249 249 249 249 249.4375 249.875 250 250 250 250 250 250.25 250.9375 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251.125 251.3125 252.1875 253.0625 253.1875 253.6875 253.9375 253.5625 253.0625 253.0625 253.3125 253.0625 253.0625 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247 247 247.3125 247.9375 248 248 248 248 248.0625 248.625 248.9375 249 249 249 249 249.0625 249.875 250 250 250 250 250 250.1875 250.9375 251 251 251 251 251 251 251 251 251 251 250.9375 251 251 251 251 251 251 251.4375 251.9375 252.4375 253.375 253.4375 253.625 253.75 253.9375 253.875 253.75 253.5 253.0625 253.0625 253.0625 253.0625 253.125 253.25 253 252.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.5714 247 247 247 247 247.0625 247.75 248 248 248 248 248 248.1875 248.8125 249 249 249 249 249.0625 249.6875 250 250 250 250 250 250.0625 250.9375 251 251 251 251 251 251 250.4375 251 251 251 251 250.875 251 251 251 251 251.4375 252 252.6875 254 254 254 254 254 254 254 254 254 254 254 254 253.9375 253.1875 253.0625 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246.25 246.8125 247 247 247 247 247.4375 247.75 248 248 248 248 248 248.375 249 249 249 249 249 249.6875 250 250 250 250 250 250.0625 250.625 251 251 251 251 251 250.375 250.75 251 250.6875 250.75 250.875 251 251 251 251 251 251.5 252.625 253.9375 254 254 254 254 254 254 254 254 254 254 254 253.6875 253.375 253.8125 253.1875 253 253 253 252.9375 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246 246 246.5 246.8125 247 247 247 247 247.125 247.875 248 248 248 248 248.0625 248.5 248.8125 249 249 249.1875 249.875 250 250 250 250 250 250.0625 250.8125 250.8125 250.8125 251 251 250.0625 250.0625 250.0625 250.0625 250.375 250.9375 251 251 250.9375 251 251 251 252.5625 253.9375 254 254 254 254 254 254 254 254 254 253.75 253.6875 254 254 253.9375 253.3125 253.125 253 253.25 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 246.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.1875 245.5 245.5 245.75 245.9375 246 246.0625 246.5 246.9375 247 247 247 247.625 248 248 248 248 248 248.125 248.75 249 249 249.125 249.6875 250 250 250 250 250 250.0625 250.0625 250.5 251 251 250.25 250 250.0625 250.4375 250.0625 250.875 251 251 251 251 251 251 252.3125 253.5 253.5 253.5625 253.9375 254 254 254 254 254 254 254 254 254 254 254 253.9375 253.8125 253.375 253.1875 253 253 253 252.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 247.6923 248.0625 247.9375 246.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245 245 245 245 245.5 245.625 245.8125 246.1875 246.625 247 247 247 247 247 247.1875 247.5 248 248 248 248.1875 248.9375 249 249 249 249.375 249.9375 250 250 250 250 250.0625 250.375 250.8125 251 250.4375 250.1875 250 250.3125 250.25 250.9375 251 251 251 251 251 251 252.125 253.5625 253.5 253.5 253.4375 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.4375 253 253 253.125 253 252.875 252.4375 252.125 251.7333 251.1875 251.4667 251.1333 251.1667 251.1 250.75 NA NA NA NA NA NA NA NA NA NA 249 249.375 249.3125 249 248.9375 248.8125 248.125 247.4375 247.25 NA NA NA NA NA NA NA NA NA NA NA NA 
