NA 232 232 232 232 232.5 233 233 233 233 233 233.9375 234 234 234 234 234.1875 235 235 235 235 235 235 235 235.125 236 236 236 236 236 236 236.375 236.9375 237 237 237 237 237 237 237 237 237.5 237.9375 238 238 238 238 238 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 232 232 232 232 232.875 233 233 233 233 233.375 234 234 234 234 234 234 235 235 235 235 235 235 235 235 236 236 236 236 236 236 236 236.875 237 237 237 237 237 237 237 237 237.375 238 238 238 238 238 238 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 232 232 232 233 233 233 233 233 233.25 234 234 234 234 234 234 234.875 235 235 235 235 235 235 235.3125 236 236 236 236 236 236 236 236.8125 237 237 237 237 237 237 237 237 237.875 238 238 238 238 238 238 238 238 238 238 238 238 238 238 NA NA NA 238.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 232 232 232 232.75 233 233 233 233 233.125 234 234 234 234 234 234 234.625 235 235 235 235 235 235 235.25 235.9375 236 236 236 236 236 236.1875 237 237 237 237 237 237 237 237 237.375 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238.125 238.7857 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 232 232 232.625 233 233 233 233 233 233.75 234 234 234 234 234 234.125 235 235 235 235 235 235 235.0625 235.625 236 236 236 236 236 236.1875 237 237 237 237 237 237 237 237.0625 237.8125 238 238 238 238 238 238 238 238 238 238 238 238 238.125 238.625 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232 232.25 233 233 233 233 233 233.25 234 234 234 234 234 234 234.3125 235 235 235 235 235 235.0625 235.9375 236 236 236 236 236 236.25 237 237 237 237 237 237 237 237.5625 238 238 238 238 238 238 238 238 238 238 238 238 238.4375 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232 232 232.5625 233 233 233 233 233 233.6875 234 234 234 234 234 234.5625 235 235 235 235 235 235 235.5625 236 236 236 236 236 236.25 237 237 237 237 237 237 237 237.5 238 238 238 238 238 238 238 238 238 238 238.0625 238.6875 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 232 232 232 232 232.5 233 233 233 233 233.0625 233.875 234 234 234 234 234.125 235 235 235 235 235 235 235.5 236 236 236 236 236 236.5 237 237 237 237 237 237 237 237.8125 238 238 238 238 238 238 238 238 238 238 238.625 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 232 232 232 232 232 232 232.4375 233 233 233 233 233.1875 233.9375 234 234 234 234 234.5 235 235 235 235 235 235.125 236 236 236 236 236 236.3125 237 237 237 237 237 237 237 237.9375 238 238 238 238 238 238 238 238 238 238.4375 239 239 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 232 231.6667 NA NA 232 232 232.375 232.9375 233 233 233 233.3125 234 234 234 234 234.0625 234.875 235 235 235 235 235 235.875 236 236 236 236 236.25 237 237 237 237 237 237 237.1875 238 238 238 238 238 238 238 238 238.125 238.5625 239 239 239 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232 232 232.4375 233 233 233 233 233.375 234 234 234 234 234.3125 235 235 235 235 235 235.5625 236 236 236 236 236.4375 237 237 237 237 237 237 237.0625 238 238 238 238 238 238 238 238 238.5 238.375 239 239 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231.0833 231.7857 232 232 232 232 232.5625 233 233 233 233 233.375 234 234 234 234 234.625 235 235 235 235 235.1875 236 236 236 236 236.0625 237 237 237 237 237 237 237.0625 238 238 238 238 238 238 238 238 238.875 238.8125 239 239 239 239 239 239 239 239 239 239 239 239.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231 231 231.4375 231.9375 232 232 232 232.4375 232.9375 233 233 233 233.375 234 234 234 234.0625 234.875 235 235 235 235 235.75 236 236 236 236 236.75 237 237 237 237 237 237.125 237.9375 238 238 238 238 238 238 238 239 239 239 239 239 239 239 239 239 239 239 239 239 239.5 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 231 231 231 231.4375 231.9375 232 232 232.0625 232.3125 232.9375 233 233 233.25 233.4375 234 234 234.125 234.1875 234.9375 235 235 235.125 235.8125 236 236 236 236.125 236.8125 237 237 237 237 237 237.25 237.875 238 238 238 238 238 238 238.4375 238.75 239 239 239 239 239 239 239 239 239 239 239 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230.4667 230.8125 231 231 231 231.0625 231.6875 232 232 232 232.125 232.8125 233 233 233 233.5625 234 234 234 234.3125 235 235 235 235.375 236 236 236 236 236.5 237 237 237 237 237 237 237.6875 238 238 238 238 238 238 238.125 238.6875 239 239 239 239 239 239 239 239 239 239 239.4375 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230 230.5 231 231 231 231 231.1875 231.9375 232 232 232.0625 232.6875 233 233 233 233.625 234 234 234 234.625 235 235 235 235.875 236 236 236 236.0625 236.8125 237 237 237 237 237 237.1875 238 238 238 238 238 238 238 238.3125 239 239 239 239 239 239 239 239 239 239.1875 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 230.5 230.875 231 231 231.125 231.8125 232 232 232 232.625 233 233 233 233.625 234 234 234.0625 234.8125 235 235 235.3125 235.9375 236 236 236 236.1875 236.9375 237 237 237 237 237 237.25 237.75 238 238 238 238 238 238.125 239 239 239 239 239 239 239 239 239 239.875 240 240 240 240 240 240 240 240 240 NA NA 240.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.1111 230.4286 230.875 231 231 231.375 231.9375 232 232 232.5 233 233 233 233.625 234 234 234.1875 234.9375 235 235 235.1875 235.8125 236 236 236 236.3125 237 237 237 237 237 237.4375 237.75 237.625 238 238 238 238 238.1875 239 239 239 239 239 239 239 239 239.375 240 240 240 240 240 240 240 240 240 240 240.25 240.9375 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 230.375 230.75 231 231.1667 231.75 231.9333 232 232.125 232.625 233 233 233.5 233.875 234 234.1875 234.75 235 235 235 235.375 235.9375 236 236 236.5 237 237 237 237 237.0625 237.625 238 238 238 238 238 238.0625 239 239 239 239 239 239 239 239 239 239.8125 240 240 240 240 240 240 240 240 240.3125 241 241 241 241 241 NA 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.6875 232 232 232.125 232.5 233 233 233.1875 233.75 234 234 234.375 235 235 235.1875 235.8125 236 236 236.625 237 237 237 237 237 237.25 237.9375 238 238 238 238 238.9375 239 239 239 239 239 239 239 239.25 239.8125 240 240 240 240 240 240 240 240.1875 240.9375 241 241 241 241 241 242 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 229.2143 229.3636 229.75 230 230 230.5 NA 231 231.0625 232 232 232 232.4375 232.8125 233.0625 233.25 233.5625 234 234 234.3125 234.75 235 235 235.0625 235.5625 235.875 236 236.1875 236.375 236.6875 236.9375 237 237.4375 238 238 238 238 238 238.4375 239 239 239 239 239 239 239.1875 240 240 240 240 240 240 240 240 240.0625 240.875 241 241 241 241 241 241 242 242 242 241.875 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228 NA 228.4167 228.9375 229 229 229.375 230 230 230.125 230.4375 231 231.25 231.8125 231.9375 232.0625 232.625 233 233.25 233.5 233.75 233.75 234.375 234.375 234.8125 235 235.0625 235.875 236 236 236 236.25 236.75 237 237 237 237.8125 238 238 238 238 238.125 239 239 239 239 239 239 239.4375 240 240 240 240 240 240 240 240 240.5 241 241 241 241 241 241 241 242 242 241.6875 241.8125 241.9375 242.125 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227.7143 228 228 228.0625 228.625 229 229 229 229.625 230 230 230.4375 231 231 231.0625 231.75 232 232 232.3125 233 233.0625 233.5625 234 234 234.5 235 235 235.25 235.9375 236 236 236.3125 236.9375 237 237 237 237.125 237.9375 238 238 238 238.0625 239 239 239 239 239 239 239.1875 240 240 240 240 240 240 240 240 240.75 241 241 241 241 241 241 241 242 242 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227.125 227.75 228 228 228.375 228.9375 229 229.0625 229.8125 230 230 230.3125 230.9375 231 231.125 231.875 232 232 232.75 233 233.125 233.9375 234 234 234.6875 235 235 235.375 236 236 236 236.375 237 237 237 237.125 237.5625 238 238 238 238.0625 239 239 239 239 239 239 239 239.5 240 240 240 240 240 240 240 240.125 240.75 241 241 241 241 241 241 242 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.5556 227 227 227.25 227.875 228 228.125 228.75 229 229 229.5625 230 230 230.1875 230.875 231 231.25 231.9375 232 232.1875 232.9375 233 233.375 233.9375 234 234 234.875 235 235 235.5625 236 236 236 236.9375 237 237 237 237.8125 237.875 238 238 238 238.8125 239 239 239 239 239 239 239.1875 240 240 240 240 240 240.125 240 240.0625 240 240.6875 241 241 241 241 241 242 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226 226.125 226.625 227 227 227.4375 227.9375 228 228.4375 228.9375 229 229.375 229.875 230 230.3125 230.9375 231 231.3125 231.875 232 232.25 232.875 233 233.25 233.875 234 234.1875 234.875 235 235 235.625 236 236 236.3125 236.9375 237 237 237.0625 237.875 238 238 238.0625 238.8125 239 239 239 239 239.0625 239.25 239.625 240 240 240 240 240 240.1875 240.4375 240.875 241 241 241 241 241 241 241 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225.8 NA 226 226.25 226.875 227 227.125 227.8125 228 228.0625 228.8125 229 229.0625 229.8125 230 230.1875 230.75 231 231.0625 231.9375 232 232.1875 232.9375 233 233 233.625 234 234.0625 234.9375 235 235 235.625 236 236 236.4375 237 237 237 237.5 238 238 238.25 239 239 239 239 239 239.1875 239.8125 240 240 240 240 240 240 240 240.75 241 241 241 241 241 241 241 241 242 242 242 242 242.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 225 225.5333 226 226.0625 226.4375 226.9375 227 227.5625 228 228 228.625 229 229.0625 229.625 230 230.0625 230.8125 231 231.1875 231.9375 232 232.1875 232.9375 233 233.1875 233.9375 234 234.1875 235 235 235.125 235.9375 236 236 236.75 237 237 237.3125 238 238 238.25 239 239 239 239 239 239 239.5625 240 240 240 240 240 240 240.1875 240.625 241 241 241 241 241 241 241 240.9375 242 242 242 242.25 242.9375 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 223.375 223.8462 NA 224.1875 224.9231 NA NA 225.9 NA 226.375 227 227 227.3125 227.9375 228 228.5 229 229 229.625 230 230.0625 230.8125 231 231.0625 231.875 232 232.25 233 233 233.375 234 234 234.4375 235 235 235.5 236 236 236.1875 237 237 237 238 238 238 239 239 239 239 239 239 239.1875 240 240 240 240 240 240 240 240.0625 240.375 241 241 241 241 241 241 240.5625 242 242 242 242.25 242.3125 242.3125 242.625 242.75 242.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 223.0625 223.6429 NA NA NA NA NA NA NA NA 226.8182 227 227.1875 227.875 228 228.375 228.9375 229 229.625 230 230.0625 230.625 231 231.125 231.9375 232 232.375 233 233 233.5625 234 234 234.75 235 235 235.8125 236 236 236.8125 237 237 237.5625 238 238 238.6875 239 239 239 239 239 239 239.75 240 240 240 240 240 240 240 240 240.125 240.875 241 241 241 241 241 242 242 242 242 242 242.5 242.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226.5625 227 227.0625 227.8125 228 228.1875 228.9375 229 229.4375 230 230 230.8125 231 231.1875 231.9375 232 232.4375 233 233.0625 233.8125 234 234.125 235 235 235.1875 236 236 236.1875 237 237 237 238 238 238.3125 238.625 238.5 238.6875 239 239 239 239.125 239.9375 240 240 240 240 240 240 240 240 240.0625 240.5 240.875 241 241 241 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.2 225.8125 226 226.375 227 227.0625 227.75 228 228.3125 228.9375 229 229.4375 230 230.0625 230.9375 231 231.1875 231.9375 232 232.625 233 233.1875 234 234 234.375 235 235 235.5 236 236 236.6875 237 237 238 238 238 238.125 238.5 238.1875 238.9375 239 239 239 239.1875 239.9375 240 240 240 240 240 240 240 240 240.0625 240.5625 240.9375 241 241 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225.0625 225.75 226 226.3125 226.9375 227 227.625 228 228.1875 228.9375 229 229.375 230 230.0625 230.8125 231 231.375 232 232.0625 232.8125 233 233.3125 234 234 234.625 235 235.0625 235.875 236 236.125 237 237 237.125 237.9375 238 238.125 238.125 238.1875 238.5 239 239 239 239 239.1875 239.9375 240 240 240 240 240 240 240 240.25 241 241 241 241 242 242 242 242 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.2 224.9375 225 225.625 226 226.1875 226.9375 227 227.625 228 228.125 228.8125 229 229.3125 229.9375 230.125 230.9375 231 231.5625 232 232.1875 232.9375 233 233.5 234 234.0625 234.8125 235 235.1875 236 236 236.1875 236.4375 237 237.125 237.8125 237.75 238 238 238 238.25 238.9375 239 239 239 239.25 239.8125 240 240 240 240 240 240 240 240.625 240.875 240.875 241 242 242 242.1875 242.0625 242 242 242 242 242.25 242.75 242.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224 224.1875 224.875 225 225.5625 226 226.1875 226.75 227 227.3125 228 228.0625 228.9375 229 229.1875 229.875 230.1875 230.75 231 231.625 232 232.375 233 233 233.625 234 234.0625 234.875 235 235.0625 235.8125 236 236.25 236.9375 236.9375 237.0625 237 237.375 237.9375 238 238.0625 238.1875 238.9375 239 239 239 239.0625 239.5625 240 240 240 240 240 240 240.0625 240.0625 240.3125 240.5625 242 242 242 242 242 242 242.5 242 242.0625 242.4375 242.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.8889 242.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223 223.1875 223.625 224.0625 224.3125 224.875 225.125 225.8125 226 226.8125 227 227.5625 228 228.125 228.75 229 229.6875 230 230 230.8125 231.0625 231.8125 232 232.375 233 233.0625 233.8125 234 234.3125 234.75 234.9375 235.1875 236 236 236.875 236.5625 236.8125 237 237 237.5625 238 238 238 238.1875 238.5625 238.75 239 239 239.0625 239.3125 239.9375 240 240 240 240 240 240.0625 240.3125 240.8125 242 242 242 242.0625 242 242 242 242 242.125 242.25 242.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243.1538 243.6875 243.75 242.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 222 222.25 222.75 223 223.1875 223.9375 224.0625 224.625 225.375 225.875 226 226.5625 227 227.3125 228 228 228.5625 229.1875 229.8125 230 230.1875 231 231.1875 231.9375 232 232.625 233 233.1875 233.6875 233.9375 234.125 234.75 235 235.375 236 236.375 236.6875 236.625 237 237 237.1875 237.75 237.8125 238 238 238 238.1875 238.5625 239 239 239 239.1875 240 240 240 240 240 240 240.1875 240.5625 242 242 242 242.8125 242.375 242.4375 242.0625 242 242.125 242.625 242.25 242 242.375 242.375 241.9333 242 242.2667 242.2 242.3333 242.3 242.375 NA NA NA NA NA NA NA NA NA NA 243.5556 244 244.1875 244.3125 244.625 244.375 243.9375 243.25 243.75 NA NA NA NA NA NA NA NA NA NA NA NA 
