NA 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.25 142.25 142.25 142.25 142.25 142.25 142.25 142.25 142.25 142.25 142.25 142.25 142.5 142.75 142.75 142.75 142.75 142.6875 142.375 142 142 142 142 142 142 142.4375 142.125 142 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 142.1875 142.0625 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 143 143 143 143 143 143 143 143 143 143 143 143 142.875 142.625 142.75 142.6875 142.25 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 143 142.625 142.5 142.25 142.0625 142.0625 142.0625 142 142.125 142.25 142.25 142 142 142 142.1875 142.25 142.25 142.25 142.1875 142.1875 142 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.875 142.875 142.625 142.3125 142.0625 142 142 142 142 142 142 142 142 142 142 142 NA NA NA 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 143 143 143 143 143 143 142.875 142.875 143 143 143 143 142.875 142.5625 142.75 143 143 143 143 143 142.9375 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.9375 142.625 142.125 142 142 142 142 142 142 142 142 142 142 141.9333 141.125 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143.5 143.4375 143.3125 143.5625 144 144 143.875 143.75 143.625 143.625 143.3125 143.3125 143.0625 143 143 143 143 143 143 143 143 143 143 143 142.625 142.3125 142 142 142 142 142 142 142 142 142 141.8125 141.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 144 144 144 144 144 144 144 144 144 144 144 144 143.5 143 143 143 143 143 143 143 143 143 143 143 143 143 142.75 142.0625 142 142 142 142 142 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 144 144 144 144 144 144 144 144 144 144 144 144 144 143.75 143.375 143.0625 143 143 143 143 143 143 143 143 143 143 143 142.8125 142.0625 142 142 142 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 143.9375 143.8125 143.375 143.125 143 143 143 143 143 143 143 143 143 142.8125 142.0625 142 142 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143.0625 143.4375 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 143.5625 143.0625 143 143 143 143 143 143 143 143 142.75 142 142 142 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143 143 NA NA 143 143 143 143 143 143 143 143 143 143 143 143 143 143.5 143.9375 144 144 144 144 144 144.0625 144.3125 144.5 144.5 144.5 144.3125 144.125 144 144 144 144 144 144 144 144 144 143.875 143.125 143 143 143 143 143 143 143 143 142.375 142 142 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 143 143 143 143 143 143 143 143 143 143 143.6875 144 144 144 144 144 144.125 144.625 145 145 145 145 145 145 145 144.8125 144.25 144 144 144 144 144 144 144 144 143.875 143.125 143 143 143 143 143 143 143 142.9375 142.0625 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143 143 143 143 143 143 143 143 143 143 143 143 143 143.1875 144 144 144 144 144 144.125 144.9375 145 145 145 145 145 145 145 145 145 144.625 144 144 144 144 144 144 144 144 144 143.8125 143 143 143 143 143 143 143 143 142.375 142 142 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143 143 143 143 143 143 143 143 143 143 143 143 143 143.125 144 144 144 144 144 144.5 145 145 145 145 145 145 145 145 145 145 145 144.75 144.0625 144 144 144 144 144 144 144 144 143.375 143 143 143 143 143 143 143 142.8125 142 142 142 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 142.25 142.25 142.25 142.25 142.5625 143 143 143 143 143 143 143 143 143.1875 143.25 143.25 143.25 144 144.1875 144.25 144.25 144.25 144.4375 144.9375 145 145 145 145 144.4375 144.25 144.25 144.0625 144 144 144 144 143.8125 143.25 143.25 143.25 143.1875 143 143.75 143.75 143.125 143 143 143 143 142.75 142 142 142 142 142 142 141.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 142 142 142 142 142 142 142.5 142.4375 142.6875 143 143 143 143 143 143 143 143 143 144 144 144 144 144 144.8125 145 145 145 145 145 144.9375 144.0625 144 144 144 144 144 144 144 143.3125 143 143 143 143 144 144 143.4375 143 143 143 143 143 142.0625 142 142 142 142 142 141.5 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 142 142 142 142 142 142 142 142 142.375 142.875 143 143 143 143 143 143 143 144 144 144 144 144 144.8125 145 145 145 145 145 145 144.1875 144 144 144 144 144 144 144 143.375 143 143 143 143 144 144 143.75 143 143 143 143 143 142.3125 142 142 142 142 142 141.625 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 141.875 142 142 142 142 142 142 142.3125 142.75 143 143 143 143 143 143.8125 144 144 144 144 144.1875 144.9375 145 145 145 144.8125 144.4375 144 144 144 144 144 143.9375 143.5625 143.5 143.1875 143 143 143 143 144 144 144 143.0625 143 143 143 143 142.6875 142 142 142 142 142 141.75 141 141 141 141 140.3846 NA NA 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141.6667 142 142 142 142 142 142 142 142.25 142.75 143 143 143 143.0625 143.625 144 144 144 144 144.0625 144.125 144.25 144.25 144 144 144 144 144 144 144 144 144 143.5 143 143 143 143 143 144 144 143.75 143.125 143 143 143 143 142.75 142 142 142 142 142 141.75 141 141 141 141 140.25 140 140 140 139.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 141.875 141.6667 141.9167 142 142 142 142 142 142.3125 142.6875 143 143 143.3125 143.6875 143.9375 144 144 144 144 144 144 144 144 144 144 144 143.9375 143.375 143.375 143.5 143.125 143 143 143 143 144 144 143.6875 143 143 143 143 143 142.5625 142 142 142 142 142 141.75 141 141 141 141 140.25 140 140 140 139.5 139 NA 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142 142 142 142 142.25 142.75 142.9375 142.9375 142.9375 143 143 143 143.625 143.4375 143.3125 143.6875 144 144 144 144 143.75 143.1875 143 143 143 143 143 143 143 144 144 143.25 143 143 143 143 143 142.375 142 142 142 142 142 141.75 141 141 141 141 140.25 140 140 140 139.625 139 139 139 138.125 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 141 141 141 141 141 141.125 NA 141.2727 141.6875 142 142 142 142.25 142.3125 142.5625 143 142.8125 143 143 143.0625 143.1875 143 143 143 143.0625 143.1875 143.0625 143 143 143 143 143 143 143 143 143 143 144 144 143.0625 143 143 143 143 143 142.9375 142.125 142 142 142 141.9375 141.1875 141 141 141 141 140.25 140 140 140 139.5 139 139 138.9375 138.0625 137.875 137.75 137.4375 137.1875 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140 NA 140.4167 140.6875 140.8125 140.8125 141 141 141 141 141 141 141.375 141.5625 141.75 142 142.0625 142.4375 142.6875 142.8125 142.75 142.625 143.125 143.1875 143.0625 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 144 143.875 143.0625 143 143 143 143 143 142.9375 142.125 142 142 142 141.9375 141.0625 141 141 141 141 140.25 140 140 140 139.5 139 139 138.5625 137.9375 137.8125 137.5625 137.25 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140 140 140 140 140 140 140 140.0625 140.25 140.6875 141 141 141 141 141 141.125 141.5 142 142 142 142 142.125 142.4375 142.75 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 144 143.6875 143 143 143 143 143 143 142.625 142 142 142 142 142 141.4375 141 141 141 141 140 140 140 140 139.4375 139 139 138.5625 138 138 138 137.625 137.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 139.8125 140 140 140 140 140 140 140 140 140.1875 140.5 140.5 140.75 140.9375 141 141 141.3125 141.625 142 142 142 142 142 142.0625 142.25 142.5 142.75 142.9375 143 143 143 143 143 143 143 143 142.75 142.9375 143 144 143.3125 143 143 143 143 143 143 142.0625 142 142 142 142 142 141.5 141 141 140.8125 140.5625 140 140 140 140 139.25 139 139 139 138.125 138 138 137.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139 139 139.125 139.5 139.5 139.75 139.9375 140 140 140 140 140 140 140 140 141 141 141 141 141.125 141.5625 141.875 142 142 142 142 142 142 142 142.1875 142.25 142.375 142.5625 142.8125 143 143 143 142.8125 142.125 142.9375 143.375 143 143 143 143 143 143 143 142 142 142 142 142 142 141.75 141 141 140.8125 140 140 140 140 139.8125 139 139 139 138.875 138.0625 138 137.8571 137.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139 139 138.9375 138.9375 139 139 139 139.0625 139.25 139.5 139.6875 139.75 139.75 139.75 139.875 140.3125 140.625 140.9375 141 141 141 141 141.1875 141.375 141.75 141.9375 142 142 142 142 142 142 142 142 142 142.125 142.0625 142 142 142.125 143 142.75 142.8125 142.75 142.75 142.75 142.75 142.75 142 142 141.8125 141.75 141.875 142 141.5625 141 141 141 140.375 140 140 140 139.625 139 139 139 138.5625 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139 NA 138.5 138 138.125 138.25 138.4375 138.6875 138.75 139 139 139 139 139 139 140 140 140 140.125 140.5 140.875 141 141 141 141 141 141.0625 141.5625 141.75 142 142 142 142 142 142 142 142 142 142 142 142.3125 142.0625 142 142 142 142 142 142 142 141.8125 141.125 141 141.5 141.625 141.1875 141 141 141 140.6875 140 140 139.75 139.0625 139 139 138.875 138.0625 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 138 138.0667 138 138 138 138 138 138 138 138.25 138.375 138.625 138.8125 139 139.375 139.625 139.9375 140 140 140 140.1875 140.4375 140.75 141 141 141 141 141 141.0625 141.3125 141.5625 141.9375 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.9375 141.125 141 141 141.375 141 141 141 141 141 140.375 140 140 140 139.125 139 138.8125 138.0625 138 138 138 138 137.5 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 137.375 137.6923 NA 137.9375 138 NA NA 137.4 NA 137.875 137.8571 137.875 138 138 138 138 138 138 139 139 139 139.3125 139.6875 139.9375 140 140 140 140.125 140.4375 140.8125 141 141 141 141 141 141 141.125 141.4375 141.75 142 142 142 142 142 142 142 142 142 142 142 141.9375 141.125 141 141 141 141 141 141 141 140.6875 140.1875 140 140 140 139.75 139 139 138.0625 138 138 138 137.875 137.4375 137 137 137 136.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 137 137 NA NA NA NA NA NA NA NA 137 137.0625 137.25 137.5 137.6875 137.875 138 138.5625 138.8125 139 139 139 139 139.25 139.6875 140 140 140 140 140 140.25 140.5625 140.875 141 141 141 141 141 141.125 141.6875 141.8125 141.9375 142 142 142 142 142 142 141.6875 141.125 141 141 141 141 140.9375 141 141 140.5625 140 140 140 140 139.9375 139.0625 139 139 138.1875 138 138 138 137.9286 137.1667 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.8125 137 137 137 137 137 137.1875 138 138 138.0625 138.3125 138.6875 139 139 139 139.0625 139.375 139.6875 140 140 140 140 140 140.25 140.5625 140.875 141 141 141 141 141.125 141.25 142 142 142 141.6875 141.125 141 141 141 141 141 141 140.75 140.625 141 140.9375 140.25 140 140 140 139.5 139.0625 139 139 139 138.0625 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136 136 136 136.25 136.4375 136.625 136.875 137 137.4375 137.8125 137.9375 138 138 138.125 138.4375 138.75 139 139 139 139.1875 139.3125 139.5625 139.75 140 140 140 140 140.125 140.625 140.8125 141 141 141 141.625 141.6875 141.1875 141 141 140.9375 141 141 141 140.75 140.4375 140 140.5 140.9375 140.25 140 140 140 139.9375 139 139 139 138.9375 138.3125 138 138 138 137.3125 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.5 135.75 135.875 136 136 136 136 136.0625 137 137 137 137.25 137.5625 137.875 138 138 138.0625 138.375 138.8125 139 139 139 139 139.125 139.4375 139.8125 140 140 140 140 140.375 140.875 140.625 141 141 141 141 140.9375 140.5 140.375 140.75 140.25 140 140 140 140.375 140.25 140 140 140 139.8125 139.125 139 139 139 138.875 138.0625 138 138 137.4375 137.0625 137 136.1818 136.125 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 135 135 135.0625 135.25 135.5 135.75 135.9375 136.25 136.5 136.625 137 137 137 137.1875 137.5625 138 138 138 138.1875 138.3125 138.3125 138.6875 139 139 139 139.1875 139.375 139.8125 139.875 140 139.9375 140 140.3125 140.375 140.75 140.3125 140 140 140 139.8125 140 140 140 139.9375 139.875 140 140 140 139.6875 139.0625 139 139 139 139 138.1875 138 138 137.9375 137.3125 137.3125 136.875 136.0625 136.5 136 136 136 136 135.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.3125 134.5 134.75 134.8125 135 135 135 135 135.75 136 136 136.0625 136.375 136.75 136.875 137 137.0625 137.375 137.75 138 138 138 138 138.0625 138.3125 138.5625 138.9375 139 139 139 139.0625 139 139.5625 139.875 139.8125 139.9375 139.4375 139.5625 139.75 139.6875 139.6875 139.1875 139.5625 139.375 139.0625 139.5 140 139.9375 139.5 139.0625 139 139 139 138.9375 138.3125 138 138 137.8125 138 137.5 137 137 136.625 136.125 136.25 135.875 135.75 135.625 135.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.8889 130.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.75 133.625 133.5625 133.75 133.75 134 134 134 134.3125 135 135.1875 135.5625 136 136 136 136 136.4375 136.9375 136.75 137 137.125 137.25 137.25 137.5 137.875 138 138 138 138.375 138.5 138.3125 138.9375 139 139 139.25 139 139.0625 139.125 139 139 139.0625 139 139 138.875 138.75 138.75 139.1875 139.4375 139.0625 139 139 139 139 138.9375 138.3125 138 138 138 138 137.9375 137.25 137 137 136.8125 136.1875 136 135.625 135.5625 135.375 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.125 131.2308 131.6875 131.625 130.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 133 133 132.9375 133 133 133 133.0625 133.4375 133.9375 134 134.75 134.75 135 135 135.125 135.3125 135.5 136 136 136 136.3125 136.9375 136.875 137 137 137 137.1875 137.5625 137.625 137.625 137.75 138 138 138.1875 138.5 139 139 138.75 138.875 138.75 138.875 139 138.75 138.4375 138.625 138.3125 138 138.5 139 139 139 138.4375 139 138.625 138.0625 138 138 138 137.625 137.375 137.125 137 137 137 136.9375 136.625 136 136 135.6875 135.5 135 135 134.5625 134.4375 133.7333 133.8125 133.6 133.2 133.3333 133.1 132.75 NA NA NA NA NA NA NA NA NA NA 132 132.3125 132.6875 132.375 132.3125 132.125 132 131.75 132 NA NA NA NA NA NA NA NA NA NA NA NA 
