NA 19.75 19.75 19.75 19.25 19 19 19 18.75 18.75 18.875 18.375 18 18 18 18 18 18 18 18 18 17.9375 17.5 19.4375 19.375 19.75 19.75 20 20 20 20 20 20 20 20 20.25 20.625 20.75 20.75 20.75 20.9375 21.375 21.75 21.75 21.75 22.0625 22.75 22.75 22.8125 23.125 23.6875 23.75 23.8125 24.5625 24.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 19 19 19 19 19 18.875 18.375 18 18 18.375 18.25 18 18 18 18 18 18 18 18 17.6875 17 17 19 19 19 19 19 19.25 19.375 19.5625 19.9375 20 20 20 20 20 20 20 20 20.25 20.9375 21 21 21 21.3125 22 22 22 22.5 23 23 23.0625 23.8125 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 19 19 19 18.6875 18.0625 18 18 18 18 18 18 18 18 18 18 18 17.75 17.25 17 17 17 19 19 19 19 19 19 19 19 19.0625 19.625 20 20 19.75 19.875 20 20 20 20 20.1875 20.9375 21 21 21 21.375 22 22 22 22.6875 23 23 23.0625 23.8125 24 NA NA NA 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 19 19 18.5 18 18 18 18 18 18 18 18 18 18 17.6875 17.25 17.1875 17 17 17 17 17 18.875 19 19 19 19 19 19 19 19 19 19.125 19.625 19.5 19.0625 19.75 20 20 20 20 20.1875 20.9375 21 21 21 21.375 22 22 22.0625 22.75 23 23 23.0625 23.8125 24 24 24.625 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 18.625 18 18 18 18 18 18 17.9375 18 18 18 17.75 17.125 17 17 17 17 17 17 17 18.5625 18.0625 18.375 18.75 19 19 19 19 19 19 19 19 19 19 19 19.25 19.875 20 20 20 20.0625 20.8125 21 21 21 21.625 22 22 22 22.625 23 23 23.125 23.9375 24 24 24.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 18 18 18 18 17.9375 17.3125 17.5 18 17.875 17.25 17 17 17 17 17 17 17 17 17 18 18 18 18 18.3125 18.5 18.875 19 19 19 19 19 19 19 19 19 19.1875 19.8125 20 20 20 20.0625 20.8125 21 21 21 21.625 22 22 22 22.6875 23 23 23.1875 23.9375 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 18 18 18 17.6875 17.125 17 17.5 17.5 17 17 17 17 17 17 17 17 16.75 16.625 16.625 18 18 18 18 18 18 18.0625 18.25 18.4375 19 19 19 19 19 19 19 19 19 19.625 20 20 20 20.0625 20.75 21 21 21 21.625 22 22 22.0625 22.8125 23 23 23.3125 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 18 18 18 17.4375 17 17 17 17 17 17 17 17 17 17 17 16.9375 16.5625 16.125 16 16 18 18 18 18 18 18 18 18 18 18.0625 18.625 19 18.5 18.5 18.9375 19 19 19 19 19.5 20 20 20 20.0625 20.625 21 21 21 21.625 22 22 22.0625 22.8125 23 23 23.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 18 18 17.8125 17.25 17 17 17 17 17 17 17 17 17 17 16.75 16.3125 16 16 16 16 16 17.75 17.75 17.875 18 18 18 18 18 18 18 18 18.125 18.25 18 18.125 18.6875 19 19 19 19 19.375 20 20 20 20 20.8125 21 21 21 21.625 22 22 22.0625 22.8125 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 17.875 17.08333 NA NA 17 17 17 16.9375 17 17 17 16.75 16.25 16 16 16 16 16 16 16 17 17 17 17.125 17.375 17.6875 18 18 18 18 18 18 18 18 18 18 18.5 18.9375 19 19 19 19.375 20 20 20 20.1875 20.875 21 21 21 21.6875 22 22 22.0625 22.8125 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16.66667 16.1875 16.5 17 16.75 16.3125 16 16 16 16 16 16 16 16 16 17 17 17 17 17 17 17.0625 17.375 17.9375 18 18 18 18 18 18 18 18 18.1875 18.9375 19 19 19 19.25 19.9375 20 20 20.0625 20.8125 21 21 21.0625 21.8125 22 22 22.1875 22.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 17 17 16.30769 16 16 16.25 16.1875 16 16 16 16 16 16 16 16 16 16 15.8125 17 17 17 17 17 17 17 17 17.0625 17.3125 17.75 18 17.6875 17.875 18 18 18 18 18.1875 18.9375 19 19 19 19.1875 19.9375 20 20 20.0625 20.8125 21 21 21.0625 21.8125 22 22 22.13333 22.91667 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 16.88889 16.1875 16 16 16 16 16 16 16 16 16 16 16 16 15.8125 15.375 15.0625 15 17 17 17 17 17 17 17 17 17 17 17 17.3125 17.4375 17 17.4375 17.8125 18 18 18 18.0625 18.6875 19 19 19 19.1875 20 20 20 20.0625 20.8125 21 21 21.0625 21.8125 22 22 22.1875 22.9375 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 16 16 15.3125 15.25 15.25 15.25 15.25 15.25 15.25 15.25 15.25 15.125 14.4375 14.25 14.25 14.25 14.25 16 16.0625 16.25 16.25 16.25 16.25 16.25 16.25 16.25 16.25 16.25 16.25 16.3125 16.8125 17 17.0625 17.25 17.25 17.25 17.75 18.0625 18.25 18.25 18.3125 18.9375 19.75 20 20 20 20.0625 20.8125 21 21 21.125 21.4375 22 22 22.1875 22.4375 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 16 15.75 15.3125 15 15 15 15 15 15 15 14.9375 14.5 14 14 14 14 14 14 15.25 15.25 15.25 15.5 15.5625 15.75 16 16 16 16 16 16 16 16.0625 16.6875 17 17 17 17 17 17.75 18 18 18 18.1875 19.0625 19.8125 20 20 20 20.125 20.9375 21 21 21 21.375 22 22 22 22.4375 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 15 15 15 15 15 15 15 15 14.75 14.125 14 14 14 14 14 14 14 15 15 15 15 15 15 15.0625 15.3125 15.8125 16 16 16 16 16 16 16.5625 17 17 17 17 17.0625 17.875 18 18 18 19 19.125 19.9375 20 20 20 20.125 20.8125 21 21 21 21.625 22 22 22 22.6875 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 15 15 15 14.5 14.125 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15.25 15.875 16 16 16 16 16 16.3125 16.5 16.875 17 17 17.1875 17.9375 18 18 19 19 19.3125 20 20 20 20 20.1875 21 21 21 21 21.8125 22 22 22 22.75 23 23 23 NA NA 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 14.44444 14.14286 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15.0625 15.8125 16 16 16 16 16 16.375 17 17 17 17 17.125 17.875 18 19 19 19 19.4375 20 20 20 20 20.625 21 21 21 21.375 22 22 22 22.0625 22.875 23 23 23 23.5 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14 14 14 13.66667 13.4375 13.25 13.4375 13.375 15 15 14.75 15 15 15 15 15 15 15 15 15.125 15.6875 16 16 16 16 16 16.3125 16.875 17 17 17 17.1875 18 19 19 19 19 19.375 20 20 20 20 20.5625 21 21 21 21.6875 22 22 22 22.1875 22.9375 23 23 23 23.625 24 24 NA 24.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13 13 13 13 14 14 14 14.0625 14.25 14.375 14 14.3125 14.9375 15 15 15 15 15.875 16 16 16 16 16 16 16.625 17 17 17 17.5625 18.75 19 19 19 19 19.625 20 20 20 20 20.625 21 21 21.0625 21.8125 22 22 22 22.4375 23 23 23 23.0625 23.75 24 24 24.0625 24.8125 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 14 14 13.875 13.73333 13.66667 13.5 NA 13 13 13 13 13 14 14.0625 14.25 14.3125 14.125 14.5 14.5 14.5625 14.75 15 15 15 15 15 15.25 15.4375 15.6875 15.75 16 16 16.5625 17 17 17 17 18.0625 18.8125 19 19 19 19 19.6875 20 20 20 20.625 21 21 21 21.0625 21.875 22 22 22 22.75 23 23 23 23.0625 23.875 24 24 24.0625 24.4375 24.6875 24.9375 25 25.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 NA 14 13.6875 13.5 13 13 13 13 13 13 13 13 13 13 14 14.125 14.3125 14.5625 14.5625 14.3125 14.25 14.6875 14.5 14.875 15 15 15 15 15 15.625 16 16 16 16 16 16.625 17 17 17 18 18.125 18.9375 19 19 19 19.125 20 20 20 20.3125 21 21 21 21 21.3125 22 22 22 22.125 22.9375 23 23 23 23.125 24 24 23.75 24.25 24.375 24.375 24.9375 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 14 13.875 13.25 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14.625 15 15 15 15 15 15 15.625 16 16 16 16 16 16.0625 16.875 17 17 18 18 18.5625 19 19 19 19 19.5625 20 20 20 20.6875 21 21 21 21.0625 21.75 22 22 22 22.4375 23 23 23 23 24 24 24 24 24.0625 24.5625 24.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14 13.5 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14.5625 15 15 15 15 15 15 15.0625 15.6875 16 16 16 16 16 16.125 16.9375 17 18 18 18.1875 19 19 19 19 19.0625 19.875 20 20 20.25 21 21 21 21 21 21.625 22 22 22 22.6875 23 23 23 23.875 24 24 24 24 24.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 14 13.5 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14.0625 15 15 15 15 15 15 15 15.0625 15.9375 16 16 16 16 16 16.375 17 18 18 18 18.75 19 19 19 19 19.5 20 20 20 20.9375 21 21 21 21 21.5 22 22 22 22.0625 22.875 23 23 23.375 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.66667 13.5625 13.0625 13 13 13 13 12.875 13 12.75 12.75 12.75 12.75 12.75 12.75 13.75 13.75 13.75 13.75 13.75 13.75 13.75 13.75 13.75 14 14.4375 14.5 14.625 14.75 14.875 15 15 15.4375 15.75 15.75 15.75 15.9375 16 16.3125 16.75 17.75 17.75 17.75 18 18.75 18.75 18.75 18.75 18.9375 19.75 19.75 19.75 20.5 21 21 21 21.1875 21.8125 22 22 22 22.0625 22.6875 23 23 23.0625 23.75 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 12.7 NA 12.5 13 13 12.5 12.25 12.125 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13.5 14 14.4375 15 15 15 15 15 15 15.375 16 16 16 17 17 17 17 17.6875 18 18 18 18.5 19 19 19 20.0625 21 21 21 21.875 22 22 22 22 22.0625 22.8125 23 23 23 23.0625 23.75 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 12 12.26667 12.625 12.4375 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13.5 14 14.125 15 15 15 15 15 15 15 15.6875 16 16 16.8125 17 17 17 17.3125 18 18 18 18.3125 19 19 19 20 21 21 21 21.75 22 22 22 22 22.4375 22.8125 23 22.875 23 23 23.3125 24 24 24 24 24.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 12 12 NA 12 12 NA NA 12 NA 12 12 12 12 12 12 12 12 12.0625 13 13 13 13 13 13 13 13 13 13 13 13 13.5 14 14.125 15 15 15 15 15 15 15 15.125 15.9375 16 16.5625 17 17 17 17.0625 18 18 18 18.125 19 19 19 19.9375 21 21 21 21.1875 21.8125 22 22 22 22.625 23 22.9375 22.25 23 23 23.25 23.5625 24 24 24 24.125 24.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 12 12 NA NA NA NA NA NA NA NA 12 12 12 12 12 12 12.5625 13 13 13 13 13 13 13 13 13 13 13 13 13.5 14 14.0625 14.8125 15 15 15 15 15 15 15.4375 15.9375 16 16.375 17 17 17 17 17.9375 18 18 18.25 19 19 19 19.5625 21 21 21 21 21.125 22 22 22 22 22.75 22.9375 22.9375 23 23 23 23.92857 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12 12 12 12 12.0625 12.5 13 13 13 13 13 13 13 13 13 13 13 13.25 13.9375 14 14.25 15 15 15 15 15 15 15 15.25 16 16 16.125 16.625 16.9375 17 17 17.3125 18 18 18.25 19 19 19 20 21 21 21 21 21.5625 22 22 22 22 22.0625 23 23 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12 12 12 12 12.0625 12.6875 13 13 13 13 13 13 13 13 13 13 13 13.1875 13.875 14 14 14 15 15 15 15 15 15 15 15.1875 15.75 16 16 16 16.5625 16.8125 17.0625 17 17.875 18 18 19 19 19 20 21 21 21 21 21.8125 22 22 22 22 22 22.875 23 23 23 23 23.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12 12 12 12.125 12.8125 13 13 13 13 13 13 13 13 13 13 13 13.25 13.8125 14 14 14 14.5 15 15 15 15 15 15 15.0625 15.625 15.9375 15.8125 16 16.4375 16.8125 17 17 17.125 17.625 18 18.0625 19 19 19 20.125 21 21 21 21.0625 22 22 22 22 22 22.4375 23 23 23 23 23 23 23 23.25 23.75 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12 12 12.25 12.9375 13 13 13 13 13 13 13 13 13 13 13 13.5625 14 14 14 14 14 14.875 15 15 15 15 15 15 15.0625 15.4375 15.6875 15.6875 16.0625 16.6875 17 17 17 17 17.625 18 18.5 19 19 19 20.1875 21 21 21 21.0625 22 22 22 22 22 22.1875 22.875 23 23 23 23.375 23.1875 23 23.625 23.5625 23.75 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12 12.1875 13 13 13 13 13 13 13 13 13 13 13 13 13 13.375 13.875 14 14 14 14.5625 15 15 15 15 15 15 15.125 15.25 15.5 15.8125 16 16.5 16.6875 17 17 17 17.625 17.875 18 18.125 19 19 19 20.4375 21 21 21 21.5625 22 22 22 22 22.125 22.375 22.6875 22.9375 23 23 23.375 23.3125 23.4375 23.5625 23.875 23.9375 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.11111 26.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12 12 12 12 12 12.4375 12.8125 13 13 13 13 13 13 13 13.1875 13.875 13.9375 14 14 14 14.0625 14.9375 15 15 15 15 15 15 15.1875 15.1875 15.75 16 16 17 16.9375 17 17.0625 17 17.8125 18 18 18.125 18.6875 19 19.125 20.375 21 21 21 21.875 22 22 22 22.0625 22.875 22.9375 22.9375 23 23 23.1875 23.75 24 24 24 24 23.9375 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26 26.15385 26.75 27 26.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12 12.0625 12.0625 12 12.25 12.125 12.3125 13 13 13 13 13 13 13 13.375 13.5 14 14 14 14 14 14.5 15 15 15 15 15 15 15.0625 15.1875 15.9375 16 16 16.1875 17 17.0625 17 17.4375 17.5625 18 18.125 18.25 18.4375 19 19 19.125 20.0625 21 21 21 21.375 22 22 22 22.5625 23 23 23 23 23.25 23.9375 23.9375 24 24 24 24 24 24 24.125 24.125 24 24.4375 24.625 24.6 24.1875 24.73333 24.46667 24.91667 24.9 25 NA NA NA NA NA NA NA NA NA NA 26.44444 27 27.25 27.375 27.75 27.6875 27.125 27 27 NA NA NA NA NA NA NA NA NA NA NA NA 
