NA 10 10 10 10 10 10 10 10 9.875 9.75 9.75 9.75 9.75 9.75 9.75 9.375 9 9 9 8.875 8.75 8.75 8.75 8.75 8.75 8.625 8 8 7.8125 7.75 7.75 7.75 7.75 7.75 7.125 7 7 6.9375 6.75 6.75 6.75 6 6 6 6 5.875 5.75 5.75 5.75 5.75 5 5 5 4.636364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 10 10 10 10 10 10 10 10 9.9375 9.1875 9 9 9 9 9 9 9 9 9 8.8125 8 8 8 8 8 8 8 8 7.4375 7 7 7 7 7 7 7 7 7 6.1875 6 6 6 6 6 6 5.875 5.0625 5 5 5 5 5 5 4.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 10 10 10 10 10 10 10 10 9.9375 9.125 9 9 9 9 9 9 9 9 9 8.75 8 8 8 8 8 8 8 7.75 7 7 7 7 7 7 7 7 7 6.6875 6 6 6 6 6 6 6 5.625 5 5 5 5 5 5 5 4.25 NA NA NA 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 10 10 10 10 10 10 10 10 10 9.9375 9.1875 9 9 9 9 9 9 9 9 8.875 8.125 8 8 8 8 8 8 8 7.3125 7 7 7 7 7 7 7 7 7 6.25 6 6 6 6 6 6 6 5.25 5 5 5 5 5 5 4.9375 4.214286 4 4 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 10 10 10 10 10 10 10 10 10 9.9375 9.3125 9 9 9 9 9 9 9 9 9 8.375 8 8 8 8 8 8 7.875 7 7 7 7 7 7 7 7 7 6.875 6.1875 6 6 6 6 6 6 5.9375 5.0625 5 5 5 5 5 5 4.9375 4.125 4 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 10 10 10 10 10 10 10 10 10 10 9.375 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 7.5 7 7 7 7 7 7 7 7 7 6.875 6.0625 6 6 6 6 6 6 5.8125 5.0625 5 5 5 5 5 5 4.9375 4.375 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 11 10.75 10 10 10 10 10 10 10 10 10 9.5625 9 9 9 9 9 9 9 9 8.6875 8 8 8 8 8 8 7.9375 7.125 7 7 7 7 7 7 7 7 7 6.8125 6 6 6 6 6 6 6 5.625 5 5 5 5 5 5 5 4.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 11 11 11 10.875 10.375 10 10 10 10 10 10 10 10 9.6875 9.0625 9 9 9 9 9 9 9 8.125 8 8 8 8 8 8 7.8125 7.0625 7 7 7 7 7 7 7 7 7 6.625 6 6 6 6 6 6 6 5.625 5 5 5 5 5 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 11 11 11 11 11 11 10.75 10.125 10 10 10 10 10 10 10 9.8125 9.125 9 9 9 9 9 9 8.875 8.25 8 8 8 8 8 8 7.625 7 7.4375 7 7 7 7 7 7 7 7 6.625 6 6 6 6 6 6 6 5.8125 5.0625 5 5 5 5 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 11 11 NA NA 11 11 11 10.4375 10 10 10 10 10 10 10 9.9375 9.1875 9 9 9 9 9 9 8.8125 8.0625 8 8 8 8 8 8 7.375 7.5 7.5 7.0625 7 7 7 7 7 7 7 6.625 6 6 6 6 6 6 6 5.8125 5.1875 5 5 5 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11 11 10.8125 10.25 10 10 10 10 10 10 10 10 9.5 9 9 9 9 9 9 8.8125 8.0625 8 8 8 8 8 8 7.8125 8 8 7.25 7 7 7 7 7 7 7 6.6875 6.0625 6 6 6 6 6 6 5.9375 5.4375 5 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 11.16667 11 11 11 11 11 11 10.75 10.1875 10 10 10 10 10 10 10 9.6875 9.0625 9 9 9 9 9 8.8125 8.0625 8 8 8 8 8 8 8 8 7.8125 7.375 7 7 7 7 7 7 7 6.8125 6.0625 6 6 6 6 6 6 6 5.75 5.125 5 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 12 11.875 11.5 11.125 11 11 11 11 11 10.625 10.0625 10 10 10 10 10 10 9.875 9 9 9 9 9 9 8.8125 8.0625 8 8 8 8 8 8 8 8 8 7.375 7 7 7 7 7 7 7 6.8125 6.125 6 6 6 6 6 6 6 6 5.5 5.0625 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 12 12 11.875 11.75 11.375 11 11 11 11 10.5 10 10 10 10 10 10 9.8125 9.0625 9 9 9 9 9 8.625 8.125 8 8 8 8 8 7.625 7.25 7.25 7.25 7.25 7.0625 7 6.9375 6.625 6.25 6.25 6.25 7 6.9375 6.5 6 6 6 6 6 6 6 6 5.9375 5.4375 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 12.33333 12.0625 12 12 12 11.5 11 11 11 11 11 10.75 10.125 10 10 10 10 10 9.6875 9.0625 9 9 9 9 9 8.5 8 8 8 8 8 8 7.625 7.0625 7 7 7 7 7 7 6.4375 6 6 7 7 7 6.75 6.0625 6 6 6 6 6 6 6 5.5 5 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 12.125 12 12.15385 12.125 11.75 11.125 11 11 11 11 11 10.9375 10.4375 10 10 10 10 10 9.9375 9.25 9 9 9 9 9 8.75 8.0625 8 8 8 8 8 7.8125 7.125 7 7 7 7 7 7 6.8125 6.25 7 7 7 7 6.9375 6.25 6 6 6 6 6 6 5.8125 5.25 5 5 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13 12.375 12 11.5 11.125 11 11 11 11 11 10.875 10.25 10 10 10 10 10 9.5625 9 9 9 9 9 8.875 8.0625 8 8 8 8 8 7.6875 7 7 7 7 7 7 7 6.9375 7 7 7 7 7 6.9375 6.25 6 6 6 6 6 6 6 5.75 5.25 5 5 5 5 NA NA 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 12.44444 12 12 12 11.625 11 11 11 11 11 11 10.4375 10 10 10 10 10 9.8125 9.1875 9 9 9 9 8.875 8.25 8 8 8 8 7.9375 7.875 7.6875 7.375 7 7 7 7 7 7 7 7 7 7 7 6.9375 6.8125 6.5 6.0625 6 6 6 6 6 6 5.8125 5.375 5 5 5 5 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 12 11.58333 11 11 11 11 11 11 11 10.6875 10 10 10 10 10 9.9375 9.125 9 9 9 9 9 8.6875 8.1875 8 8 8 8 8 8 7.5 7 7 7 7 7.0625 7 7 7 7 7 7 7 7 6.6875 6.125 6 6 6 6 6 6 6 5.9375 5.625 5.3125 5.0625 5 5 5 NA 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11 11 10.3125 10.0625 10 10 10 9.625 9.375 9 9 9 9 9 9 9 9 8.625 8.0625 8 8 8 7.8125 7.5 7 7.0625 7 7 7.8125 7.1875 7 7 7 7 7 7 7 7 7 6.5625 6 6 6 6 6 6 6 6 6 6 5.625 5.375 5.125 5 5 5 5 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 13 12.81818 12.25 12 12 12 NA 11.63636 11.125 11.125 11 10.875 10.75 10.4375 10.1875 10.25 10 9.9375 9.75 9.5 9.3125 9.0625 9 8.8125 8.6875 8.75 8.4375 8 8 8 7.9375 7.8125 8 8 8 7.5 7 8 7.8125 7.5 7.0625 7 7 7 7 7 7 7 7 6.6875 6.0625 6 6 6 6 6 6 6 6 6 6 6 5.6875 5.25 5 5 5 5 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 NA 13.41667 13 13 12.5625 12.5 12.125 12 12 11.9375 11.75 11.875 11.4375 11.125 11 11 10.9375 10.875 10.6875 10.0625 10 10 10 9.625 9.3125 9 9 9 9 9 8.625 8.1875 8 7.9375 8 8 8 8 8 8 8 8 7.9375 7.5 7.0625 7 7 7 7 7 7 7 6.875 6.25 6.1875 6.5 6.25 6 6 6 6 6 6 6 6 5.9375 5.25 5.375 5.4375 5.1875 5 5.071429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14.85714 14.625 13.875 13.0625 13 13 12.9375 12.375 12.25 12 12 12 11.8125 11.5625 11.375 11 11 10.8125 10.5625 10.5625 10.0625 10.0625 10 10 10 10 9.875 9.5 9 9 9 9 9 8.8125 8.125 8 8 8 8 8 8 8 8 8 8 7.9375 7.3125 7.0625 7 7 7 7 7 7 6.9375 6.6875 7 7 6.9375 6.6875 6.5 6.1875 6.125 6 6 6 6 6 5.875 6 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 15 14.5 13.9375 13.5 13.125 13 13 13 12.9375 12.5625 12.0625 12 12 12 11.5 11.125 11 11 11 11 10.8125 10.4375 10.0625 10 10 10 10 9.75 9.25 9 9 9 9 9 8.5625 8.125 8 8 8 8 8 8 8 8 8 8 7.875 7.5625 7.3125 7.5 7.75 7.375 7 7 7 7 7 7 7 7 7 7 6.8125 6.5 6.625 6.5625 6.4375 6.125 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15.22222 15 14.5 14 14 14 13.6875 13.25 13 13 13 12.9375 12.4375 12.0625 12 12 12 11.625 11.25 11 11 11 11 10.9375 10.4375 10 10 10 10 10 9.4375 9 9 9 9 9 9 8.4375 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7.875 7.75 7.5625 7.25 7 7 7 7 7 7 7 7 7 7 7 7 6.9375 6.214286 6.181818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15.33333 15.4375 14.875 14 14 14 14 14 13.75 13.0625 13 13 13 12.9375 12.5 12 12 12 12 11.75 11.25 11 11 11 11 10.8125 10.125 10 10 9.8125 9.75 9.625 9.1875 9 9 8.875 8.75 8.6875 8.5 8.375 8.5 8 8 8 8 7.75 7.75 7.75 7.75 7.75 7.75 7.75 7.875 8 8 8 7.8125 7.5 7.3125 7.25 7.0625 7 7 7 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 NA 14.5 14.875 14.5 14.0625 14 14 14 13.875 13.4375 13.0625 13 13 13 12.5 12.125 12 12 12 12 11.75 11.3125 11 11 11 11 10.5 10 9.9375 9.4375 9 9 9 9 8.9375 8 8 8 8 8 8 8 8 8 7.9375 7.6875 7.5 7.1875 7 7 7 7.5 8 8 8 8 8 8 8 8 7.625 7.9375 7.6875 7.5 7.5625 7.4375 7.4375 7.25 7.307693 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14.875 14.73333 15 15 14.875 14.5625 14.1875 14 14 14 13.9375 13.625 13.125 13 13 13 12.6875 12.3125 12 12 12 12 11.875 11.5 11.0625 11 10.5 10 10 10 9.875 9.4375 9 9 9 8.8125 8.6875 8.25 8 8 8 8 8 8 8 8 8 8 7.9375 7.75 7.875 7.875 8 8 8 8 8.0625 8.0625 8 8 8 8 8 7.9375 8 8 8 8 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 16 15.92308 NA 15 15 NA NA 15 NA 15 15 14.875 14.375 14.0625 14 14 14 13.625 13.125 13 13 13 12.875 12.5 12.0625 12 12 12 12 11.625 11.0625 10.5625 10.0625 10 10 10 9.6875 9.1875 9 9 9 9 8.8125 8.5625 8.125 8 8 8 8 8 8 8 8 8 8 8.5 8.875 8.625 8.5625 9 8.8125 8.9375 8.875 8.75 8.6875 8.3125 8 8 8 8 8 8 8 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 16 16 NA NA NA NA NA NA NA NA 15 15 14.9375 14.625 14.125 14 14 14 13.6875 13.25 13 13 13 12.9375 12.6875 12.3125 12 12 12 11.5 11 11 10.5 10.0625 10 10 10 9.5625 9.0625 9 9 9 9 9 8.6875 8.4375 8 8 8 8 8 8 8 8 8.5 9 9 9 9 9 9 9 9 9 9 8.6875 8.5 8.5 8.25 8.375 8.714286 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.5625 15.125 15 15 15 14.6875 14.25 14 14 14 13.875 13.4375 13.0625 13 13 13 12.875 12.4375 12.125 11.6875 11 11 11 10.9375 10.4375 10 10 10 9.8125 9.3125 9 9 9 9 9 8.75 8.1875 8.25 8.9375 8.9375 9 8.9375 9 8.75 8.875 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16 16 15.75 15.3125 15 15 15 14.875 14.4375 14 14 14 14 13.75 13.3125 13 13 13 13 12.4375 11.9375 11.375 11 11 11 10.875 10.3125 10 10 10 9.9375 9.1875 9 9 8.875 8.625 9 8.625 9 9 9 9 9 9 9.375 9.75 9.625 9.625 9.75 9.75 9.5625 9.5 9.3125 9.125 9 9.125 9.125 9.25 9.375 9 8.928572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.85714 16.375 16.0625 16 16 15.875 15.5 15.0625 15 15 14.875 14.5 14.0625 14 14 14 13.8125 13.4375 13.125 13 12.5 12 12 11.875 11.3125 11 11 11 10.75 10.375 10.125 10 9.875 9.3125 9.25 9 9 9 8.9375 9 9 9 9 9.0625 9.25 9.625 10 10 10 10 10 10 10 10 10 10 10 10 10 9.75 9.4375 9.1875 9 9 9.375 9.5 9.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 17 16.9375 16.5625 16.125 16 16 15.9375 15.5625 15.0625 15 15 14.9375 14.5 14 14 14 14 14 13.75 13.1875 12.375 12.0625 12 12 11.9375 11.375 11 11 11 10.875 10 10.0625 9.875 9.75 9.875 9.4375 9.1875 9 9.3125 9.125 9.9375 10 10 10 10 10.1875 10.0625 10.125 10 10.0625 10 10 10 10 10 10 10 10 10 10 9.875 9.5 10 9.75 9.75 10 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.6875 17.25 17 17 17 16.625 16.0625 16 16 15.9375 15.6875 15.25 15 15 15 14.5625 14 14 14 14 13.5 13 12.9375 12.5 12.0625 12 12 12 11.625 11.1875 11 10.8125 10.875 10.1875 10 10.0625 9.75 10 9.9375 9.875 9.9375 9.75 10 10 10 10.5 11 11 11 11 11 11 11 11 11 10.5625 10.375 10.25 10.6875 10.875 10.75 10.3125 10.1875 10.125 10.4375 10 10 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.33333 10.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.0625 18 17.8125 17.0625 17 17 17 16.8125 16.5 16.1875 16 16 16 15.8125 15.25 15 15 15 14.8125 14.6875 14.5625 13.875 13.1875 13 13 13 12.6875 12.3125 12 12 11.6875 11.5 11.5625 11.3125 11 10.5 10.1875 10.375 10.0625 10.1875 10.5625 10.0625 10 10 10 10 10.5 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10.1875 10.5625 10.6875 10.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 10.84615 11.5 11.625 10.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 19 18.625 18.125 18.0625 17.75 17.4375 17.125 17 17 17 16.9375 16.6875 16.3125 16.0625 16 15.9375 15.6875 15.9375 15.5 15.125 15 15 14.5 14 13.75 13.3125 13 13 13 12.4375 12.0625 12 12 12 12 11.875 11.4375 11 11 10.8125 11 11 11 10.8125 10.8125 10.75 10.75 11 11.5 11.4375 11.375 11 11.75 11.75 11.75 11.75 11.75 11.625 11.125 11.25 11.75 11.625 11.4375 12 11.8125 11.5625 11 11 11 11 11 10.875 11 11.125 10.73333 10.5625 10.8 10.46667 10.66667 10.9 10.75 NA NA NA NA NA NA NA NA NA NA 11.55556 12.0625 12.4375 12.625 12.8125 13 12.3125 11.6875 12 NA NA NA NA NA NA NA NA NA NA NA NA 
