NA 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115.0625 115.5625 115.75 115.9375 116 116 116 116 116 116 116 116.0625 116.75 116.875 117 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115.375 116 116 116 116 116 116 116 116 116 116.0625 116.875 117 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115.125 115.5 115.9375 116 116 116 116 116 116 116 116 116.0625 116.8125 117 117 117 117 117 NA NA NA 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115.0625 115.6875 116 116 116 116 116 116 116 116 116.375 116 116.625 117 117 117 117 117 117 117 117.2 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115.1875 116 116 116 116 116 116 116 116 116.1875 116.9375 116.4375 117 117 117 117 117 117 117 117.0625 117.875 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115.625 116 116 116 116 116 116 116 116 116.75 117 117 117 117 117 117 117 117 117 117.6875 118 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115.25 115.4375 115.25 116 116 116 116 116 116 116 116 116.5 117 117 117 117 117 117 117 117 117.0625 117.9375 118 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115.4375 115.5625 116 116 116 116 116 116 116 116 116.1875 117 117 117 117 117 117 117 117 117 117.375 118 118 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 115 115 115 115 115 115 114.875 114.5 114.75 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115.8125 115.875 115.875 116 116 116 116 116 116 116 116.75 117 117 117 117 117 117 117 117 117.1875 117.9375 118 118 118 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 114.875 114.4167 NA NA 114.0769 114 114 114.5 114.3125 114.625 114.75 114.75 114.9375 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115.0625 116 116 116 116 116 116 116 116 116 116.3125 117 117 117 117 117 117 117 117 117.0625 117.9375 118 118 118 118 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114 114 114 114 114 114 114 114 114.1875 114.4375 114.8125 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115.25 116 116 116 116 116 116 116 116 116 116.875 117 117 117 117 117 117 117 117 117.75 118 118 118 118 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114.4375 114.9375 115 115 115 115 115 115 115 115 115 115 115 115 115.25 116 116 116 116 116 116 116 116 116.1875 117 117 117 117 117 117 117 117 117.5625 118 118 118 118 118 118 118 118.4167 119.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114.0625 114.5625 115 115 115 115 115 115 115 115 115 115 115 115.25 116 116 116 116 116 116 116 116 116.375 117 117 117 117 117 117 117 117.1875 118 118 118 118 118 118 118 118.3125 119 119.5 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114.1875 114.25 114.25 114.3125 115 115 115 115 115 115 115 115.0625 115.25 115.375 116 116 116 116 116 116 116.125 116.75 117 117 117 117 117 117.125 117.9375 118 118 118 118 118 118 118.375 118.9375 119 119.5 120 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113.4 113.5 113.5 113.1875 113.25 113.625 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114.625 115 115 115 115 115 115 115 115 115.3125 116 116 116 116 116 116 116.1875 117 117 117 117 117 117 117.75 118 118 118 118 118 118 118.1875 119 119 119 119.5 120 120 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 113 113 113 113 113.25 113.5 113.625 114 114 114 114 114 114 114 114 114 114 114 114 114 114.1875 115 115 115 115 115 115 115 115 115.5625 116 116 116 116 116 116 116.75 117 117 117 117 117 117.125 118 118 118 118 118 118 118.1875 118.9375 119 119 119 119.5 120 120 120 120.0625 120.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 113 113 113 113 113.1875 113.625 113.875 114 114 114 114 114 114 114 114 114 114 114 114.625 115 115 115 115 115 115 115 115.5 116 116 116 116 116 116 116.4375 117 117 117 117 117 117.5625 118 118 118 118 118 118 118.6875 119 119 119 119 119.5 120 120 120.25 120.875 121 121 121 NA NA 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113 113 113 113 113 113 113.1875 113.5 114 114 114 114 114 114 114 114 114 114.25 115 115 115 115 115 115 115 115.5 116 116 116 116 116 116.625 116.75 116.75 117 117 117 117.25 117.75 118 118 118 118 118 118.625 119 119 119 119 119 119.5 120.0625 120.5625 121 121 121 121 121 121 121 121 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 113 113 113 113 113 113.1333 113.25 113.3125 113.625 114 114 114 114 114 114 114.625 114.75 114.75 114.875 115 115 115 115.375 116 116 116 116 116 116.375 117 117 117 117 117 117.875 118 118 118 118 118 118.375 119 119 119 119 119 119 119.875 120.8125 121 121 121 121 121 121 121 121.3125 121.75 121.9375 122 NA 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113 113 113 113.0625 113.375 113.9375 114 114 114 114 114 114 114.8125 114.9375 115 115 115.3125 116 116 116 116 116 116.3125 116.8125 117 117 117 117.1875 118 118 118 118 118 118.1875 118.9375 119 119 119 119 119 119 120.375 121 121 121 121 121 121 121.25 121.875 122 122 122 122 122 122 122 122 122 122.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 112.5714 112.5455 112.375 112.8667 112.9167 113 NA 113 113 113 113 113.1875 113.625 113.8125 114 114 113.9375 114.1875 114.25 114.4375 114.625 114.875 115 115 115 115.375 115.75 116 116 116 116.125 116.5 117 117 117 117.875 118 118 118 118 118.0625 118.8125 119 119 119 119 119.3125 119.75 119.9375 120.5 121 121 121 121 121.1875 121.75 122 122 122 122 122 122 122 122 122 122 122 122.25 122.9375 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112 NA 112 112 112 112 112.0625 112.5625 112.75 112.75 113 113 113 113.0625 113.3125 113.375 113.9375 114 114.0625 114.1875 114 114.25 114.5 114.625 115 115 115 115.125 115.875 116 116 116 116.0625 116.5 116.875 116.875 117 117.3125 118 118 118 118 118 118.6875 119 119 119 119 119.0625 119.9375 120 120 120.5 121 121 121 121.5 122 122 122 122 122 122 122 122.125 122.4375 122.375 122.1875 122.4375 122.625 122.375 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112 112 112 112 112 112 112 112 112 112.125 112.9375 113 113 113 113 113 113 113.0625 113.8125 114 114 114 114.125 114.875 115 115 115 115.5 116 116 116 116 116.25 117 117 117 117 117.5625 118 118 118 118 118.25 119 119 119 119 119 119.4375 120 120 120 120.5 121 121 121 121.9375 122 122 122 122 122 122.375 122.6875 123 123 122.9375 123 122.875 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 111.375 111.875 112 112 112 112 112 112 112 112.625 113 113 113 113 113 113 113.25 114 114 114 114 114.25 115 115 115 115 115.25 116 116 116 116 116.5625 117 117 117 117.0625 117.3125 118 118 118 118 118.75 119 119 119 119 119.125 119.75 120 120 120 120.625 121.8125 121.9375 121.8125 121.875 122 122 122 122 122.5625 123 123 123 123 123 123 123.0625 123.3125 123.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111 111 111.1875 111.875 112 112 112 112 112 112 112 112.4375 112.9375 113 113 113 113 113.0625 113.9375 114 114 114 114.0625 114.9375 115 115 115 115.25 116 116 116 116 116.6875 117 117 117 117.3125 118 118 118 118 118.375 119 119 119 119 119.1875 120 120 120 120 120 121.3125 122 122 122 122 122 122 122 122.5 123 123 123 123 123 123.0625 123.625 123.8125 123.3571 123.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111 111 111 111 111.1875 111.5625 111.75 111.75 112 112 112 112 112.25 112.75 112.8125 112.875 113 113 113.6875 113.75 113.75 113.9375 114 114.3125 114.75 114.75 114.9375 115 115.75 115.9375 116 116 116.6875 116.9375 117 117 117.4375 117.875 118 118 118 118.6875 119 119 119 119 119.75 120 120 120 120 120 121.4375 122 122 122 122 122.125 122.5625 122.875 123 123 123 123 123 123.4375 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111 NA 111 111 111 111 111 111 111.25 111.875 112 112 112 112 112 112.0625 112.6875 113 113 113 113 113.625 114 114 114 114 114.6875 115 115 115.875 116 116 116 116.75 117 117 117 117.8125 118 118 118.0625 118.9375 119 119 119 119.1875 119.9375 120 120 120 120 120.1875 121.375 122 122 122 122.25 122.875 123 123 123 123 123 123 123.125 123.875 124 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 111 110.8 110.9375 111 111 111 111 111 111.0625 111.75 112 112 112 112 112 112.0625 112.875 113 113 113 113.125 113.9375 114 114 114 114.75 115 115 115.75 116 116 116 116.875 117 117 117 117.6875 118 118 118.375 119 119 119 119 119.6875 120 120 120 120 120.125 120.9375 121.5 122 122 122.3125 122.9375 123 123 123 123 123.1875 123.625 123.6875 123.5625 123.75 124 124 124.125 124.625 125 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 110 110 NA 110 110.4615 NA NA 110.7 NA 111 111 111 111 111 111.625 112 112 112 112 112 112.3125 113 113 113 113 113.6875 114 114 114 114.625 115 115 115.75 116 116 116 117 117 117 117.1875 117.9375 118 118 118.9375 119 119 119 119.5 120 120 120 120 120.0625 120.5 121 121.5 122 122 122.25 123 123 123 123 123.5625 124 124 124 123.5 124 124 124 124.5625 124.9375 125 125 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110 110 NA NA NA NA NA NA NA NA 111 111 111 111 111.625 112 112 112 112 112 112.75 113 113 113 113.25 114 114 114 114.1875 115 115 115.6875 116 116 116.0625 117 117 117 117.4375 118 118 118 119 119 119 119.25 120 120 120 120 120.0625 120.8125 121 121 121.5 122 122.125 122.8125 123 123 123 123.25 124 124 124 124 124 124 124.0625 124.5 125 125 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111 111 111 111 111 111.625 112 112 112 112 112 112.8125 113 113 113 113.8125 114 114 114 115 115 115.5625 116 116 116 117 117 117 117.4375 118 118 118.0625 119 119 119 119.25 119.375 119.6875 120 120 120.4375 121 121 121 121.5 122.25 122.9375 123 123 123 123 123.0625 124 124 124 124 124.125 124.75 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110 110.3125 110.9375 111 111 111 111 111.6875 111.8125 112 112 112 112.3125 113 113 113 113.25 114 114 114 114.8125 115 115.25 116 116 116 117 117 117 117.5625 118 118 118.375 119 119 119.0625 119.1875 119.8125 119.5625 120 120 120.8125 121 121 121 121.5625 122.75 123 123 123 123.0625 123.625 123.9375 124 124 124 124.125 124.9375 125 125 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110 110 110.1875 110.875 111 111 111 111.0625 111.1875 111.9375 112 112 112 112.625 113 113 113 113.75 114 114 114.5 115 115.0625 116 116 116 116.75 117 117 117.5 118 118 118 118.625 119 119 119.5 119.9375 119.875 120 120.3125 121 121 121 121 122.0625 123 123 123 123 123.5625 124 124 124 124.0625 124.625 124.9375 125 125 125 125.25 125 125 125.5 126 126 126.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110 110 110 110.0625 110.8125 111 111 111 111 111.125 111.75 112 112 112 112.6875 113 113 113.3125 114 114 114.5 115 115 115.8125 116 116 116.5625 117 117 117.3125 117.9375 118 118.0625 118.5625 119 119.0625 119.1875 119.125 119.6875 120 120 120.875 121 121 121 122.375 123 123 123 123.1875 124 124 124 124 124.625 125 125 125 125 125.25 125.9375 125.5625 125.375 126 126 126 126.875 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.9375 110 110 110 110.0625 110.625 111 111 111 111 111.375 111.9375 112 112 112.0625 112.625 113 113 113.8125 114 114.5 115 115 115.4375 116 116 116.25 117 117 117 117.625 118 118.125 118.4375 118.8125 119.0625 119 119.25 119.9375 120 120.125 120.25 121 121 121.1875 122.4375 123 123 123.0625 123.9375 124 124 124 124.625 125 125 125 125 125.625 126 126 126 126 126.125 126.625 126.5 126.8125 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133 133.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109 109.125 109.25 109.5 109.5625 110 110 110 110.75 111 111 111 111.6875 112 112 112 112.6875 113 113 113.3125 114 114.4375 115 115 115.125 116 116 116.0625 117 117 117 117.4375 118 118 118.875 118.5 118.875 119 119 119.875 120 120 120.1875 120.6875 121 121.125 122.375 123 123 123.125 123.9375 124 124 124.4375 125 125 125 125 125.375 126 126 126.0625 126.3125 126.4375 127 127 126.8125 127.125 127.3125 127.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133 133.2308 134.125 134.5625 134.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 109 109 109 109 109 109.1875 109.375 109.6875 110 110.5625 110.875 111 111 111 111.375 112 112 112.375 113 113 113 113.875 114.125 115 115 115.0625 115.8125 116 116 116.1875 116.75 117 117.375 118 118.125 118.875 119 119 119 119.125 119.9375 120 120.1875 120.25 121 121 121.125 122 123 123.0625 123.25 123.5625 124 124.125 125 125 125 125 125.1875 125.875 126 126.0625 126.4375 127 127 127 127 127 127.25 128 127.9375 128 127.8125 127.8125 127.7333 127.8125 128.2 128.2667 128.6667 129.1 129.375 NA NA NA NA NA NA NA NA NA NA 132.8889 133.875 134.5 134.8125 135.375 136 135.5625 135.3125 135.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 108.0769 108.75 109 108.6875 109 109.1875 109.4375 109.5 109.6875 109.6875 110.0625 110 110.3125 110.9375 111 111.0625 111.75 112 112 112.5 113 113 113.1875 114 114.3125 115 115 115.125 116 116 116.125 116.9375 117 117.25 117.9375 118 118 118.75 119 119 119.4375 119.875 120 120.1875 120.4375 121 121.0625 121.375 122.25 123 123.25 123.625 123.9375 124 124.75 125 125 125.0625 125.8125 125.6875 125.9375 126.0625 126.9375 127 127 127.1875 127.25 127.625 127.25 127.6875 128 128 128.0625 128.5 128.4375 128.875 129.125 129.5625 129.25 129.5625 129.375 130.25 129.8125 130.0909 NA NA NA NA NA NA NA NA 133.8125 134.4375 135 135.0625 135.875 136 135.8125 136.3125 136.75 137 137.25 137.3333 NA NA NA NA NA NA NA NA NA 
