NA NA NA NA 243.6364 243.5 243.4375 243.3125 243.5 243.25 243.375 243.5 243.5 243.5 243.5 243.5 243.5 243.3125 243.25 243.5 243.5 243.5 243.5 243.75 243.75 243.75 243.5625 243.625 243.5 243.5 243.5 243.25 243.1875 243 243 242.5 242 242 241.75 241.5 241.25 241.0625 241 240.8125 240.5625 240.1875 240 239.875 240 239.6875 239.4375 239.0625 238.9375 238.625 238.25 238 237.875 237.4375 237.0625 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242.4667 242.5 242.5 242.5 242.5 242.5 242.5 242.5 242.5 242.5 242.5 242.5 242.6875 242.75 242.75 242.75 242.5625 242.6875 242.75 243 243 243 243 242.875 242.75 242.75 242.75 242.5 242.5 242.3125 242.25 241.75 241.1875 241 241 240.8125 240.5625 240.4375 240.125 240 239.875 239.5625 239.1875 239 239.0625 239 238.6875 238.375 238.0625 237.9375 237.6875 237.3125 237 236.875 236.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 241.75 241.75 241.625 241.6875 241.625 241.5 241.6875 241.625 241.75 241.75 241.75 241.75 241.75 241.75 241.75 241.75 241.75 242 241.8125 241.75 242 242 242 242 242 242 242 242 241.875 241.75 241.75 241.5 241.0625 240.5 240.3125 240.0625 240 240 239.6875 239.4375 239.1875 239 238.875 238.625 238.3125 238.375 238.0625 238 237.6875 237.375 237.0625 236.9375 236.625 236.25 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 240.8182 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.9375 241 241 241 241 241 241 241 241 241.125 241.1875 241.25 241.25 241 241 241 241 241 241 240.75 240.375 239.75 239.625 239.4375 239.1875 239 239 238.8125 238.5 238.1875 238 237.9375 237.625 237.6875 237.375 237.0625 237 236.6875 236.375 236 235.9375 235.625 235.25 235 234.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240 239.6667 NA NA 239.6154 239.75 239.75 239.875 239.75 240 240 240 240 240 240 240 240 240 240 240.0625 240.25 240.3125 240.5 240.5 240.3125 240.25 240.25 240.25 240.1875 240 240 240 239.5 239 239 238.75 238.5 238.25 238.0625 238 237.875 237.5625 237.3125 237 236.9375 237 236.6875 236.375 236.0625 236 235.6875 235.375 235.0625 234.9375 234.625 234.25 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238.7778 238.75 238.875 239 239 239 239 239 239 239 239 239.1875 239.25 239.25 239.25 239.5 239.5 239.5 239.5 239.5 239.5 239.5 239.5 239.5 239.3125 239.25 239.0625 238.6875 238.1875 238 238 237.8125 237.5625 237.375 237.125 237 236.875 236.625 236.3125 236 236 236 235.6875 235.375 235.0625 235 234.6875 234.375 234.0625 233.9375 233.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237.75 237.7143 237.6923 237.875 237.875 237.875 238 238 238 238 238 238 238.25 238.25 238.25 238.25 238.375 238.5 238.75 238.75 238.75 238.75 238.75 238.75 238.75 238.75 238.75 238.6875 238.5 238.375 238 237.5625 237.25 237.0625 237 236.875 236.6875 236.4375 236.1875 236 235.9375 235.625 235.3125 235.3125 235 235 234.6875 234.375 234.0625 234 233.6875 233.375 233.0625 233 232.5 232.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237 236.75 236.9375 236.9375 236.8125 237 237 237 237 237 237.1875 237.25 237.25 237.25 237.25 237.5 237.5 237.5 237.75 237.8125 238 238 238 238 238 238 238 238 237.75 237.6875 237.25 236.875 236.625 236.375 236.1875 236 235.875 235.6875 235.375 235.125 235 234.9375 234.625 234.625 234.3125 234.0625 234 233.6875 233.375 233.0625 233 232.75 232.375 232.0625 232 231.75 231.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235.6667 235.75 235.75 235.75 235.75 235.75 235.75 235.875 236.0625 236.25 236.25 236.25 236.25 236.25 236.25 236.375 236.5 236.25 236.375 236.5 236.5 236.5 236.5 236.5 236.5 236.5 236.4375 236.25 236.25 236.125 235.875 235.6875 235.375 235.25 235.25 234.875 234.625 234.375 234.25 234.1875 233.9375 233.625 233.4375 233.25 233.25 232.9375 232.5625 232.25 232.25 232.0625 231.5625 231.25 231.25 230.9375 230.5 230.25 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234.8 234.75 234.75 234.75 234.75 234.75 234.75 234.75 234.875 235 235 235 235.1875 235.25 235.25 235.375 235.5 235.5 235.5 235.5 235.5 235.75 235.75 235.75 236 236 235.875 235.75 235.5 235.3125 235.125 235 234.875 234.625 234.4375 234.125 234 233.9375 233.6875 233.4375 233.1875 233 232.875 232.75 232.5 232.1875 232 231.9375 231.625 231.3125 231 230.9375 230.625 230.3125 230 229.9375 229.5 229.0625 228.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234 234 233.8462 233.75 233.75 233.75 233.75 233.9375 234 234 234 234.25 234.25 234.25 234.5 234.5 234.625 234.5 234.5 234.75 234.75 234.875 235 235 235 235 234.9375 234.75 234.5 234.3125 234.0625 234 233.8125 233.625 233.375 233.125 233 232.875 232.6875 232.4375 232.125 232 232 231.8125 231.5625 231.3125 231 231 230.6875 230.3125 230 230 229.6875 229.375 229 228.9375 228.5 228.0625 227.9375 227.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232.6875 232.75 232.75 232.75 232.75 233 233 233 233.25 233.25 233.3125 233.5 233.5 233.6875 233.5 233.625 233.75 233.75 233.9375 234 234 234.0625 234 233.9375 233.75 233.625 233.5 233.25 233.0625 232.9375 232.6875 232.4375 232.25 232.125 232 232 231.75 231.5 231.1875 231 231 230.875 230.625 230.375 230 229.9375 229.6875 229.4375 229.125 229 228.875 228.5 228.0625 228 227.625 227.125 227 226.5625 226.0769 NA NA 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.8889 231.5714 231.75 231.75 231.75 231.875 232 232.125 232.25 232.3125 232.5 232.5 232.5625 232.5 232.625 232.75 232.75 232.8125 233 233 233 232.8125 232.75 232.75 232.5625 232.5 232.375 232.1875 232 231.8125 231.75 231.6875 231.125 231 230.875 230.9375 230.6875 230.4375 230.25 230.1875 230 229.9375 229.6875 229.375 229.0625 229 228.875 228.5625 228.1875 228 228 227.625 227.125 227 226.75 226.125 226 225.6875 225.125 225 224.5625 224.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 231 230.6667 230.75 231 231 231.2 231.25 231.25 231.4375 231.5 231.5 231.5 231.5 231.75 231.75 231.75 231.75 231.75 231.5 231.5625 231.75 231.6875 231.5 231.5 231.25 231.125 231 230.625 230.5 230.5 230.375 230 230 229.9375 229.75 229.6875 229.4375 229.1875 229 229 228.75 228.5 228.1875 228 227.875 227.5625 227.375 227.0625 227 226.75 226.25 226 225.8125 225.25 225 224.75 224.25 224 223.6875 223 NA 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230.25 230.1875 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.375 230.625 230.4375 230.3125 230.5 230.5 230.5 230.375 230.25 230.0625 229.8125 229.75 229.5 229.25 229.125 229 229 229 229 228.6875 228.375 228.25 228 228 227.875 227.5625 227.1875 227 227 226.6875 226.5 226.1875 226 225.875 225.375 225 224.9375 224.375 224 223.9375 223.3125 223 222.8125 222.0625 221.875 221.25 221 220.6154 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 228.5 228.2727 228 228.6667 228.6667 228.5 NA 228.8182 228.8125 229.0625 229.25 229.125 229.125 229.3125 229.375 229.375 229.1875 229.5625 229.5625 229.5 229.6875 229.375 229.3125 229.125 229.25 229.25 229.25 229.25 228.9375 228.9375 228.5 228.5 228.6875 228.5 228.375 228.125 228 228 228 227.875 227.625 227.375 227.125 227 227 226.8125 226.625 226.125 226 226 225.6875 225.1875 225 224.9375 224.5 224.0625 224 223.5625 223.0625 223 222.5 222 221.625 221 220.875 220.3125 219.75 219.5625 219.1875 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227 NA 227 227 227.25 227.25 227.3125 227.5 227.5 227.5 227.5625 227.75 228.25 228.375 228.5 228.0625 228.4375 228.75 228.625 228.5625 228.4375 228.375 228.5625 228.5 228.5 228.5 228.5625 228.5 228.375 228.25 228.25 228.0625 228 228 227.8125 227.4375 227.6875 227.625 227.4375 227.25 227.25 227.0625 227 227 226.8125 226.5 226.25 226 226 226 225.8125 225.5625 225.25 225 224.6875 224.25 224.0625 224 223.75 223.125 223 222.75 222.125 222 221.5625 221 220.8125 219.875 219.5625 219.3125 219.0625 218.5 218.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226 226.25 226.125 226 226.125 226.0625 226.25 226.25 226.3125 226.5 226.6875 226.75 226.8125 227 227 226.9375 227 227 227.0625 227.1875 227.3125 227.375 227.5 227.5 227.5 227.5 227.5 227.5625 227.5 227.5 227.5 227.375 227.25 227.1875 227 227 226.625 226.75 226.625 226.5 226.5625 226.4375 226.25 226 226 226 225.6875 225.4375 225.25 225.0625 225 225 225 224.625 224.0625 223.8125 223.625 223.25 223 222.875 222.3125 222 221.9375 221.3125 221 220.75 220.0625 219.6875 219.0625 219 218.8125 218.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224.875 224.875 225 225 225.25 225.25 225.25 225.5 225.5 225.625 225.75 225.75 225.75 226.1875 225.8125 226 226 226.125 226.1875 226.25 226.4375 226.5 226.5 226.5 226.5 226.5 226.5 226.5 226.5 226.5 226.5 226.3125 226.25 226.1875 226 226 225.9375 225.75 225.75 225.9375 225.75 225.5625 225.4375 225.25 225 225 224.9375 224.625 224.4375 224.25 224.125 224 224 223.8125 223.0625 223 222.5 222.375 222 221.9375 221.5 221.0625 221 220.4375 220 219.9375 219.3125 219 218.8125 218.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223.7778 223.75 223.75 223.75 223.8125 224 224.25 224.25 224.3125 224.5 224.5 224.75 224.75 224.8125 225 224.8125 225 225 225.125 225.25 225.25 225.4375 225.5 225.5 225.5 225.5 225.5 225.5 225.5 225.5 225.5 225.5 225.5 225.5 225.3125 225.25 225.25 225.0625 224.9375 225 225 225 225 224.75 224.625 224.4375 224.25 224 224 223.875 223.75 223.5 223.5625 223.3125 223 223 222.375 222 221.875 221.375 221 221 220.75 220.1875 220 219.6875 219.125 219 218.5 218.0714 217.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222.4444 222.75 222.625 222.5625 222.75 222.75 222.75 223 223.25 223.375 223.5 223.5625 223.75 223.75 223.75 223.75 223.75 224 224.1875 224.25 224.25 224.375 224.5 224.5 224.5 224.5 224.5 224.5625 224.75 224.5625 224.6875 224.5625 224.5 224.5 224.5 224.5 224.375 224.1875 224.0625 224.0625 224.1875 224.0625 224 224 223.75 223.75 223.75 223.5 223.125 223 222.875 222.75 222.875 223 222.6875 222.125 222 221.9375 221.125 221 220.875 220.25 220 220 219.5 219 218.9375 218.3125 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221 NA 221.25 221.25 221.375 221.5 221.5 221.75 221.8125 222 222.1875 222.25 222.4375 222.5 222.75 222.6875 222.75 222.8125 223 223 223.25 223.25 223.25 223.25 223.25 223.25 223.5 223.75 224 224 224 224 223.875 223.75 223.75 223.75 223.6875 223.75 223.5625 223.5 223.3125 223.1875 223 223 223 223 222.8125 222.6875 222.375 222.125 222 222 222.125 222.125 222 222 221.625 221.1875 221 220.9375 220.25 220 219.6875 219.3125 219 218.5625 218.125 218 217.6875 217.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 219.625 220.0667 220.25 220.25 220.3125 220.5 220.5625 220.75 220.8125 221.0625 221.25 221.3125 221.5 221.625 221.5 221.75 221.75 222 222 222.25 222.25 222.25 222.4375 222.5 222.5 222.5 222.75 223 223 223 223 223 223 223 223 222.875 222.75 222.75 222.75 222.625 222.5625 222.5 222.3125 222.25 222 222 222 222 221.625 221.375 221.1875 221.5 221.5 221.25 221.125 221 221 220.5625 220.0625 220 219.75 219.0625 219 218.375 218 217.875 217.1875 217 217 216.75 216.0625 216 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 218.25 218.3846 NA 218.625 218.9231 NA NA 219.3 NA 219.75 219.5714 219.75 219.75 220 220.1875 220.25 220.5 220.5625 220.5 220.6875 220.75 221 221 221.125 221.25 221.3125 221.5 221.5 221.5625 221.75 221.875 222 222 222 222 222 222 222 222 222 222 222 222 222 222 221.9375 221.75 221.625 221.4375 221.25 221.125 221 221 220.875 220.75 220.875 221 220.9375 220.5 220.25 220 220 219.875 219.3125 219 218.9375 218.25 217.625 217.375 217 216.9375 216.5625 216.1875 216 215.625 215.1875 215.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217.3125 217.5714 NA NA NA NA NA NA NA NA 218.6364 218.75 218.9375 219.0625 219.25 219.4375 219.625 219.5 219.75 219.75 219.9375 220 220.125 220.25 220.375 220.5 220.5 220.75 220.75 220.875 221 221 221.1875 221.25 221.1875 221.25 221.25 221.25 221 221 221 221 221 221 221 221 221 220.9375 220.75 220.6875 220.5 220.25 220 220 220.1875 220.25 220 220 219.8125 219.25 219 219 218.9375 218.5625 218.0625 217.9375 217.3125 217 216.8125 216.0625 216 216 215.7 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
