NA NA NA NA NA 147.875 148.1538 NA 149.5 150 NA NA 152 NA 153.375 154.1429 155 155.625 156.25 157 157.875 158.5 159.1875 160 160.875 161.5 162.25 163.0625 163.875 164.625 165.375 166.0625 166.9375 167.75 168.375 169.125 169.9375 170.75 171.5625 172.25 173 173.875 174.6875 175.25 176.0625 176.875 177.6875 178.5 179.125 179.9375 180.875 181.5625 182.25 183.0625 183.9375 184.8125 185.5625 186.1875 187.0625 187.9375 189.75 191.3125 192.0625 192.875 193.75 194.5 195.4375 196.125 196.9375 197.75 198.1875 198.9375 199.1875 200.1875 201 201.8125 202.3125 203 203.8125 204.5 205.0625 206 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 148.375 149 NA NA NA NA NA NA NA NA 155.1818 156 156.75 157.375 158.0625 158.9375 159.625 160.5 161.125 161.9375 162.75 163.375 164.125 165 165.875 166.5 167.25 168 168.875 169.625 170.375 171.0625 172 172.8125 173.5 174.1875 175 175.9375 176.5625 177.3125 178.0625 179 179.625 180.375 181.125 182 182.875 183.625 184.3125 185.125 186 186.875 187.5 188.1875 190 191.8125 192.5625 193.1875 194.0625 194.875 195.625 196.5 197.1875 198 198.75 199.125 199.9375 200.6875 201.25 202.0625 202.9286 203.4167 204 204.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.625 156.1875 157 157.8125 158.5 159.125 160 160.9375 161.625 162.25 163.0625 163.875 164.625 165.375 166.0625 166.9375 167.75 168.5 169.1875 170.0625 170.875 171.625 172.3125 173.0625 173.9375 174.75 175.375 176.125 177 177.8125 178.625 179.125 179.875 180.75 181.4375 182.0625 182.875 183.625 184.75 185.625 186.375 187.125 188 188.8125 190.5 192.125 193 193.875 194.5625 195.1875 196 196.75 197.5 198.125 199 199.8125 200.5 201.125 201.9375 202.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.0667 155.9375 156.625 157.25 158 158.875 159.625 160.25 161.125 162 162.75 163.375 164.125 165 165.875 166.625 167.1875 168.0625 168.9375 169.6875 170.4375 171.25 172 172.875 173.5625 174.25 175.0625 175.875 176.625 177.4375 178.125 179 179.75 180.0625 181 181.6875 182.375 183.375 183.9375 185.125 186 186.875 187.625 188.375 189.125 191 192.6875 193.375 194.125 194.9375 195.8125 196.5625 197.125 197.9375 198.625 199.3125 200.0625 200.9375 201.625 202.3125 203 203.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.5 156.125 157 157.75 158.375 159.125 160 160.75 161.5625 162.25 163 163.875 164.5625 165.3125 166.0625 167 167.75 168.5 169.25 170.0625 170.9375 171.625 172.375 173.125 174 174.8125 175.5625 176.25 177.0625 177.8125 178.625 179.4375 180 180.4375 181.375 182.0625 183.0625 183.9375 184.4375 185.4375 186.375 187.0625 187.9375 188.875 189.625 191.25 193.0625 193.9375 194.625 195.4375 196.0625 196.9375 197.6875 198.375 199.125 199.9375 200.625 201.25 202 202.5625 203.25 203.625 204.0909 204.875 205.75 206.5 207.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.9333 156.5625 157.25 158 158.875 159.5 160.25 161 161.9375 162.6875 163.3125 164.0625 164.9375 165.6875 166.375 167.25 168.0625 168.9375 169.6875 170.4375 171.1875 172 172.875 173.625 174.3125 175.0625 176 176.75 177.5 178.1875 179 179.75 180.3125 181 181.8125 182.625 183.125 183.9375 184.8125 185.5625 186.4375 187.5 188.375 189.125 190 191.875 193.5 194.125 195 195.875 196.5 197.25 198.0625 198.9375 199.5625 200.125 201 201.875 202.25 202.9375 203.8125 204.125 204.4375 205.5 206 206.625 207.5625 208 208.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156 156.9375 157.625 158.375 159 159.9375 160.625 161.25 162.0625 163 163.875 164.5 165.25 166 166.875 167.5625 168.3125 169.1875 170.0625 170.9375 171.75 172.4375 173.1875 174 174.875 175.5 176.25 177.125 178 178.75 179.25 180.125 180.9375 181.25 182.0625 183 183.5 184.3125 185.3125 186.25 187.0625 187.5625 188.75 189.625 190.3125 192.0625 193.9375 194.6875 195.375 196.1875 197 197.8125 198.5 199.1875 200 200.6875 201.125 201.9375 202.75 203.625 204.1875 204.8125 205.375 205.75 206.625 207 207.75 208.5 209 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.2222 220.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.75 156.125 157 157.75 158.1875 159.0625 160 160.8125 161.5625 162.5625 163.3125 164.125 164.9375 165.8125 166.3125 167.125 168.0625 168.875 169.375 170.375 171.25 172.0625 172.9375 173.6875 174.375 175.1875 176.0625 176.875 177.625 178.125 179 179.75 180.75 181.5 182.125 182.5 183.125 184.125 184.875 185.75 186.75 187.25 188.0625 188.8125 189.875 190.75 192.375 194.0625 194.9375 195.75 196.625 197.4375 198.125 199 199.75 200.4375 201 201.75 202.5 203.25 204 204.6875 205.1875 206 206.4375 207 207.1875 208.1875 208.875 209.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220 220.3077 221.1875 221.5625 221.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 155.25 156 156.4375 157 157.875 158.5625 159.3125 160.1875 161.25 162 163 163.6875 164.5 165.1875 166 166.9375 167.5625 168.5 169.25 170.0625 170.75 171.6875 172.5 173.25 174.0625 174.9375 175.6875 176.5 177 177.75 178.5625 179.375 180.1875 181.125 182 182.6875 183.1875 183.875 184.75 185.3125 186.25 187.125 187.9375 188.3125 189.375 190.25 190.9375 192.625 194.625 195.3125 196.0625 196.8125 197.875 198.625 199.375 200.125 200.9375 201.625 202 202.75 203.75 204.375 205 206 206.375 207 207.25 207.8125 208.5625 209.25 209.75 210.0625 210.5625 210.6875 211.1333 211.375 212.1333 212.6 213.25 213.8 214.375 NA NA NA NA NA NA NA NA NA NA 219.8889 220.75 221.4375 221.8125 222.375 223 222.625 222.5625 223 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 155 155.625 156.125 156.875 157.5 158.3125 159.375 159.875 160.75 161.25 162.4375 163.375 163.9375 164.8125 165.875 166.375 167.125 168 168.875 169.75 170.5625 171.1875 172.0625 172.9375 173.6875 174.3125 175.1875 175.9375 176.875 177.5625 178.1875 179.0625 180 180.625 181.625 182.25 182.6875 183.5625 184.5625 185.0625 186 186.6875 187.4375 188.1875 189.0625 190 190.75 191.375 193.0625 195 195.875 196.5 197.1875 198.125 199.0625 199.875 200.5625 201.25 202 202.5 203.125 204.0625 204.9375 205.625 206.3125 207 207.3125 207.9375 208.125 208.9375 209.5625 210.125 210.625 211.25 211.4375 212.1875 212.8125 213.5 213.5 214.125 214.3125 215.375 215.375 215.7273 NA NA NA NA NA NA NA NA 220.625 221.25 222 222.0625 222.8125 223 222.9375 223.625 224 224 224.8333 225 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 154.2 155 155.875 156.1875 157 157.8125 158.3125 159.1875 159.875 160.5625 161.6875 162.3125 163.0625 163.9375 164.875 165.6875 166.4375 167.125 167.875 168.8125 169.6875 170.5 171.1875 172.125 172.8125 173.5625 174.4375 175.1875 176.0625 176.6875 177.5 178.125 179.0625 179.8125 180.5 181.1875 181.9375 182.5625 183.3125 184.25 184.5625 185.3125 186.1875 187 187.625 188.3125 189.125 189.875 190.6875 191.9375 192.875 193.75 194.5625 195.375 196.25 197.0625 197.8125 198.75 199.375 200.125 200.75 201.375 203.75 204.6875 205.3125 206.0625 206.8125 207.4375 208.0625 208.25 208.75 209.3125 210 210.875 211.0625 212.0625 212.75 213.5 214.0625 214.9375 215.375 215.5 216.1875 216.6875 216.6875 NA NA NA NA NA NA NA 220.3333 221.5 222 222.75 222.6875 222.9375 223.0625 223.125 223.875 224.125 224.25 224.75 225 225 225 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 154.2857 155.0625 155.875 156.6875 157.0625 157.9375 158.6875 159.625 160.25 161 161.875 162.75 163.4375 164.375 165.125 166.0625 166.6875 167.5 168.375 169.0625 169.8125 170.8125 171.4375 172.3125 173 173.9375 174.6875 175.3125 176.0625 176.9375 177.75 178.3125 179.0625 179.875 180.75 181.25 182.125 182.625 183.5625 184.4375 185.0625 185.5 186.0625 187.125 187.875 188.375 189.3125 190.25 191.0625 191.9375 192.75 193.5 194.3125 195 195.75 196.6875 197.375 198.125 199 199.75 200.125 201.0625 203.875 204.75 205.5 206.0625 206.9375 207.625 208.25 208.8125 209 209.1875 210.0625 210.625 211 212.5625 213.0625 213.5625 214.3125 215.0625 215.375 216.3125 216.8125 217.4375 216.875 217.0769 NA NA NA NA NA 220 221.25 222.25 222.5625 223 223 223.3125 223 223.75 224 224 NA NA 225 225 225.4667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 153 153.4375 154.1875 155.25 156.125 157 157.9375 158.0625 159 159.75 160.5625 161.1875 162.0625 163 163.9375 164.875 165.6875 166.375 167.0625 167.9375 168.75 169.25 170 171 171.875 172.75 173.4375 174.125 175 175.75 176.375 177.25 178 178.9375 179.5625 180.25 181 181.6875 182.625 183 184 184.4375 185.125 185.875 186.25 187 187.9375 188.9375 189.8125 190.8125 191.4375 192.3125 193.0625 193.875 194.5625 195.1875 196 196.8125 197.8125 198.5 199.125 200 200.5 201.375 204.25 204.875 205.9375 206.3125 207.0625 207.5625 208.375 209 209.875 210.3125 210.625 210.625 211.6875 212.5 213.4375 214 214.75 215.25 216.3125 216.75 217.5 217.3125 217.5625 218.0625 217.8462 NA NA NA 219.375 220.8125 222 222.6875 222.9375 222.5625 223 223.1875 223.3125 224 224.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.8125 155.0625 155.5 156.5625 157.0625 158.125 158.625 159.5 160 160.75 161.8125 162.5 163.3125 164 164.8125 165.8125 166.3125 167.0625 167.8125 168.75 169.3125 170.5 171.375 172.1875 173 173.8125 174.5625 175.1875 176.0625 176.875 177.6875 178.3125 179 179.875 180.625 181.25 182.125 183.0625 183.5 184.125 185 185.5 186.4375 186.75 187.4375 188.1875 189.1875 190 190.8125 191.6875 192.5625 193.4375 194.1875 195 195.625 196.375 197 198 198.9375 199.625 200.25 201 201.6875 204.625 205.1875 206 206.8125 207.4375 208.0625 208.5625 209.25 210.1875 210.9375 211 211.4375 212 213.125 213.875 214.0625 214.8125 215.4375 216.375 217.0625 217.8125 218.375 218.625 218.875 218.875 218.4667 219 219.4444 220 221.625 222.75 223 223.375 223.5625 223.125 223.375 223.875 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154 154.5625 155.8125 157.1875 157.75 158.625 159.1875 160.0625 160.4375 161.125 161.9375 162.875 163.6875 164.625 165 166.125 167.1875 167.6875 168.5 169.375 170.25 171.125 171.9375 172.5625 173.4375 174 174.9375 175.625 176.5 177 177.875 178.875 179.375 180.1875 180.9375 181.375 182.4375 183.125 183.5625 184.4375 185 185.8125 186.3125 187.0625 187.875 188.75 189.3125 190.4375 191.125 191.9375 192.8125 193.8125 194.625 195 196 196.875 197.3125 198.25 199.0625 200 200.6875 201 201.875 205 205.5 206.125 207 207.875 208.6875 209 209.6875 210.0625 211.125 211.8125 212.0625 212.625 213.25 213.8125 214.6875 215.4375 215.875 216.1875 217.5 218.125 218.875 219.25 219.4375 219.1875 219.5 219.6875 219.9375 221 222.125 222.5 223 223.8125 223.8125 223.9375 224 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 153.625 154.125 155.125 156.125 157.5 158.4375 159.0625 159.8125 160 160.9375 161.6875 162.4375 163.0625 163.875 165 165.8125 166.625 167.75 168.5 169.25 169.9375 170.5 171.1875 172.1875 173 173.6875 174.3125 175.1875 176 176.875 177.625 178.5 179 179.875 180.625 181.0625 181.75 182.625 183.375 183.75 184.375 185.1875 186.125 186.875 187.625 188.3125 189.0625 189.9375 190.5625 191.375 192.25 193.0625 194 194.9375 195.5 196.4375 197.3125 198 198.25 199.4375 200.125 201 201.25 202 205 205.75 206.5625 207.0625 208 208.6875 209 210 210.625 211.1875 212.25 212.75 213.1875 213.9375 214.125 215.25 215.6875 216.4375 216.375 217.4375 218.25 218.9375 219.4375 220.0625 220.5 220.0625 220.5 220.25 221.4375 222.625 223 223.3125 223.6875 223.875 224 224.375 224.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 154.0625 154.9375 155.625 156.8125 157.9375 158.1875 158.9375 159.75 160.8125 161.4375 162.125 162.9375 163.75 164.1875 165.0625 166.125 167.1875 168.25 169.125 169.8125 170.625 171.1875 171.75 172.75 173.4375 174.25 174.9375 175.75 176 177.1875 178 178.8125 179.25 180.0625 180.875 181.625 182.625 183.0625 183.75 184.125 185 185.75 186.4375 187.125 188 188.6875 189.4375 190.1875 191.0625 191.75 192.4375 193.25 194.1875 195 195.9375 196.4375 197.375 198 198.625 199.75 200.5 201.125 202 202.25 205.4375 206 206.875 207.5625 208.0625 208.875 209.75 210.0625 210.9375 211.75 212.5625 213.125 213.5 213.875 214.9375 215.1875 216.3125 216.9375 217.4375 217.5625 218.75 219.1875 219.5 220 220.625 220.9375 220.9375 220.625 221.5625 222.8125 223.125 223.6875 224 224 224.5 225 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 154.1667 155 155.875 157.125 158.125 159.0625 159.6875 160.4375 161.1875 162.125 162.625 163.25 163.875 164.875 165.6875 166.3125 167.3125 168.375 169.375 169.9375 170.6875 171.8125 172.3125 173.125 173.9375 174.5 175.4375 176 176.9375 177.4375 178.0625 179.0625 179.75 180.625 181.375 182.3125 183 183.625 184.1875 184.25 185 185.9375 186.75 187.375 188.1875 188.9375 189.9375 190.75 191.25 192 192.75 193.8125 194.5625 195.25 196.0625 196.8125 197.4375 198.1875 199 200 200.9375 201.625 202 202.5625 206 206.25 207.0625 208 208.3125 209.0625 209.9375 210.0625 211.25 212.25 212.625 213.4375 214.3125 215.4375 215.625 215.875 216.4375 217.25 217.625 218.25 219.125 220 220.1875 220 220.3125 220.9375 221.375 221.125 221.9375 223.1875 223.625 224 224 224.6875 225 225.4375 225.3125 225.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155.3571 156.25 157.125 158 159.0625 159.9375 161 162.3125 162.625 162.875 163.875 164.4375 165.4375 166 167.125 167.875 168.8125 169.625 170.25 170.9375 172 172.8125 173.375 174 174.875 175.5625 176.0625 177.0625 177.9375 178.8125 179.75 180.125 180.875 181.6875 182.5 183.125 184.0625 184.875 185.125 185.8125 186.25 186.875 187.5625 188.5625 189.375 190.125 191 191.625 192.5625 193.1875 194.125 195 195.375 196.5625 197.125 197.9375 198.6875 199.125 200.25 201 201.9375 202.3125 202.875 206.125 206.8125 207.5 208 208.75 209.5 210.0625 210.875 211.375 212.1875 212.3125 213.8125 214.25 215.4375 215.8125 217 217.625 218.125 218.25 218.9375 219.625 220.375 221.1875 220.6875 220.375 220.75 221.375 222.0625 222.75 223.375 224 224 224.625 225 225.25 226 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 156.6923 157.7273 158.4 159.7857 160.9375 162 162.875 164.125 164.5 165.1875 165.75 166.8125 167.875 168.5625 169.1875 170.0625 170.8125 171.375 172.125 173 173.5625 174.4375 175.1875 176 176.8125 177.375 178.1875 179.125 180 180.9375 181.1875 182 182.9375 183.75 184.625 185.3125 185.3125 186 187 187.875 188.375 188.8125 189.625 190.25 191.1875 192 192.9375 193.5 194.4375 195.0625 196 196.9375 197.625 198.3125 199 199.875 200.5 201.4375 202.0625 202.9375 203.25 206.4375 207.0625 207.8125 208.1875 209.125 210 210.125 210.75 211.25 211.8125 212.625 213.75 214.375 215.3125 216 216.9375 217.25 218.1875 219.125 219.5625 219.9375 220.375 221.3125 221.8125 220.75 221.5 222 222.4375 223.375 223.25 224.1875 225 225 225.3125 225.9375 226 226 226 226.625 227 227.375 228 228 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.0625 162.0625 163.375 163.875 164.8125 166.25 167.1875 168.0625 168.6875 168.875 169.875 170.9375 171.4375 172.1875 172.875 173.25 174.0625 174.875 175.8125 176.5 177 177.6875 178.5 179.3125 180.3125 181.0625 182 182.375 183.3125 184.0625 184.9375 185.25 185.6875 186.4375 187.0625 188.25 189 189.625 190.4375 190.875 191.25 192 193 193.8125 194.5625 195.5625 196.1875 196.875 197.75 198.6875 199.125 200 200.9375 201.6875 202.375 203 203.625 206.75 207.375 208.1875 208.9375 209.125 210 210.6875 211.4375 211.5625 212 212.625 213.6875 214.75 215.5 216.3125 217.0625 217.75 218.1875 219.25 220.1875 220.5625 220.8125 221.125 221.9375 221.5 222.25 222.75 222.9375 223.8125 224 224.125 225 225.0625 225.875 226 226 226.5 226.25 226.8125 227 227.9375 228 228.0714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162.375 163.5 164.625 165.5 166.625 167.8125 168.3125 169.875 170 170.4375 171.0625 172.3125 173.0625 173.3125 173.875 174.625 175.4375 176.4375 177.125 177.8125 178.6875 179.375 179.875 180.5 181.125 181.875 182.75 183.5625 184.3125 185.25 186 186.125 186.75 187.9375 188.6875 189.1875 190 190.9375 191.0625 191.75 192.8125 193.3125 194.1875 195 196 196.5 197.125 197.9375 198.75 199.3125 200.25 201 202 202.6875 203 203.9375 206.9375 207.5625 208.25 209.125 209.9375 210.25 211.5625 212 212.375 212.6875 212.1875 214.125 215.3125 215.625 216.125 216.8125 217.6875 218.375 219.3125 220.3125 220.6875 221.5 221.875 222.1875 221.75 222.3125 223 223.1875 224.125 224.625 224.75 225.125 225.875 225.9375 226.1875 226.875 227 226.625 226.875 227.5 228 228.0667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.5455 163.875 164.75 166.125 167.4375 168.8125 169.8125 170.625 171.6875 171.3125 172.5 172.8125 173.75 174.25 174.3125 175.6875 176.5 176.75 177.5 178.125 178.8125 179.875 180.4375 180.625 181.125 182 183.1875 183.625 184.6875 185.4375 186.1875 186.625 187.5 188.3125 188.6875 189.4375 190.0625 190.9375 191.75 192 193.125 193.875 194.8125 195.5625 196.4375 197.125 197.875 198.4375 199.3125 200 200.75 201.375 202 202.8125 203.4375 204.125 206.5 207.375 207.8125 208.5 209.4375 209.9375 211.0625 211.5 212.125 212.3125 212.5 214.25 215.5625 216.0625 216.625 217.1875 217.9375 218.9375 219.6875 220 220.9375 221.3125 221.4375 221.9375 222.5625 222.8125 223.5625 223.3125 224 224.8125 225.3125 225.25 226 226.375 226.6875 226.75 226.9375 227 227.0625 227.6875 228 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.5 NA 165.8125 167.125 168.8125 170.4375 171.625 172.125 173 173.75 173.875 174.75 175.1875 175.125 175.9375 176.75 177.5625 178.375 178.8125 179.1875 179.625 180.6875 181.5625 182.25 183.0625 183.625 184.125 184.5 185.625 186.25 187.125 188 189.25 190.1875 190.75 190.75 191.375 191.9375 193 193.75 194.625 195.5 196.1875 196.9375 197.5625 198.25 198.875 199.5 200.125 200.875 201.8125 202.3125 203 203.8125 204.6875 205.125 205.9375 206.375 207.0625 208 208.3125 209.4375 210 210.625 211.375 211.75 213.4375 215.6875 217.125 217.5 218.1875 218.4375 219 219.6875 220.25 221 221.25 221.4375 221.4375 221.9375 222.375 223.375 224.0625 224.25 225.125 225.5 225.25 226 226.625 227 227 227 227.375 227.75 227.8125 228 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.1667 167.4375 168.8125 170.5625 171.75 172.625 172.4375 174.1875 174.9375 175.125 175.5 176.125 177.125 177.5625 179 180 180.0625 180.75 181.0625 181.9375 182.9375 183.5 184 184.1875 184.8125 185.5625 186.0625 187.0625 187.9375 188.8125 189.75 190.4375 191.125 191.6875 192.3125 192.8125 193.75 194.5625 195 195.75 196.5 197.3125 198 198.4375 198.9375 199.75 200.625 201.125 202 202.625 203.125 204 204.875 205.4375 206.0625 206.875 207.5 208 208.6875 209.3125 209.9375 210.75 211.1875 211.875 212.8125 215.3125 217.5625 218.375 218.4375 219.3125 220 220.5 220.4375 220.375 220.75 221 222 222.1875 222.75 223.125 223.9375 224.5625 225.1875 225.625 225.875 226 226.5625 227 227 227 227 227.625 228 228 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.875 168.1538 169.0833 170.25 172 172.6875 174.125 175.375 175.75 175.9375 177 177.4375 178.25 178.6875 179.875 180.375 181.375 182.0625 182.375 183 183.8125 184.6875 185 185.3125 186 187 187.9375 188.9375 189.5 190 190.8125 191.25 192.0625 192.5 193.1875 194 194.75 195.4375 196 196.5 197.5 198.125 199 199.5 200 200.875 201.625 202.125 202.9375 203.375 204 204.8125 205.0625 206 206.875 207.8125 208.375 209 209.8125 210.3125 210.6875 211.6875 212.625 213.0625 214.9375 216.75 217.9375 218.375 219.5 220.6875 221.25 221.9375 220.5 220.6875 221.625 221.875 222.4375 222.875 223.6875 224 224.1875 225.125 225.6875 225.9375 226.0625 226.625 227 226.8125 227 227.25 227.375 227.8125 228.9333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.5333 171.75 173.375 174.25 175.375 175.9375 176.8125 177.25 178 178.875 179.125 180.625 181.1875 181.5 182.3125 183 183.4375 184 184.6875 185.8125 186.4375 186.5 187.125 188.25 189 189.6875 190.125 191 191.5625 192 192.9375 193.75 194.5 195.0625 195.8125 196.625 197.0625 197.8125 198.3125 199 200 200.4375 201.25 201.9375 202.4375 203.125 203.9375 204.5625 204.875 205.5625 206.125 206.875 207.75 208.3125 209.125 209.9375 210.4375 211.125 212 212.75 214 216.125 217.625 218.375 219.3125 220.25 220.6875 221.1875 222 221.1875 220.4375 221.75 222.5 222.6875 223.375 224 224 224.0625 224.9375 225.25 225.4375 226 226.6875 226.625 227.4375 227.9375 227.8125 228.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.6 172.25 172.8125 174.0625 175.75 176.25 176.875 177.625 178 179.0625 180.0625 181 181.375 182.125 182.4375 183.0625 183.6875 184.375 185.0625 186.0625 186.875 187.375 187.6875 188.3125 189 189.875 190.5625 191.5 192 192.625 193.25 194 194.75 195.375 196.0625 196.625 197.4375 198 198.9375 199.3125 200.125 200.9375 201.6875 202.5 203.1875 203.3125 204 204.8125 205 205.9375 206.6875 207.0625 207.6875 208.5 209 209.8125 210.75 211.625 212.5625 213.5625 214.1875 216.125 218.0625 218.8125 219.6875 220 220.8125 221.3125 221.4375 221.375 220.625 221.5625 222.3125 223 223.75 224 224.4375 225 225.0625 225.0625 226 226.0625 226.625 227.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 164.7333 166.4375 165.8462 NA NA NA NA NA NA 170.0714 171.5625 172.625 172.9375 174.0625 174.6875 176 176.9375 177.75 178.1875 178.8125 179.5 179.9375 181 181.5625 182.1875 183.0625 183.5 183.75 184.9375 185.75 186.0625 186.9375 187.6875 188.5 189 189.5625 190.4375 191.375 192 192.1875 192.875 193.4375 194.3125 195 195.625 196.25 197 197.6875 198.0625 199 199.5625 200.5625 201.375 202 202.3125 202.875 203.625 204 205 205.3125 206 206.8125 207.5 208 208.6875 209.125 209.875 210.6875 212 212.75 213.1875 214.375 216.8125 218.5 219.1875 219.9375 220.5 220.9375 221.375 221.625 221.25 221.0625 221.9375 222.5 223 224 224.0625 224.875 225 225.125 225.8125 226 226.5625 227 227.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.375 166.9375 167.4375 169.125 169.1875 169.5625 169.4375 170.0625 171.25 171.8125 172.875 173.6875 174.625 175.5 176.9375 177.75 177.75 178.375 179.125 180.3125 180.875 181.0625 181.875 182.3125 183.4375 184.0625 184.625 184.875 185.875 186.5625 187.375 188 188.9375 189.25 190.1875 190.875 191.625 192.75 193 193.375 193.9375 194.875 195.5 196 196.625 197.375 198.1875 198.5 199.4375 200.3125 200.4375 201.4375 202 202.625 203 203.5625 204.3125 205 205.75 206.0625 206.6875 207.5 208.1875 209 209.375 210.25 211 211.5625 212.75 213.375 214.5625 216.6875 218.5625 219.3125 219.875 219.875 220.5625 220.3125 221.125 220.8125 221.5625 222 222.5 223 224 224.1875 224.625 225 225.4375 226 226.0625 227 227.25 227.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.5 169.3125 169.5 170.6875 171.875 172.5625 172.4375 172.625 173 173.125 174.25 175.375 176.125 176.5625 177.3125 178.375 178.5625 179.25 179.8125 180.3125 181.4375 181.6875 182.5 183.375 183.625 183.875 184.75 185.1875 185.9375 186.8125 187.625 188.5625 189.1875 189.9375 190.6875 191.25 192 192.5 193.1875 193.875 194.75 195 195.5 196 196.75 197.375 198.3125 199.1875 199.625 200.75 201 201.5625 202.125 203 203.375 204 204.8125 205.25 206 206.3125 207 207.5 208.6875 209 209.875 210.6875 211.0625 211.6875 212.8125 213.5625 214.5 216.5 218.5 219.125 219 219.625 219.9375 220.1875 220.4375 220.9375 221.625 222 222.4375 223 224 224.375 224.75 224.9375 225.125 226 226.25 227 227.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
