NA NA NA NA NA NA -10 -10 -10.46154 -11 -11 -11 -11 -11.75 -12 -12 -12 -12 -12.1875 -13 -13 -13 -13 -13 -13.6875 -14 -14 -14 -14 -14 -14.6875 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15.1875 -15.6875 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16.5625 -17 -17 -17 -17 -17 -17 -17 -17 -17.1875 -17.875 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -11 -11 -11 -11 -11.5625 -12 -12 -12 -12 -12 -12.875 -13 -13 -13 -13 -13.25 -14 -14 -14 -14 -14 -14.4375 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15.0625 -15.375 -15.5 -15.625 -15.875 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16.125 -16.6875 -16.875 -17 -17 -17 -17 -17 -17 -17 -17.0625 -17.625 -18 -18 NA NA -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -11 -11 -11 -11.125 -12 -12 -12 -12 -12 -12.375 -13 -13 -13 -13 -13 -13.75 -14 -14 -14 -14 -14 -14.375 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15.1875 -15.75 -15.375 -15.5 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16.0625 -16.6875 -17 -17 -17 -17 -17 -17 -17 -17 -17.4375 -17.9375 -18 -18 -18 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -12 -12 -12 -12 -12 -12.33333 -12.8125 -13 -13 -13 -13 -13.0625 -13.625 -14 -14 -14 -14 -14.125 -14.6875 -15 -14.875 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15.6875 -15 -15.25 -15.6875 -15.1875 -15.75 -16 -16 -16 -16 -16 -16 -16 -16.125 -16.75 -17 -16.9375 -17 -17 -17 -17 -17 -17 -17.125 -17.75 -18 -18 -18 -18 NA -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.9375 -13 -13 -13 -13.5 -13.875 -14 -14 -14 -14.0625 -14.25 -14.5 -14.25 -14.8125 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15.0625 -15 -15 -15 -15 -15 -15.8125 -16 -16 -16 -16 -16 -16 -16 -16.125 -16.8125 -16.625 -16.8125 -17 -17 -17 -17 -17 -17 -17 -17.5 -18 -18 -18 -17.0625 -18 -18 -18 -18 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -11 -11 -11 -11.4 -11.83333 -12 NA -12 -12.5 -12.5625 -13 -13 -13 -13.0625 -13.4375 -13.5 -13.9375 -13.8125 -13.9375 -14.125 -14.25 -14.5 -14.875 -14.625 -14.9375 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15.0625 -15.5625 -15.9375 -16 -16 -16 -16 -16 -16 -16.1875 -16.375 -16.75 -17 -17 -17 -17 -17 -17 -17 -17.1875 -17.8125 -18 -17 -17.5 -18 -18 -18 -18 -18 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -10 NA -11 -11 -11 -11.25 -11.5 -11.9375 -12 -12 -12.0625 -12.4375 -12.375 -12.5625 -12.9375 -13 -13 -13 -13.125 -13.25 -13.875 -13.9375 -13.875 -14 -14 -14 -14 -14.0625 -14.4375 -14.625 -14.75 -14.75 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15.3125 -15.875 -16 -16 -16 -16 -16 -16 -16 -16.125 -16.625 -16.4375 -16.9375 -17 -17 -17 -17 -17 -17 -17.5 -17 -17.125 -17.875 -17.8125 -17.8125 -17.875 -18 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -10 -10 -10.75 -11 -11 -11.0625 -11.8125 -12 -12 -12 -12 -12.0625 -12.75 -13 -13 -13 -13.125 -13.5625 -13.75 -13.8125 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14.0625 -14.4375 -14.9375 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15.0625 -15.5 -15.9375 -16 -16 -16 -16 -16 -16 -16.25 -16 -16.125 -16.8125 -17 -17 -17 -17 -17 -17 -17 -17.0625 -17.25 -17.6875 -17.75 -18 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -10 -10.5 -11 -11 -11 -11.0625 -11.6875 -12 -12 -12 -12 -12.0625 -12.75 -13 -13 -13 -13 -13 -13.1875 -13.4375 -13.6875 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14.25 -14.4375 -14.9375 -15 -15 -14.9375 -15 -15 -15 -15 -15 -15 -15 -15.1875 -15.875 -16 -16 -15.8125 -16 -16 -16 -16.125 -16.3125 -16.125 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17.0625 -17.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -10 -10 -10.5 -11 -11 -11 -11 -11 -11.8125 -12 -12 -12 -12 -12.3125 -12.875 -13 -13 -13 -13 -13 -13 -13 -13.125 -13.6875 -13.9375 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14.0625 -14.75 -14.4375 -14.0625 -14.375 -14.8125 -15 -15 -15 -15 -15 -15 -15 -15.1875 -15.375 -15.25 -15.1875 -15.75 -16 -16 -16 -16.125 -16.5625 -16.9375 -17 -17 -17 -17 -17 -17 -17 -17 -17.14286 -17.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -10 -10.125 -10.5 -11 -11 -11 -11 -11.1875 -11.5 -12 -12 -12 -12 -12 -12.125 -13 -13 -13 -13 -13 -13 -13.0625 -13.25 -13.375 -13.6875 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14.25 -14.625 -14.75 -14.875 -15 -15 -15 -15 -15 -15 -15 -15 -15.6875 -16 -16 -16 -16 -16 -16.5625 -16.9375 -17 -17 -16.75 -16.75 -16.75 -16.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -10 NA -11 -11 -11 -11 -11 -11.25 -11.9375 -12 -12 -12 -12 -12 -12.0625 -13 -13 -13 -13 -13 -13 -13 -13.1875 -13.75 -14 -14 -14 -13.8125 -13.9375 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14.375 -14.9375 -15 -15 -15 -15 -15 -15 -15.0625 -15.5 -15.9375 -16 -16 -16 -16 -16.4375 -17 -17 -16 -16 -16 -16 -16.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -10 -10.66667 -11 -11 -11 -11 -11 -11.375 -12 -12 -12 -12 -12 -12 -12.8125 -13 -13 -13 -13 -13 -13 -13 -13 -13.1875 -13.5625 -13.875 -13.5 -13.0625 -13.5 -13.625 -13.9375 -13.9375 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14.125 -14.75 -15 -15 -15 -15 -15 -15 -15 -15.125 -15.75 -16 -16 -16 -16.0625 -16.3125 -17 -16 -16 -16 -16 -16 -16 -16.0625 -16.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -9.875 -10 NA -10 -10 NA NA -11 NA -11 -11 -11 -11.6875 -12 -12 -12 -12 -12 -12.125 -12.8125 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13.0625 -13 -13 -13 -13 -13 -13.375 -13.5 -13.8125 -14 -14 -14 -14 -13 -13.0625 -13.375 -13.8125 -14 -14 -14 -14 -14 -14.0625 -14.8125 -15 -15 -15 -15 -15 -15 -15 -15.125 -15.875 -16 -16 -16 -16.125 -17 -16 -16 -16 -16 -16 -16.0625 -16.1875 -16.3125 -16.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -9.9375 -10 NA NA NA NA NA NA NA NA -11 -11.0625 -11.8125 -12 -12 -12 -12 -12 -12.0625 -12.8125 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13.0625 -13.5 -13.0625 -13 -13 -13 -13 -13.375 -14 -14 -14 -14 -14 -14 -14.5 -14.9375 -15 -15 -15 -15 -15.25 -15.875 -15.8125 -16 -16 -16 -16 -16.3125 -15.9375 -16 -16 -16 -16 -16 -16.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11 -11 -11.1875 -11.9375 -12 -12 -12 -12 -12 -12.0625 -12.625 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13.1875 -13.75 -14 -13.9375 -14 -14 -14 -14 -14 -14.375 -15 -15 -15 -15 -15 -15.125 -15.9375 -16 -16 -16 -16 -16 -15.0625 -15.4375 -15.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
