NA 64 63.25 63 62.4375 62 61.5625 61 60.6875 60.0625 59.375 58.8125 58.0625 57.9375 57.1875 56.9375 56.1875 55.9375 55.1875 54.8125 54.125 53.9375 53.1875 53 52.75 52.0625 51.9375 51.0625 50.9375 50.125 49.9375 49.1875 49 48.25 48 47.5 47 46.9375 46 45.9375 45.0625 45 44.25 44 43.5625 43 42.875 42.0625 41.6875 41 40.875 40.0625 40 39.25 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 64 63.625 63 62.625 62 61.625 61 60.625 60 59.875 59.1875 58.8125 58.0625 57.9375 57.1875 56.9375 56.1875 55.9375 55.1875 54.9375 54.125 53.9375 53.0625 52.9375 52.1875 52 51.1875 51 50.1875 50 49.25 49 48.375 48 47.9375 47.375 47 46.625 46 45.6875 45.0625 44.8125 44.0625 43.9375 43.1875 43 42.375 41.9375 41.1875 41 40.375 40 39.625 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 64 63.4375 63 62.5625 62 61.625 61 60.5 60 59.875 59.1875 58.8125 58.0625 57.9375 57.1875 56.9375 56.1875 55.9375 55.1875 54.8125 54.125 53.8125 53.125 52.9375 52.1875 51.9375 51.1875 50.9375 50.1875 49.9375 49.3125 49 48.375 48 48 47.375 47 46.625 46 45.8125 45.0625 44.9375 44.125 44 43.375 43 42.0625 41.9375 41.25 41 40.375 40 39.625 39 NA NA NA 37.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 64 64 63.375 63 62.4375 62 61.625 61 60.75 60.0625 59.8125 59.0625 58.8125 58.0625 57.8125 57.0625 56.9375 56.1875 55.9375 55.125 54.8125 54 53.875 53.0625 52.875 52.125 51.8125 51.0625 50.9375 50.1875 49.9375 49.25 49 48.75 48.1875 48 47.375 47 46.625 46 45.8125 45.0625 44.9375 44.1875 44 43.375 42.9375 42.1875 42 41.375 41 40.625 40 39.8125 39.07143 38.93333 38.1875 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 64.1875 64 63.375 63 62.375 62 61.375 61 60.8125 60.0625 59.8125 59.0625 58.8125 58.0625 57.75 57.0625 56.875 56.0625 55.8125 55.125 54.6875 54.0625 53.625 53 52.8125 52.0625 51.8125 51.0625 50.9375 50.1875 49.9375 49.25 49 48.9375 48.1875 48 47.375 47 46.625 46 45.8125 45.0625 44.9375 44.1875 44 43.0625 42.9375 42.1875 42 41.375 41 40.625 40 39.8125 39.0625 38.9375 38.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 64 64 63.1875 63 62.375 62 61.5 61 60.6875 60 59.8125 59 58.8125 58 57.5625 57 56.8125 56.0625 55.875 55 54.625 54 53.5625 53 52.8125 52 51.875 51.0625 50.8125 50.1875 49.9375 49.5 49.0625 48.9375 48.1875 48 47.375 47 46.75 46.0625 45.875 45.1875 45 44.375 43.8125 43.125 43 42.25 42 41.5 41 40.8125 40.0625 39.9375 39.1875 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 64.93333 64.1875 63.9375 63.1875 63 62.25 62 61.625 61 60.625 60 59.625 59 58.625 58 57.625 57 56.8125 56 55.625 55 54.4375 54 53.625 53 52.75 52 51.75 51.0625 50.9375 50.1875 50 49.8125 49.0625 48.9375 48.1875 48 47.5 47 46.8125 46.0625 45.9375 45.1875 45 44.0625 43.9375 43.1875 43 42.375 42 41.6875 41.0625 40.8125 40.1875 39.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 65.8125 65.0625 64.8125 64.0625 63.875 63.0625 62.9375 62.25 62 61.4375 61 60.5625 60 59.625 59 58.625 58 57.625 57 56.5 56 55.3125 55 54.375 54 53.5 53 52.625 52 51.8125 51.0625 50.9375 50.375 50 49.875 49.0625 48.9375 48.25 48 47.5625 47 46.8125 46.0625 45.9375 45.375 44.8125 44.125 43.9375 43.25 43 42.4375 42 41.75 41.0625 40.9375 40.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 66.54546 66 65.625 65 64.8125 64.0625 63.8125 63.0625 62.9375 62.1875 62 61.375 61 60.375 60 59.4375 59 58.5 58 57.625 57 56.1875 55.9375 55.1875 55 54.25 54 53.375 53 52.625 52 51.8125 51.0625 51 50.625 50 49.8125 49.1875 49 48.375 48 47.6875 47.0625 46.9375 46.1875 46 45.0625 44.9375 44.1875 44 43.375 43 42.625 42 41.8125 41.0625 41 40.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 66.125 66 NA NA 64.23077 64 63.8125 63.0625 62.9375 62.1875 62 61.3125 61 60.375 60 59.375 59 58.375 58 57.4375 56.9375 56.1875 55.9375 55.1875 54.9375 54.1875 54 53.375 53 52.625 52 51.8125 51.125 51 50.625 50.0625 49.9375 49.1875 49 48.5 48 47.8125 47.125 46.9375 46.3125 45.9375 45.1875 44.9375 44.3125 44 43.5 43 42.75 42.0625 41.875 41.1875 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64.33334 64 63.875 63.0625 62.9375 62.1875 61.9375 61.1875 61 60.25 60 59.375 59 58.375 58 57.0625 56.8125 56.0625 55.875 55.0625 54.9375 54.1875 54 53.375 53 52.625 52 52 51.5625 51 50.8125 50.0625 49.9375 49.3125 49 48.6875 48.0625 47.9375 47.1875 47 46.0625 45.9375 45.1875 45 44.375 44 43.625 43 42.8125 42.0625 41.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 66.08334 66 65.46154 65 64.625 64 63.8125 63.0625 62.9375 62.1875 61.9375 61.1875 60.9375 60.1875 60 59.3125 59 58.375 57.8125 57.0625 56.8125 56.0625 55.8125 55.0625 54.9375 54.0625 54 53.1875 53 52.625 52.0625 52 51.5 51 50.8125 50.125 50 49.5625 49 48.8125 48.125 47.9375 47.375 46.8125 46.1875 45.9375 45.375 45 44.625 44 43.8125 43.0625 42.9375 42.2 42 42.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 66.88889 66.1875 66 65.375 65 64.625 64 63.75 63.0625 62.8125 62.0625 61.9375 61.1875 60.9375 60.1875 59.9375 59.1875 59 58 57.625 57 56.625 56 55.6875 55 54.8125 54.0625 53.9375 53.1875 53 52.9375 52.375 52 51.625 51.0625 50.9375 50.25 50 49.625 49 48.9375 48.25 48 47.125 46.9375 46.25 46 45.5 45 44.6875 44.0625 43.8125 43.125 42.9375 42.1875 42.5 42.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 66.83334 66.1875 66 65.1875 65 64.25 64 63.3125 63 62.5 62 61.5625 61 60.5625 60 59.5625 59 58.4375 58 57.4375 57 56.4375 56 55.4375 55 54.6875 54 53.9375 53.1875 53 53 52.25 52 51.6875 51 51 50.1875 50 49.6875 49.0625 49 48.25 47.875 47.0625 47 46.1875 46 45.4375 45 44.6875 44 43.875 43.0625 42.875 42.75 43 42.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 67.53333 67 66.9375 66.0625 65.9375 65.1875 64.9375 64.1875 63.9375 63.1875 63 62.375 62 61.375 61 60.375 59.9375 59.1875 59 58.375 58 57.375 57 56.25 56 55.375 55 54.625 54.0625 53.9375 53.625 53.0625 53 52.4375 52 51.8125 51.125 51 50.5625 50 49.8125 49.125 49 48.0625 47.875 47.1875 47 46.375 46 45.5625 45 44.6875 44.0625 43.8125 43.125 43.4375 43.375 43 42.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 67 67 66.76923 66.0625 65.8125 65.0625 64.875 64.1875 63.9375 63.1875 62.9375 62.1875 62 61.25 61 60.375 59.9375 59.375 59 58.375 58 57.375 56.9375 56.25 56 55.375 55 54.8125 54.25 54 53.9375 53.3125 53 52.75 52.0625 51.9375 51.4375 51 50.8125 50.1875 49.9375 49.3125 48.875 48.25 48 47.4375 47 46.625 46 45.6875 45.0625 44.8125 44.1875 43.9375 43.75 44 43.375 43 42.5625 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 66.8125 66.125 65.8125 65.0625 64.9375 64.1875 63.9375 63.1875 62.9375 62.1875 61.9375 61.3125 61 60.375 60 59.375 59 58.375 58 57.375 57 56.375 56 55.6875 55.0625 55 54.8125 54.25 54 53.6875 53.0625 52.8125 52.0625 52 51.75 51.125 50.9375 50.375 50 49.1875 49 48.5 48 47.6875 47.0625 46.625 46.0625 45.875 45.1875 44.9375 44.1875 44.5 44.375 44 43.5625 43 42.625 42 41.76923 NA NA 40.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.44444 66 65.8125 65.0625 64.9375 64.125 63.9375 63.1875 62.9375 62.3125 62 61.25 61 60.375 60 59.4375 59 58.5625 58 57.625 57.0625 56.6875 56.125 55.9375 55.4375 55 55 54.5625 54.0625 53.6875 53.3125 53 52.625 52.0625 51.9375 51.375 51 50.5625 49.9375 49.5 49 48.75 48.0625 47.8125 47.0625 46.875 46.1875 45.9375 45.3125 45 45 45 44.625 44 43.625 43 42.625 42 41.625 41 40.6875 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 65 65 64.5 64 63.91667 63 62.8125 62.0625 61.9375 61.125 61 60.5625 60 59.625 59 58.75 58 57.6875 57 56.9375 56.5 56 56 55.5625 55.0625 54.9375 54.25 54 53.5 53 52.9375 52.1875 52 51.6875 51.0625 50.5 50 49.75 49.0625 48.8125 48.1875 47.9375 47.25 46.9375 46.1875 46 45.375 45.5 45.625 45 44.625 44 43.625 43 42.625 42 41.625 41 40.625 40 NA 39.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63 62.875 62.0625 61.5625 61.0625 60.8125 60.1875 59.8125 59 58.9375 58.1875 58 57.875 57.1875 57 56.875 56.4375 56.0625 55.9375 55.3125 55 54.5625 54 53.625 53.125 52.9375 52.5625 52.0625 51.9375 51.0625 50.8125 50.0625 49.875 49.25 48.9375 48.3125 47.9375 47.25 46.9375 46.3125 46 46 46 45.625 45.0625 44.625 44 43.625 43 42.625 42 41.5625 41 40.5 40.0625 39.6875 39 38.8125 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 67.14286 67 66.875 66 66 65.125 NA 64.18182 63.8125 63.375 62.875 62.25 61.9375 61.375 61 60.6875 60.1875 59.625 59.3125 58.75 58.3125 57.9375 57.4375 57.125 56.875 56.375 56 56 55.25 54.875 54.3125 54 54 53.6875 53.125 52.875 52.375 51.8125 51.125 50.9375 50.3125 50 49.375 48.9375 48.4375 48 47.6875 47.0625 46.5 46.5 46.5625 46 45.6875 45.0625 44.625 44 43.625 43 42.625 42 41.4375 41 40.5625 40 39.4375 38.875 38.0625 38 37.1875 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69.625 NA 68.41666 67.875 67.3125 66.9375 66.5 66.0625 65.75 65 64.5625 64 64 63.375 63 62.5625 62.125 61.875 61.375 61 60.375 60 59.875 59.0625 58.9375 58.1875 58 57.6875 57.1875 56.9375 56.4375 56.125 55.625 55.25 54.875 54.1875 54 53.9375 53.4375 53 52.25 51.9375 51.5 51 50.5625 50 49.5 49 48.75 48.0625 47.8125 47.125 47.375 47.1875 46.5 46 45.8125 45.0625 44.625 44 43.625 43 42.375 42 41.25 41 40.3125 39.5 39.0625 38.5625 38.0625 37.4375 37.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70 69.625 68.9375 68.25 67.9375 67.25 67 66.25 66 65.625 65.125 64.75 64.125 63.875 63.3125 62.9375 62.375 61.9375 61.5625 61.0625 60.875 60.5625 60.0625 59.75 59.375 59 58.8125 58.3125 58 57.625 57.1875 56.9375 56.375 56 55.75 55.125 54.75 54.5 54 53.6875 53 52.5625 52 51.75 51.0625 50.8125 50.0625 49.6875 49.0625 48.8125 48.1875 47.9375 47.75 47.9375 47.1875 46.1875 46 45.75 45 44.625 44 43.375 43 42.3125 41.875 41.375 40.8125 40.0625 39.5625 39.0625 38.5625 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 70 69.4375 69 68.375 68 67.5625 67 66.8125 66.125 65.9375 65.3125 64.9375 64.3125 64 63.6875 63.0625 62.875 62.3125 62 61.5625 61.0625 60.875 60.4375 60 59.8125 59.25 59 58.6875 58.125 58 57.5 57 56.8125 56.25 56 55.5625 55.0625 54.8125 54.1875 53.75 53.125 52.875 52.1875 51.9375 51.25 50.9375 50.1875 49.8125 49.0625 48.9375 48.1875 48.5 48.375 47.875 47.1875 46.375 46 45.5 45 44.4375 44 43.3125 42.9375 42.0625 42 41.25 40.8125 40.125 39.625 38.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71 70.5 69.9375 69.3125 69 68.5 68 67.8125 67.125 66.9375 66.1875 66 65.4375 65 64.4375 64.125 63.9375 63.375 63 62.625 62.125 62 61.5625 61 60.875 60.1875 60 59.625 59.125 59 58.4375 58 57.875 57.3125 57 56.6875 56.0625 55.8125 55.0625 55 54.1875 53.9375 53.3125 53 52.4375 52 51.375 50.9375 50.1875 49.875 49.1875 48.9375 49 49 48.375 47.875 47.125 46.625 46 45.1875 44.9375 44.1875 43.9375 43.0625 42.8125 42.1875 41.875 41.0625 40.5 39.85714 39.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71.22222 71 70.4375 70 69.375 69 68.6875 68.0625 67.9375 67.1875 67 66.4375 66 65.75 65.0625 65 64.4375 64.0625 63.75 63.1875 62.9375 62.4375 62 61.8125 61.25 61 60.6875 60.0625 59.9375 59.1875 59 58.75 58.125 58 57.625 57.0625 56.875 56.0625 56 55.625 55.1875 54.5 54.1875 53.625 53.1875 52.625 52.1875 51.625 51.0625 50.4375 50 49.3125 49.5625 49.625 49 48.3125 47.8125 47.0625 46.625 45.9375 45.1875 44.9375 44.0625 43.8125 43 42.75 42 41.375 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72 NA 70.9375 70.3125 70 69.5625 69 68.8125 68.1875 68 67.375 67 66.6875 66.0625 65.9375 65.6875 65.0625 64.9375 64.3125 64 63.625 63.0625 62.875 62.25 62 61.4375 61.125 60.6875 60.0625 59.875 59.25 59 58.75 58.125 58 57.5 57 56.8125 56.25 56 56 55.5 55 54.625 54 53.625 53 52.375 51.9375 51.1875 50.8125 50.0625 50.0625 50 49.625 48.9375 48.1875 47.9375 47.125 46.625 45.9375 45.1875 44.6875 44 43.4375 43 42.0625 41.8125 41 40.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 72 71.46667 71 70.5 70 69.6875 69.0625 68.9375 68.375 68 67.625 67.0625 66.875 66.1875 66.0625 65.9375 65.25 65 64.6875 64.0625 63.9375 63.375 63 62.75 62.125 61.9375 61.3125 60.875 60.25 60 59.6875 59.1875 59 58.5 58 57.6875 57.125 57 56.6875 56.6875 56.125 55.8125 55.125 54.8125 54.0625 53.625 53 52.4375 51.9375 51.125 50.8125 50.5625 50.375 50 49.3125 48.9375 48.1875 47.75 47 46.375 45.875 45.0625 44.5 43.75 43 42.75 42 41.5 41 40.3125 39.9375 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 74 74 NA 73 72.46154 NA NA 71 NA 70 69.92857 69.3125 69 68.5625 68.0625 67.8125 67.25 67 66.875 66.25 66 65.625 65.0625 64.875 64.3125 64 63.75 63.125 63 62.5 61.875 61.25 61 60.6875 60.125 60 59.5 59.0625 58.8125 58.25 58 57.75 57.25 57.25 56.9375 56.375 55.9375 55.25 54.8125 54.0625 53.8125 53 52.375 51.9375 51.0625 51.125 51 50.3125 49.9375 49 48.75 48 47.5625 47 46.1875 45.625 44.8125 43.875 43.5 43 42.1875 41.9375 41 40.5 40 39.125 38.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
