NA 232.5833 232.75 232.1875 232 232 232 232 232 232 232 231.8125 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231.5625 231.75 231.875 232 232 232 232 232.4375 232.75 233 233 233 233.625 233.875 234 234 234.8125 235 235 235.375 235.875 236 236.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 232.375 232.0625 232 232 232 232 232 232 232 232 232 231.5 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231.8125 232 232 232 232 232 232.375 233 233 233 233.0625 233.875 234 234 234.8125 235 235 235.125 235.9375 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 232.6429 232.0625 232 232 232 232 232 232 232 232 231.9375 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231.0625 232 232 232 232 232 232 232.8125 233 233 233 233.5 234 234 234 235 235 235.0625 235.8125 236 236 236.4375 237 NA NA NA 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 233 232.625 232 232 232 232 232 232 232 232 232 231.75 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231.25 232 232 232 232 232 232.0625 233 233 233 233 233.875 234 234 234.125 235 235 235.5 236 236 236.25 237 237 237.2143 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233 232.3125 232 232 232 232 232 232 232 232 231.875 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231.3125 232 232 232 232 232 232.375 233 233 233 233.3125 234 234 234 234.625 235 235.125 236 236 236.0625 236.875 237 237.0625 237.9375 238 238.1875 238.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232.7273 232 232 232 232 232 232 232 232 231.75 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231.5 232 232 232 232 232 232.6875 233 233 233 233.625 234 234 234.125 235 235 235.75 236 236 236.5625 237 237 237.6875 238 238.125 238.875 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 233 232.25 232 232 232 232 232 232 232 231.75 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231.5 232 232 232 232 232 232.75 233 233 233 234 234 234 234.5 235 235.25 236 236 236.25 237 237 237.375 238 238 238.8125 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233 233 232.25 232 232 232 232 232 232 232 231.5625 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231.375 232 232 232 232 232 232.875 233 233 233.25 234 234 234 234.875 235 235.75 236 236 236.75 237 237.0625 237.9375 238 238.3125 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 233 233 233 232.25 232 232 232 232 232 232 232 231.1875 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231.1875 232 232 232 232 232 232.9375 233 233 233.3125 234 234 234.1875 235 235 236 236 236.3125 237 237 237.5625 238 238.0625 238.9375 239 239.4667 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233 232.4167 NA NA 232 232 232 232 232 231.8125 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231.9375 232 232 232 232 233 233 233 233.5625 234 234 234.5625 235 235 236 236 236.8125 237 237.125 238 238 238.625 239 239.1875 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232 232 232 232 231.375 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231.6875 232 232 232 232 233 233 233 233.75 234 234 234.8125 235 235 236 236.25 237 237 237.625 238 238.25 239 239 239.8125 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232 232 232 232 232 232 231.625 231 231 231 231 231 231 231 231 231 231 231 230.875 230.5625 230.625 230.8125 231 231 231 231 231 231 231 231.5 232 232 232 232.0625 233 233 233 234 234 234.0625 235 235 235.3125 236 236.6875 237 237.125 238 238 238.75 239 239.4375 240 240.2 241 241.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232 232 232 232 232 231.875 231 231 231 231 231 231 231 231 231 231 231 230.875 230 230 230 230 230.125 230.5625 231 231 231 231 231 231.25 232 232 232 232.125 233 233 233 234 234 234.25 235 235 235.625 236.125 237 237 237.625 238 238.25 239 239.0625 239.9375 240 240.75 241 242.25 243.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232 232 231.8125 231.25 231.125 231 231 231 231 231 231 230.3125 230.25 230.25 230.25 230.25 230 230 230 230 230 230 230 230.1875 230.25 230.25 230.6875 231 231 231.4375 232 232 232 233 233 233 234 234 234.4375 235 235 235.875 236.0625 236.875 237 237.5 238 238.25 239 239.0625 239.9375 240 240.875 241 242.5625 243.4375 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232 232 231.8125 231.0625 231 231 231 231 231 231 231 230.5 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230.25 231 231 231.375 232 232 232.25 233 233 233.25 234 234 234.625 235 235.125 236 236.1875 237 237 237.875 238 238.625 239 239.3125 240 240.25 241 241.25 242.5 243.75 244 244.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 231.125 231 231 231 231 231 231 231 231 230.875 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230.25 231 231 231.5 232 232 232.4375 233 233 233.5625 234 234 235 235 235.5 236 236.5 237 237.25 238 238 239 239 239.75 240 240.8125 241 241.75 242.875 244 244.4375 245 245.5625 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231 231 231 231 231 231 230.1875 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230.375 231 231 231.5 232 232 232.6875 233 233 233.4375 234 234.1875 235 235 235.875 236 236.6875 237 237.5625 238 238.5 239 239.125 240 240.3125 241 241.375 242 243 244.125 244.9375 245.1875 246 246.3125 247 247.5385 NA NA 249.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.8889 230.8571 230.75 230.625 230.125 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230.875 231 231 231.5 232 232.0625 233 233 233.1875 234 234 234.125 234.9375 235.125 236 236 237 237 237.875 238 238.8125 239 239.5625 240 240.75 241 241.875 242 243.375 244.625 245 245.8125 246.0625 246.9375 247.1875 248 248.4375 249 249.6875 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230.5625 231 231.0625 231.875 232 232.5 233 233 233.0625 234 234.125 234.9375 235 235.4375 236 236.1875 237 237.3125 238 238.125 239 239.125 240 240.1875 241 241.125 242 242.375 243.75 245 245.375 246 246.625 247 247.8125 248.125 248.9375 249.4375 250 250.625 251 NA 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230 230 230 230 230 230 230 230 230 230 230 230.4375 231 231 231.125 232 232.0625 232.9375 233 233 233.8125 234 234.0625 234.75 235 235.625 236 236.5625 237 237.625 238 238.4375 239 239.4375 240 240.5 241 241.5625 242 242.6875 244 245 245.9375 246.25 247 247.5 248 248.75 249.125 249.9375 250.4375 251 251.625 252.6875 253.0625 253.8125 254.1875 255 255.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 230.2143 230 230 230 230 230 NA 230 230 230 230 230 230 230 230.0625 230.125 230.0625 230.3125 230.375 230.5 230.75 231 231 231.1875 231.6875 232 232.5625 233 233.0625 233.375 233.875 234.25 235 235.1875 236 236 236.8125 237 237.8125 238 238.875 239 239.875 240 240.75 241.1875 242 242.375 243 244.0625 245.25 246 246.625 247.125 247.9375 248.4375 249 249.75 250.125 250.9375 251.4375 252 253 253.625 254 254.6875 255 255.9375 256.625 257.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230 NA 230 230 230 230 230 230 230 230 230 230 230 230 230.0625 230 230.1875 230.3125 230.625 230.8125 230.625 230.625 231 231 231.0625 231.375 232 232 232.625 233 233 233.4375 233.875 234 234.5625 234.875 235.5 236 236.125 237 237.3125 238 238.3125 239 239.3125 240 240.25 241 241.625 242 242.9375 243.25 244.625 245.9375 246 246.875 247.625 248.0625 248.9375 249.375 250 250.75 251.125 251.9375 252.4375 253.375 254 254.1875 254.9375 255.6875 256.1875 256.8125 257.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230.25 230.5 230.875 231 231 231.375 231.9375 232 232.4375 233 233 233.4375 234 234 234.375 235 235 235.3125 236 236.5625 237 237.625 238 238.5 239 239.625 240 240.625 241 241.875 242.1875 243 243.6875 245 246.0625 246.8125 247 248 248.625 249.0625 249.9375 250.3125 251 251.6875 252.125 252.9375 253.9375 254.3125 255 255.5625 256.1875 257 257.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230.375 230.6875 231 231 231 231.25 232 232 232 232.5 233 233 233.875 234 234 234.875 235 235.3125 236 236 236.75 237 237.9375 238 238.875 239 239.9375 240.125 241 241.1875 242 242.5 243.0625 244 245.0625 246.5 247 247.5625 248 248.8125 249.4375 250 250.875 251.25 252 252.75 253.1875 254.3125 255 255.6875 256.1875 256.9375 257.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230.0625 230.6875 230.9375 231 231 231 231.1875 231.9375 232 232 232.0625 232.875 233 233.3125 234 234 234.375 235 235 235.8125 236 236.0625 236.875 237.0625 238 238.1875 239 239.3125 240 240.4375 241 241.6875 242 242.75 243.3125 244 245.4375 246.9375 247.5 248 248.625 249.0625 249.75 250.25 251 251.875 252.375 253 253.875 254.9375 255.4375 256 256.8125 257 257.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230.6875 230.875 231 231 231 231 231.4375 231.8125 232 232 232.3125 232.9375 233 233.625 234 234 234.6875 235 235.125 235.9375 236 236.3125 237 237.3125 238 238.4375 239 239.5 240 240.6875 241 241.9375 242.125 243 243.5625 244.0625 245.9375 247 247.9375 248.3125 249 249.6875 250.1875 250.9375 251.375 252 252.875 253.375 254 255.0625 255.8125 256.25 256.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230 NA 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230.8125 231 231 231 231 231.375 232 232 232 232.3125 233 233 233.875 234 234 234.75 235 235.0625 236 236 236.4375 237 237.3125 238 238.4375 239 239.5 240 240.8125 241.0625 242 242.375 243 243.75 244.125 246 247.25 248 248.8125 249.25 250 250.875 251.25 252 252.4375 253 253.9375 254.375 255 255.8125 256.3125 257 257.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 230 229.6 229.625 230 230 230 230 230 230 230 230 230 230 230 230 230.4375 231 231 231 231 231.1875 232 232 232 232.0625 232.9375 233 233.375 234 234 234.25 235 235 235.4375 236 236 236.6875 237 237.625 238 238.6875 239 239.8125 240 241 241.375 242 242.75 243.0625 244 244.625 246 247.4375 248.125 249 249.75 250.375 251 251.75 252.3125 253 253.625 254.125 254.8125 255.25 256 256.875 257.625 258.1875 259 259.5 260.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229 229.1538 NA 229.5625 229.8462 NA NA 229.1 NA 230 230 230 230 230 230 230 230 230.1875 230.1875 231 231 231 231 231 231.875 232 232 232 232.75 233 233.1875 233.9375 234 234.0625 234.875 235 235 235.875 236 236.0625 236.9375 237 237.875 238 238.9375 239.125 240 240.375 241 241.6875 242.1875 243 243.5625 244.0625 245 246.1875 248 248.5625 249 250 250.625 251.4375 252 252.8125 253.375 254 254.625 255 255.75 256.4375 257 258 258.5625 259 260 260.5 261.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229 229 NA NA NA NA NA NA NA NA 230 230 230 230 230 230 230.8125 231 231 231 231 231 231.4375 232 232 232 232.4375 233 233 233.5 234 234 234.5625 235 235 235.5 236 236 236.75 237 237.0625 238 238.1875 239 239.375 240 240.6875 241.0625 242 242.5625 243.0625 244 244.4375 245 246.6875 248 249 249.4375 250.0625 250.875 251.5625 252.3125 253 253.875 254.25 255 255.375 256.0625 256.875 257.5 258.1429 259 259.5 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230 230 230 230 230.1875 231 231 231 231 231 231.1875 231.9375 232 232 232 233 233 233 233.75 234 234.3125 235 235 235.1875 235.9375 236 236.1875 237 237 237.6875 238 238.5 239 239.4375 240 240.4375 241.25 242 242.875 243.4375 244.0625 244.9375 245.5 247 248.5 249.125 250 250.625 251.125 251.9375 252.625 253.1875 254 254.75 255.25 256 256.8125 257.3125 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230 230 230 230 230 230.625 231 231 231 231 231 231.6875 232 232 232 232.6875 233 233 233.375 234 234.125 234.8125 235 235.0625 235.8125 236 236.0625 236.875 237 237.1875 238 238 238.625 239 239.3125 240 240.9375 241.25 242.25 243 243.875 244.375 245.0625 245.9375 247.125 248.9375 249.5 250.125 250.9375 251.75 252.1875 252.9375 253.6875 254.125 255 255.75 256.375 257.0625 257.875 258.125 258.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230 230 230 230 230.125 231 231 231 231 231 231.3125 232 232 232 232.375 233 233 233.0625 233.9375 234 234.5 235 235 235.5625 236 236 236.75 237 237.1875 237.8125 238 238 238.8125 239.1875 239.875 240.625 241.0625 241.8125 242.5 243.375 244 244.8125 245.4375 246.0625 247.875 249.125 250 250.625 251.25 252 252.6875 253.3125 254.0625 254.875 255.5 256.125 256.9375 257.6875 258 258.625 259 259.5454 260.5 261.25 262 262.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230 230 230 230 230.375 231 231 231 231 231 231.75 232 232 232 232.875 233 233 233.5625 234 234.25 234.9375 235 235.375 236 236 236.5 237 237.0625 237.8125 238 238.0625 238.5625 239 239.8125 240.3125 241 241 242 242.625 243.25 244.375 245 245.875 246.4375 248 249.625 250.125 251 251.6875 252.25 253 253.875 254.5 255.125 255.9375 256.5 257.125 258 258.5625 259.25 259.8125 260.0625 261 261.6875 262.25 263.125 263.9375 264.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230 230 230 230 230.5 231 231 231 231 231.5 232 232 232 232.0625 232.9375 233 233.125 234 234 234.5 235 235.1875 235.9375 236 236.1875 237 237 237.75 238 238.0625 238.625 239.125 239.5 240 240.4375 240.9375 241.6875 242.375 243.1875 243.875 244.3125 245.4375 246.0625 246.9375 248.1875 249.9375 250.6875 251.25 252 252.875 253.4375 254.0625 254.9375 255.625 256 256.9375 257.4375 258.375 259 259.75 260.1875 260.6875 261.375 262.3125 262.875 263.5 264.125 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.5555 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.375 229.625 229.75 230 230 230 230.0625 230.8125 231 231 231 231.875 232 232 232 232.5625 233 233 233 234 234.0625 234.9375 235.0625 235.8125 236 236.1875 236.9375 237 237.625 238 238.0625 238.75 239.125 239.9375 240.1875 240.375 240.875 241.5625 242 242.875 243.75 244 245 245.375 246.1875 247 248.875 250.0625 250.9375 251.5 252.4375 253.125 253.9375 254.6875 255.25 256 256.6875 257.3125 258 258.875 259.5625 260.1875 261 261.3125 262.0625 262.875 263 263.8125 264.6875 265.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.125 280.7692 281.75 282.4375 282.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
