NA NA NA NA NA NA NA NA 297 297 297 297.875 298 298 298 298.5 299 299 299 299 299.875 300 300 300 300 300 300.3125 301 301 301 301 301.1875 301.8125 302 302 302 302 302 302.5625 303 303 303 303 303 303 303.0625 303.8125 304 303.0625 303.75 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 296 296.0714 297 297 297 297.1875 298 298 298 298 298.875 299 299 299 299.3125 300 300 300 300 300 300 300.875 301 301 301 301 301.625 302 302 302 302 302 302.375 303 303 303 303 303 303 303.125 303.875 304 304 303.875 304 304 304 304 304 304 304 304 304 304 304 304.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 296 296.25 297 297 297 297.5 298 298 298 298.1875 299 299 299 299 299.625 300 300 300 300 300 300.375 301 301 301 301 301.25 302 302 302 302 302 302.375 303 303 303 303 303 303 303.0625 303.5 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 305.125 306.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 296.0833 296.875 297 297 297.125 297.625 298 298 298.0625 298.4375 299 299 299 299.1875 299.8125 300 300 300 300 300.4375 301 301 301 301 301.4375 302 302 302 302 302 302.375 303 303 303 303 303 303 303.0625 303.6875 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304.1875 305.625 306.25 306.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 296 296 296.75 297 297 297 297.5 298 298 298 298.375 299 299 299 299 300 300 300 300 300 300.625 301 301 301 301.0625 301.9375 302 302 302 302 302.0625 302.8125 303 303 303 303 303 303 303.375 303.9375 304 304 304 304 304 304 304 304 304 304 304 304 304 304.5 304.9375 305.5 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 296 296.25 297 297 297 297.25 298 298 298 298.5 299 299 299 299.125 300 300 300 300 300 300.75 301 301 301 301.375 302 302 302 302 302 302.5 303 303 303 303 303 303 303 303.8125 304 304 304 304 304 304 304 304 304 304 304 304 304.25 304.8125 305 305 305.5 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 297 297 297.25 298 298 298 298.25 299 299 299 299.25 300 300 300 300 300 301 301 301 301 301.5 302 302 302 302 302 302.9375 303 303 303 303 303 303 303.125 303.9375 304 304 304 304 304 304 304 304 304 304 304 304.1875 305 305 305 305 305.5 306 306 306 306 306 306 306 NA NA 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 297 297 297.8125 298 298 298.0625 299 299 299 299.0625 300 300 300 300 300 301 301 301 301 301.5 302 302 302 302 302 302.875 303 303 303 303 303 303.4375 303.625 303.5 303.9375 304 304 304 304 304 304 304 304 304 304.5 304.9375 305 305 305 305 305.5 306 306.125 306.4375 306.6875 306.75 306.75 306.75 306.75 306.8125 306.8125 306.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 297.875 298 298 298.5 299 299 299 299.1875 299.875 300 300 300 300.4375 301 301 301 301.3125 301.75 301.875 302 302 302 302.875 303 303 303 303 303 303.1875 303.9375 304 304 304 304 304 304 304 304 304 304.0625 304.625 305 305 305 305 305 305 305.8125 306.875 307 307 307 307 307 307 307 307 307 307 306.6364 NA 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299 299 299.5 300 299.9375 300 300 300.0625 300.375 301 301 301 301.8125 301.9375 302 302 302.75 303 303 303 303 303 303.1875 303.625 304 304 304 304 304 304 304 304 304.0625 304.8125 305 305 305 305 305 305 305 305.8125 307 307 307 307 307 307 307 307 307 307 307 307 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 297 297 297.5 298 298 298.125 NA 299 299 299.0625 299.5625 299.9375 299.8125 300 300.25 300.6875 300.625 301 301.0625 301.3125 301.5 301.875 302 302 302.0625 302.5 302.75 303 303 303 303.125 303.4375 304 304 304 304 304.25 304 304 304.125 304.8125 305 305 305 305 305 305 305 305 306 307 307 307 307 307 307 307 307 307 307 307 307 306.1875 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296 NA 296.5833 297 297 297 297.75 298 298 298 298.5 299 299.25 299.75 299.9375 299.9375 300.0625 300.3125 300.75 301 301 301.125 301.5 301.625 301.9375 302 302 302.5 302.875 303 303 303 303 303.25 303.75 303.6875 304 304 304 304.4375 304 304 304.625 305 305 305 305 305 305 305 305 305 306 307 307 307 307 307 307 307 307 307 307 307 307 306.5625 306 306 306.0625 306.125 306.125 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296 296 296.375 297 297 297 297.125 297.8125 298 298 298.625 299 299 299 299.5625 299.0625 299.875 300 300 300.375 300.875 301 301 301.6875 302 302 302 302.625 303 303 303 303 303.125 304 304 304 304 304 304 304.875 304 304.25 304.9375 305 305 305 305 305 305 305 305 305 306 307 307 307 307 307 307 307 307 307 307 307 307 307 306.4375 306.0625 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 296 296 296.75 297 297 297 298 298 298 298.4375 299 299 299 299.3125 299.25 300 300 300 300.3125 301 301 301 301.75 302 302 302 302.1875 303 303 303 303 303.125 304 304 304 304 304 304.1875 305 304.125 304.9375 305 305 305 305 305 305 305 305 305 305 306.375 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.8125 306.6875 306.0625 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295.5555 296 296 296.25 297 297 297 297.75 298 298 298.0625 298.9375 299 299 299 299.0625 300 300 300 300.1875 301 301 301 301.4375 302 302 302 302.0625 302.9375 303 303 303 303.25 304 304 304 304 304 304.0625 305 304.5 305 305 305 305 305 305 305 305 305 305 305.25 306.5 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.75 306.0714 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295.3333 295.875 296 296 296.5625 297 297 297.25 298 298 298 298.5625 299 299 299 299.125 299.9375 300 300 300.125 300.8125 301 301 301.0625 302 302 302 302 302.625 303 303 303 303.1875 303.9375 304 304 304 304 304.5625 305 304.8125 305 305 305 305 305 305 305 305 305 305 305.0625 306.3125 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.875 306.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296 NA 296 296 296.5 297 297 297.0625 297.9375 298 298 298.375 299 299 299 299.125 299.875 300 300 300.1875 301 301 301 301 301.75 302 302 302 302 302.9375 303 303 303 303.4375 304 304 304 304 304.5 305 304.9375 305 305 305 305 305 305 305 305 305 305 305 306 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 295.875 296 296 296 296.5625 297 297 297.3125 298 298 298 298.75 299 299 299 299.25 300 300 300 300.625 301 301 301 301.875 302 302 302 302 302.5 303 303 303 303.1875 304 304 304 304 304.5625 305 305 305 305 305 305 305 305 305 305 305 305 305.375 306.125 307 307 307 307 307 307 307 307 307 307 307 306.8125 306.6875 307 307 307 307 307 307 306.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 294 294.2308 NA 295 295.4615 NA NA 296 NA 296.875 297 297 297.5625 298 298 298.0625 298.9375 299 299 299 299.5625 300 300 300.0625 300.875 301 301 301.25 302 302 302 302 302.25 303 303 303 303 304 304 304 304 304.5 305 305 305 305 305 305 305 305 305 305 305 305 305.125 306.3125 307 307 307 307 307 307 307 307 307 307 307 306.1875 306.9375 307 306.9375 306.8125 306.75 306.5625 306.5 306.375 306.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 294 294.7857 NA NA NA NA NA NA NA NA 297 297 297.8125 298 298 298.375 299 299 299 299.0625 299.875 300 300 300.25 301 301 301 301.6875 302 302 302 302 302.75 303 303 303 303.8125 304 304 304 304.25 305 305 305 305 305 305 305 305 305 305 305 305.125 305.0625 306.0625 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.75 307 306.9167 306.8 306.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297 297 297.0625 297.875 298 298 298.5625 298.75 299 299 299.125 299.9375 300 300 300.6875 301 301 301.0625 301.9375 302 302 302 302.3125 303 303 303 303.1875 304 304 304 304.5 305 304.9375 305 305 305 305 305 305 305 305 305 305.4375 305.5625 306.1875 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296 296.625 297 297 297.1875 297.9375 298 298 298.125 298.9375 299 299 299.375 300 300 300 300.75 301 301 301.4375 301.875 302 302 302 302.6875 303 303 303 303.6875 304 304 304.0625 304.875 304.6875 304.9375 305 304.9375 305 305 305 305 305 305 305 305.6875 306.125 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.8125 306.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296 296 296.625 297 297 297.3125 298 298 298 298.1875 298.8125 299 299 299.5625 300 300 300.125 300.9375 301 301 301.1875 301.4375 302 302 302.0625 302.9375 303 303 303.125 304 304 304 304.125 304.0625 304.8125 304.875 305 305 304.875 305 305 305 305 305 305.0625 306.1875 307 307 307 307 307 307 307 307 307 307 307 307 307 306.8125 306.625 306.1875 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.8667 296 296 296.625 297 297 297.375 298 298 298 298.125 298.75 299 299 299.4375 300 300 300.3125 301 301 301 301 301.875 302 302 302.1875 302.9375 303 303 303.5625 303.9375 304 304 304 304 304.5625 304.5 304.25 304.1875 304.8125 304.75 305 305 305 305 306 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.5 306 306.375 306.1875 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.1875 295.8125 296 296 296.5625 297 297 297.3125 297.3125 297.875 298 298.0625 298.9375 299 299 299.25 299.8125 300 300.5625 301 301 301 301.1875 301.9375 302 302 302.4375 303 303 303 303.1875 304 304 303.9375 304 304.0625 304 304.125 304.5 304.5625 304.875 304.5625 305 305 305 306 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.625 306.5 306.625 306.0625 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.4445 302.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.875 294.75 295 295.375 295.5 296 296.125 296.8125 297 297 297.25 298 298 298.125 298.625 299 299 299.6875 300 300 300.8125 300.9375 301 301 301.1875 302 302 302 302.6875 302.75 302.9375 303 303.875 304 304 303.875 303.875 304 304 304 304.75 304.4375 304.625 304.625 304.8125 305 305.75 306.5 306.5 306.5625 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.875 306 306.1875 306.25 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 302.9231 303.25 303.125 302.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 294 294 294.1875 294.75 295 295.0625 295.375 295.6875 296.375 296.875 297 297 297.25 297.9375 298 298 298.4375 299 299.1875 299.875 300 300.125 300.5 300.8125 301 301 301.4375 302 302 302 302.125 302.9375 303 303.125 303.75 303.75 304 303.875 304 304 304 304.375 304.375 304.3125 304.875 304.875 305 305.5625 306.5625 306.5 306.5 306.4375 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.8125 306.0625 306.3125 306.6875 306 306 306.0625 305.75 305.5333 305.0625 305.3333 305.0667 305.0833 305.1 304.75 NA NA NA NA NA NA NA NA NA NA 303.7778 304.125 304.3125 304 303.9375 304 303.1875 302.6875 302.75 NA NA NA NA NA NA NA NA NA NA NA NA 
