NA 335 335 335 335 335 335 335 335 335 334.625 334 334 334 334 334 334 334 334 334 334 334 334 333.25 333.25 333.25 333.125 333 333 333 333 333 332.9375 332.25 332.25 332.5 332 332 332 332 331.75 331.75 331.75 331.6875 331 331 330.8125 330.75 330.75 330.375 330 329.875 329.75 329.75 329.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 335 335 335 335 335 335 335 335 335 335 334.9375 334.1875 334 334 334 334 334 334 334 334 334 334 334 334 334 333.8125 333 333 333 333 333 333 333 333 332.5 332 332 332 332 331.125 331 331 331 331 331 330.5 330 330 330 330 329.8125 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 335 335 335 335 335 335 335 335 335 335 334.625 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.1875 333 333 333 333 333 333 333 332.5 332 332 332 332 331.5 331 331 331 331 331 330.9375 330.125 330 330 330 330 329.4375 329 329 329 NA NA NA 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 335 335 335 335 335 335 335 335 335 335 335 334.625 334 334 334 334 334 334 334 334 334 334 334 334 333.9375 333.25 333 333 333 333 333 333 333 332.5 332 332 332 332 331.9375 331.3125 331 331 331 331 331 330.625 330 330 330 330 330 329.1875 329 329 329 328.8667 328.0625 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 335 335 335 335 335 335 335 335 335 335 334.75 334 334 334 334 334 334 334 334 334 334 334 334 333.8125 333.5625 333 333 333 333 333 333 333 332.5 332 332 332 332 332 331.9375 331.0625 331 331 331 331 331 330.5 330 330 330 330 329.8125 329 329 329 329 328.625 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 335 335 335 335 335 335 335 335 335 334.6875 334 334 334 334 334 334 334 334 334 334 334 334 333.8125 333.4375 333 333 333 333 333 333 333 332.5 332 332 332 332 332 332 331.5625 331 331 331 331 331 330.9375 330.125 330 330 330 330 329.5 329 329 329 329 328.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 335 335 335 335 335 335 335 335 335 334.4375 334 334 334 334 334 334 334 334 334 334 334 334 333.9375 333.5625 333 333 333 333 333 333 333 332.5 332 332 332 332 332 332 332 331.125 331 331 331 331 331 330.75 330 330 330 330 330 329.5 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 335 335 335 335 335 335 335 335 335 334.875 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.3125 333 333 333 333 333 333 333 332.5 332 332 332 332 332 332 332 331.625 331 331 331 331 331 331 330.4375 330 330 330 330 329.9375 329.0625 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 335 335 335 335 335 335 335 335 334.9375 334.75 334.1875 334 334 334 334 334 334 334 334 334 334 334 334 334 333.875 333.25 333 333 333 333 333 333 333 332.5 332 332 332 332 332 332 332 332 331.1875 331 331 331 331 331 331 330.1875 330 330 330 330 329.8125 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 335 335 NA NA 334.6923 334.875 334.4375 334.4375 334.0625 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.8125 333 333 333 333 333 333 333 333 332.5 332 332 332 332 332 332 332 332 331.875 331.0625 331 331 331 331 331 330.8125 330.0625 330 330 330 330 329.625 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.4375 333 333 333 333 333 333 333 333 332.625 332 332 332 332 332 332 332 332 332 331.5 331 331 331 331 331 331 330.6875 330 330 330 330 330 329.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 334.5833 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.625 333 333 333 333 333 333 333 333 333 332.9375 332 332 332 332 332 332 332 332 332 332 331.3125 331 331 331 331 331 331 330.5625 330 330 330 330 330 329.3333 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.75 333.875 333.3125 333 333 333 333 333 333 333 333 333 333 333 332.3125 332 332 332 332 332 332 332 332 332 331.9375 331.1875 331 331 331 331 331 331 330.375 330 330 330 330 329.9375 329.0625 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 334 334 334 334 334 334 334 334 334 333.9375 333.75 333.5 333.25 333.25 333.25 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.25 332 332 332 332 332 332 332 332 332 332 331.9375 331.75 331.75 331.75 331.75 331.6875 331.0625 331 330.75 330.75 330.5 330 330 329.875 329.1875 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 334 334 334 334 334 333.875 333.75 333.4375 333.25 333.1875 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.5625 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.6875 331 331 331 331 330.375 330 330 329.6875 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 334 334 334 334 333.5 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.1875 332 332 332 332 332 332 332 332 332 332 332.25 332 332 332 332 332 331.375 331 331 331 330.9375 330.125 330 330 329.375 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.8125 332 332 332 332 332 332 332 332 332 332 332.9375 332.375 332 332 332 332 331.8125 331.0625 331 331 331 330.8125 330.0625 330 329.9375 329.125 329 329 328.75 328 NA NA 327.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 333 332.9286 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.5 332 332 332.125 332.125 332 332 332 332 332 333 333 332.1875 332 332 332 332 331.875 331.1875 331 331 331 330.4375 330 330 329.8125 329 329 329 328.4375 328 328 327.875 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 332.125 332.3333 332.3333 332.5833 332.6667 332.5333 332.5 332.5 332.625 332.875 332.625 332.75 332.5625 332.75 332.9375 332.75 332.75 332.625 332.125 332.1875 332.875 333 333 333 333 332.9375 332.375 332 332 332.125 332 332 332 332 332 333 333 332.9375 332.0625 332 332 332 332 331.625 331 331 331 330.625 330 330 330 329.5 329 329 328.9375 328.125 328 328 327.3125 327 NA 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332.0625 332.4375 332.9375 333 333 333 332.9375 332.3125 332 332 332 332 332 332 332 333 333 332.9375 332.75 332.0625 332 332 332 332 331.5625 331 331 330.9375 330 330 330 330 329.1875 329 329 328.75 328 328 327.9375 327.0625 326.75 326 326 325.8125 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 331.8571 332 332 332 332 332 NA 332 332 332 332 332 332 332 332.125 332 332 332.1875 332.125 332.1875 332.3125 332 332 332.0625 332 332.1875 332.25 332.25 332.125 332.125 332.125 332 332.25 332.5 332.25 332 332 333 333 333 333 332.8125 332.1875 332 332 332 332 331.625 331 331 330.375 330 330 330 329.8125 329 329 329 328.375 328 328 327.625 327 326.125 326 325.75 325 325 325 324.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 331.5 NA 331.4167 331 331.4375 331.1875 331.8125 331.9375 331.9375 331.9375 332 332 332 332 332.0625 332 332 332.0625 332.25 332.25 332 332.125 332.4375 332.3125 332.3125 332.125 332.625 332.6875 332.3125 332.3125 332.625 332.6875 332.4375 332.4375 332.4375 332.125 332.8125 333 332.8125 332.4375 333 333 333 333 333 332.75 332.0625 332 332 332 332 331.8125 331.0625 330.9375 330.1875 330 330 330 329.5625 329 329 328.9375 328.0625 328 328 327 326.5625 325.9375 325.75 325.5 325.125 324.9375 324.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 331 331 331 331 331 331 331 331 331 331.125 331.875 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332.625 333 332.9375 333 333 333 333 333 333 332.9375 332.4375 333 333 333 333 333 333 333 333 333 332.8125 332.0625 332 332 332 332 331.5 331 330.8125 330 330 330 330 329.1875 329 329 328.6875 328 328 327 326.875 326.1875 326 326 325.4375 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 331 331 331 331 331 331 331 331 331 331.0625 331.5625 331.4375 331.8125 332 331.8125 332 332 332 332 332 332 332 332 332 332 332.4375 332.875 333 333 333 333 333 333 333 333 333 333 333 333 333.6875 333.125 333 333 333 333 333 332.8125 332 332 332 332 331.625 331 331 330.75 330 330 330 329.625 329 329 329 328.1875 328 327.375 327 327 326.4375 326 325.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330.2222 330.4375 330.4375 330.6875 330.9375 331 331 331 331 331 331 331 331 331 331.5625 331.125 331.875 332 332 332 332 332 332 332 332 332 332.0625 332.8125 333 333 333 333 333 333 333 333 333 333 333 333 334 333.9375 333.5 333 333 333 333 333 332.5625 332 332 332 332 331.25 331 331 330.5625 330 330 329.8125 329 329 329 328.6875 328 327.9375 327.125 327 326.8125 326 325.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330.1111 330.25 330.125 330 330.0625 330.25 330.75 331 331 331 331 331 331.0625 331.25 331.3125 331.25 331.5 331.9375 332 332 332 332 332 332 332.25 332.25 332.25 332.625 333 333 333 333 333 333 333 333 333 333 333 333 333.75 333.75 333.75 333.5625 333.0625 333 333 333 333 332.5625 332 332 332 331.9375 331.3125 331 331 330.5 330.1875 330 329.625 329.125 329 329 328.375 328 327.6875 327.0625 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330 NA 330.125 330 330 330.125 330.5 331 331 331 331 331 331 331.3125 331.875 331.6875 332 332 332 332 332 332 332 332.1875 332.6875 333 333 333 333 333 333 333 333 333 333 333 333 333.1875 333.5625 333.6875 333.5 333.3125 333.0625 333 333 333 333 333 333 333 332.5625 332 332 332 332 331.4375 331 331 331 330.1875 330 329.625 329 329 329 328 328 327.625 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 330 330 330 330 330 330 330.0625 330.5 330.8125 331 331 331 331 331.0625 331 331.3125 331.9375 332 332 332 332 332 332.1875 333 333 333 333 333 333 333 333 333 333 333 333 333.0625 333.5 334 334 334 334 334 333.625 333.125 333 333 333 333 333 332.9375 332.375 332 332 332 332 331.0625 331 331 330.625 330 330 329.75 329 328.875 328 328 328 327.5 327 327 326.6875 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 329 329 NA 329.0625 329.4615 NA NA 329.8 NA 330 330 330 330.0625 330.5 331 331 331 331 331 331 331.25 331.9375 332 332 332 332 332 332.4375 333 333 333 333 333 333 333 333 333 333 333.1875 333.625 333.6875 334 334 334 334 334 334 333.9375 333.3125 333 333 333 333 333 333 332.1875 332 332 331.875 331 331 331 331 330.3125 330 330 329.125 328.75 328.0625 328 328 327.6875 327 327 326.875 326.0625 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 328.6875 329 NA NA NA NA NA NA NA NA 330 330 330 330.125 330.75 331 331 331 331 331 331.25 331.8125 332 332 332 332 332 332.75 333 333 333 333 333 333 333 333 333.125 333.875 334 334 334 334 334 334 334 334 334 334 333.375 333 333 333 333 333 332.1875 332 332 331.875 331.1875 331 331 331 330.6875 330 330 329.3125 329 328.6875 328 328 328 327.25 327 326.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.8125 330 330 330 330 330.5 331 331 331 331 331 331.0625 331.9375 332 332 332 332 332.125 333 333 333 333 333 333 333 333 333 333.5 334 334 334 334 334 334 334 333.9375 333.5 333.5 333.9375 333.125 333 333 333 333 332.875 332 332 332 331.9375 331 331 331 330.3125 330 330 329.8125 329.0625 329 328.625 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329 329 329.4375 329.9375 330 330 330 330.375 330.625 331 331 331 331 331.1875 331.9375 332 332 332 332 332.5 332.875 333 333 333 333 333 333 333 333.4375 334 334 334 334 334 334 334 333.875 334 333.1875 333.8125 333.5625 333 333 333 333 333 332.0625 332 332 332 331.4375 331 331 330.6875 330 330 330 329.375 329 329 328.125 327.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329 329 329 329.1875 329.875 330 330 330 330 330.625 331 331 331 331 331.1875 332 332 332 332 332.0625 332.375 332.375 333 333 333 333 333 333 333.0625 333.8125 334 334 333.9375 334 334 334 334 334 333.5 333.3125 334 333.125 333 333 333 333 332.6875 332 332 332 331.6875 331 331 331 330.625 330 330 329.9375 329 328.75 328.1875 327.9375 327 327 327 326.875 326.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.3333 329 329 329 329.0625 329.8125 330 330 330 330 330.375 331 331 331 331 331.375 332 332 332 332 332.0625 332 332.6875 333 333 333 333 333 333 333.375 333.5 333.5 333.4375 334 334 334 333.6875 333.1875 333 333.1875 333 333 333 333 333 333 332.75 332 332 332 331.9375 331.25 331 331 330.9375 330.0625 330 330 329 329 329 328.1875 327.5 327.5 327 326.8125 326.9375 326.0625 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328 328.1875 328.875 329 329 329 329.5625 329.8125 330 330 330 330.375 331 331 331 331 331.3125 331.8125 332 332 332 332 332.0625 332.8125 333 333 333 333 333 333 333 333.125 333.5625 333.75 333.5625 333.625 333.0625 333.1875 333.3125 333.375 333.25 333 333 333 333 333 333 332.0625 332 332 332 331.5 331 331 331 330.375 330 329.9375 329.375 329.0625 329 328.3125 328 327.625 327.5 326.875 326.8125 326.125 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.8889 315.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.6875 327.75 327.9375 328 328.1875 328.375 329 329 329.0625 329.875 330 330 330 330.625 330.875 331 331 331 331.1875 331.8125 332 332 332 332 332 332.875 333 333 333 333 333 333 333.3125 333.5625 333.875 333.125 333.0625 333.1875 333 333.0625 333.375 333 333 333 333 333 332.875 332.5625 332.125 332 332 332 332 331.0625 331 331 330.625 330 330 330 329.375 329 328.9375 328.125 328 327.8125 327 327 326.6875 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.25 316.7692 316.8125 316.5625 315.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 327 327 327.0625 327.4375 327.6875 328 328 328.3125 329 329 329.0625 329.625 330 330 330 330 330.5625 331 331 331 331.4375 332 332 332 332 332 332.1875 333 332.8125 332.625 333 333 333 333 333.125 333.8125 333.6875 333.0625 333.125 333 333.125 333.25 333 333 333 333 333 332.8125 332.6875 332.1875 332 332 332 332 331.625 331 331 331 330 330 330 329.6875 329 329 328.9375 328.3125 327.875 327 327 326.9375 326.0625 325.9375 325.5625 325.25 324.7333 324.0625 323.8 323.2667 323.1667 322.8 322.375 NA NA NA NA NA NA NA NA NA NA 318.5555 318.8125 318.75 318.0625 317.9375 317.5 316.6875 315.6875 315.625 NA NA NA NA NA NA NA NA NA NA NA NA 
