NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.4667 306.9375 307.25 307.8125 308.0625 308.625 309 309.4375 309.625 310 310.25 310.8125 311.0625 311.5 311.9375 312.3125 312.875 313.0625 313.5625 314 314.1875 314.625 315 315.1875 315.625 316 316.1875 316.6875 317 317.125 317.4375 317.625 318 318.0625 318.125 318.75 318.5625 318.5 318.5 318.875 318.75 319 319 319 319.25 319.625 320 320 320 320 320 320 319.875 319.6875 319.375 319.0625 319 319 319 319 318.875 318.125 317.9375 317.9375 317.5 317.25 317.1875 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.75 306.0625 306.625 307 307.375 307.9375 308.25 308.625 308.8125 309.125 309.8125 310 310.4375 311 311.0625 311.5 312 312.5 312.9375 313.1875 313.75 314 314.25 314.75 315 315.125 315.75 316 316.25 316.5 316.8125 317 317.25 317.4375 317.5625 317.875 317.9375 318 318 318 318.375 318.25 318.875 319 319 319.375 319.75 319.6875 319.5625 319.5 319.4375 319.0625 319 319 319 319 318.875 318.6875 319 318.8125 318.1875 318 317.9375 317.625 317.625 317.0625 317 317 316.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.8889 309.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.5 304.75 305.1875 305.5625 305.9375 306.3125 307 307.4375 307.9375 308 308.5 309 309.375 309.9375 310 310.5625 311 311.375 311.75 312.1875 312.875 313 313.25 313.8125 314 314.25 314.8125 315 315.375 315.5 315.75 316 316.625 317 317 317 317.0625 317.1875 317.125 317.5 317.9375 317.9375 318 317.9375 318.25 318.25 318.75 319 319 319 319 319 319 319 319 319 318.9375 318.5 318.0625 318.5 318.1875 318 318 317.9375 317.5625 317.1875 317 317 316.6875 316.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.875 310.2308 310.75 310.5 309.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 303.4167 303.75 303.9375 304.3125 304.6875 305.0625 305.6875 306.0625 306.875 307.25 307.5 307.8125 308.25 308.875 309.0625 309.4375 309.9375 310.375 311 311 311.5 312.0625 312.375 312.8125 313 313.3125 313.875 314 314.25 314.5 314.9375 315.0625 315.375 315.875 316.0625 316.625 316.875 316.625 316.9375 317 317 317.125 317.5 317.25 317.6875 317.9375 318 318.3125 318.8125 319 318.5625 318.4375 319 319 319 319 318.875 318.375 318 318 318 318 318 318 317.9375 317.625 317 317 316.75 316.75 316 316 315.875 315.5 314.7333 314.4375 314.6 314.1333 314 313.5 313.375 NA NA NA NA NA NA NA NA NA NA 311.6667 311.9375 311.875 311.6875 311.25 311 310.125 309.1875 309 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 302.0769 302.75 303 303.125 303.8125 304.1875 304.8125 305 305.5 305.75 306.8125 307 307.0625 307.5625 308 308.375 309 309.125 309.875 310.125 310.8125 311 311.3125 311.8125 312 312.25 312.75 313 313.5 313.6875 314 314.3125 314.5625 315 315.0625 315.3125 315.5 316.0625 316 316 316.375 316.6875 316.8125 316.9375 317 317.125 317.1875 317.375 317.75 318.25 318.25 318 318 318.125 318.125 318.0625 318 318 318 318 317.9375 318 318 318 317.9375 317.75 317 317 316.625 316.0625 316.125 316 315.6875 316 315.625 315.5625 315.5 315.4375 314.5 314.3125 313.625 313.875 313.0625 312.7273 NA NA NA NA NA NA NA NA 312.25 312 312 311.6875 311.125 310.9375 310 310 309.75 309 309 308.5833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 300.7 301.3125 301.75 302 302.3125 302.875 303 303.625 304.125 304.3125 305.125 305.375 305.8125 306.25 306.9375 307.25 307.8125 308.1875 308.625 309.0625 309.5 310 310.375 310.8125 311 311.375 312 312.125 312.5 312.9375 313 313.125 313.875 314 314.375 314.5625 314.8125 315 315.25 315.9375 315.4375 315.6875 316 316 316.125 316.0625 316.125 316.1875 316.5 317.1875 317.25 317.25 317.25 317.25 317.5 317.8125 317.75 317.75 317.625 317.4375 317.25 317.0625 317.375 317.5625 317.3125 317 317.25 317 317 316.3125 316 316 315.9375 315.875 315.25 315.6875 315.375 315.1875 315 315.25 314.8125 314.25 314 313.5625 312.9375 NA NA NA NA NA NA NA 311.4 312 312 311.8125 310.875 310.375 310.25 309.5 309.3125 309.25 308.875 308.3125 308.25 308 307.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 299.7857 300.375 300.8125 301.0625 301.4375 301.9375 302.4375 302.9375 303.3125 303.875 304.25 304.9375 305.1875 306 306.1875 306.6875 307.0625 307.5625 308.0625 308.375 309 309.375 309.875 310.0625 310.5625 310.9375 311.1875 311.625 311.9375 312.125 312.6875 313 313 313.5625 313.875 314 314.125 314.625 314.8125 315 315.25 315 315.3125 315.5625 315.8125 315.8125 315.875 316 316.4375 316.875 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.6875 316 315.625 315.125 315 314.875 315.375 315.375 315 315 315 314.4375 314.6875 314.4375 314.0625 312.8125 312.1538 NA NA NA NA NA 311.2857 311.8125 312.125 311.8125 311.125 310.9375 310.5625 309.875 309.75 309.0625 309 NA NA 308 308 307.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 297.9167 298.25 298.6875 299.4375 300.0625 300.6875 301 301.125 301.5625 302.125 302.6875 302.9375 303.375 304.1875 304.6875 305.3125 305.75 306.0625 306.625 307 307.375 307.6875 308.125 308.625 309.0625 309.5 310 310.0625 310.6875 311 311.125 311.6875 312 312.25 312.75 313 313 313.0625 313.8125 314 314.1875 314.3125 314.625 314.75 314.625 314.75 315 315.3125 315.5625 316 316 316.5 316.8125 317 316.9375 317 316.9375 316.875 317 317 317 317 316.5625 316.6875 317 316.875 317 316.875 316.625 316.3125 316.5625 316.375 316.0625 316 315.375 314.75 315.0625 315 315 315 314.9375 314.5 314.875 314.5625 314.375 313.4375 313 312.6875 311.7692 NA NA NA 311.125 311.875 312.5 312 311.75 310.9375 310.25 310.125 310 310 309.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 297.6875 298.5625 298.8125 299.4375 299.75 300.3125 300.5 301 301.0625 301.6875 302.3125 303 303.625 303.6875 304.375 304.9375 305.125 305.4375 305.8125 306.4375 306.8125 307.5625 308 308.3125 309 309.1875 309.75 310 310.25 310.9375 311 311.25 311.5 311.9375 312.125 312.375 312.8125 313 313.4375 313.875 314 314 314.25 314 314 314.25 314.8125 315 315.25 315.375 315.9375 316 316 316.0625 316.4375 316.25 316 316.625 317 317 316.75 316.25 316.125 316.8125 316.3125 316.5 316.5625 316.375 316.3125 316 316 316 316 315.375 315 315 315 315 314.75 314.4375 314.3125 314.625 314.25 314.75 314.0625 313.6875 313 312.375 312 311.75 311.3333 311.625 312.4375 312.8125 312.1875 312 311.5625 310.6875 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 296.875 297.125 298.125 299.0625 299.3125 299.8125 300.25 300.8125 300.75 301 301.8125 302.125 302.8125 303.375 303.4375 304.1875 304.9375 305.1875 305.8125 306 306.625 307.0625 307.4375 307.9375 308.3125 308.75 308.9375 309.1875 309.875 310 310.25 311 311 311.125 311.625 311.625 312 312.4375 313 313.125 313.25 313.3125 313.375 313.75 314 314 314 314.5 314.9375 315 315.375 316 316 316 316 316 316 316 316 316 316 316 316 316.5 316 316 316.0625 316.125 316 316 316 315.625 315.875 315.875 315 315 314.9375 314.5625 314.5625 314.75 314.5625 313.8125 314.6875 314.5 314.125 314.125 313.4375 312.3125 312.5625 312.125 311.6875 312 312.875 312.0625 312 312 311.25 310.875 310.3125 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 295.125 296.0625 296.5625 297.3125 298.375 299 299.375 300 300.0625 300 300.625 301.0625 301.5625 301.875 302.6875 303 303.6875 304.3125 305 305.1875 305.75 306 306.3125 306.875 307.1875 307.625 308 308.3125 308.875 309 309.625 310 310.125 310.5625 310.9375 311 311 311.4375 311.6875 312 312.1875 312.5 312.9375 313 313.0625 313.4375 313.9375 314 314 314.0625 314.4375 314.875 315.3125 315.75 315.5625 315.6875 316 316 315.8125 316 316 316 315.875 315.9375 316 316 316 316 316 316 315.8125 316 315.6875 315.4375 316 315.125 315.0625 315 314.8125 314.8125 314.5 314.6875 313.6875 313.9375 313.875 314 313.875 313.875 313.0625 312.9375 312.5 311.8125 312 312.875 312.5 311.9375 311.625 311.25 311 310.625 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 294.8125 295.75 296.0625 297.0625 298 298 298.375 299 299.5625 299.875 300.0625 300.5625 301 301.125 302 302.625 303.375 304.0625 304.625 305 305.1875 306 306 306.3125 306.9375 307 307.8125 308 308 308.625 309 309.25 309.5 309.875 310.125 310.5 311 311 311 311.4375 312 312 312.0625 312.6875 312.8125 313 313.0625 313.5 314 314 314 314.4375 315 315 315 315 315.25 315.4375 315.0625 315.9375 316 316 315.625 315.1875 316 315.875 315.8125 315.75 315.5 315.5625 315.75 315.1875 315.0625 315.3125 315.4375 315.1875 314.8125 314.75 314.875 314.1875 314.875 314.875 314.3125 313.8125 314 313.8125 313.375 313.25 313 313.3125 312.8125 311.6875 312 312.625 312.375 312 311.9375 311.1875 311 310.875 310.125 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 294.1667 294.6875 295.375 296.3125 297 297.6875 298.0625 298.4375 298.875 299.75 299.75 300.125 300.4375 301 301.375 302 302.4375 303.125 303.9375 304.125 304.5625 305.1875 305.5625 306 306.25 306.4375 307.0625 307.25 307.5625 307.9375 308.25 308.8125 309 309.4375 310 310.1875 310.5625 310.9375 310.9375 311 311.125 311.4375 311.75 312 312 312.5625 313 313 313.1875 313.25 313.75 314.3125 314.6875 314.75 314.9375 315 315 315 315 315.0625 315.25 315.125 315 315 315.5625 315.125 315.25 315.8125 315 315 315 315 315.125 315.5 315.125 315.125 315.3125 315.6875 315.125 314.5625 314.4375 314.625 314.1875 314.25 314.125 314.375 313.75 312.8125 312.4375 313 313 312.0625 312 312.75 312.5 312.0625 312 311.8125 311.125 311 310.4375 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 294.2143 294.6875 295.4375 295.9375 296.75 297.125 298.1875 298.875 299.125 299.0625 299.625 300 300.875 301 301.8125 302 302.875 303.125 303.625 304 304.5 304.875 305.25 305.6875 306 306.375 306.5625 307 307.5 308 308.375 308.875 308.9375 309.0625 309.5 309.875 310.0625 310.625 311 311 311.0625 311.1875 311.3125 311.75 312 312.1875 312.375 313 313 313.1875 313.625 314 314 314.5625 314.625 315 314.9375 314.875 315 315 315 315 315 315.3125 315 315 315 315 315 315 314.9375 314.9375 314.8125 314.4375 315.0625 314.875 315.25 315 315.4375 315.1875 314.9375 314.4375 314.5 314.3125 314.25 314.375 313.1875 312.125 312.75 312.5625 312.75 312.6875 312.8125 312.4375 312.0625 312 311.875 311.25 311.3125 310.8125 310.0625 310 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 294 295.0909 295.4 296.1429 297.125 297.6875 298.4375 299.5 299.3125 299.6875 300.125 300.6875 301.1875 301.875 302.1875 302.75 303 303.3125 303.8125 304.0625 304.4375 305 305.4375 306 306 306.625 307 307.3125 307.9375 308.1875 308.25 308.75 309 309.1875 310 310.125 310.25 310.5 311 311.125 311.4375 311.125 311.6875 311.8125 312 312.25 312.875 313 313.5 313.75 314 314 314.0625 314.5625 314.625 314.1875 314.5625 315 315 314.875 314.8125 315 315 315 315 315 315 314.8125 314.3125 314.25 314 314.125 314.8125 314.5625 315 315 315 314.75 314.875 315 314.8125 314.125 314.125 314.3125 313.8125 312.4375 313.125 313 313 313.125 312.125 312.5 312.625 312.0625 312 312 311.0625 310.875 310.0625 310 310 310 310 309.5385 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.4375 296.875 297.875 298.125 298.75 299.6875 300.4375 301 301.5625 301.25 301.875 302.5 302.75 303 303.8125 303.6875 304 304.6875 305 305.3125 305.6875 305.9375 306.375 306.875 307.25 307.75 308 308 308.6875 308.875 309.125 309.25 309.9375 310 310.1875 310.8125 311.0625 311.125 311.5 311.4375 311.625 312 312 312.125 312.625 313.3125 313.4375 313.3125 313.75 314 314 314 314.0625 314.5 314.625 314.375 314.1875 314.8125 314.9375 315 315 314.9375 314.75 314.5625 314.75 314.125 314 314 314.25 314.5 314.625 314.875 314.5 314.3125 314.375 314.9375 315 314.4375 314.0625 314 313.75 312.875 313.5625 313.1875 313 313.3125 312.625 312.25 312.5 312 312 312 311.125 311 310.25 310.1875 310 310 310 309.8571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.0769 296.4375 297.25 298 298.625 299.3125 300.3125 300.4375 301.5 301.25 301.625 301.875 302.625 303 303.0625 303.375 304 304.25 304.875 305 305.4375 306 306.25 306.0625 306.75 307 307.1875 307.5625 307.9375 308.3125 308.9375 309 309.375 309.6875 310.125 310.4375 310.875 310.9375 311.125 311 311.125 311.6875 311.9375 312 312.5 313 313 313 313 313.25 313.625 314 314 314 314 314 314 314 314.375 314.4375 314.75 314.9375 314.625 315 315 314.625 314.0625 313.0625 314.125 314.75 314.375 314 314.1875 313.9375 314 314.5625 314.5625 314.4375 314.5 314 314 312.4375 313.3125 313 313 313.125 313.25 312.375 312.1875 312.3125 312 312 311.5625 311 310.375 310.1875 310 310 310 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.8182 296.9375 297.4375 298.625 299.5625 300.5625 301.25 301.625 302.375 301.5625 302.5 302.5 303.1875 303.25 303 304.125 304.625 304.4375 304.875 305.0625 305.4375 306 306.25 306.125 306.1875 306.5625 307.375 307.25 307.9375 308.125 308.4375 309 309.625 309.9375 309.8125 310.0625 310.0625 310.375 310.875 310.6875 311.125 311.3125 312 312.5 313 313 313 313.0625 313.1875 313.4375 313.8125 313.75 314 314 314 314 314 314 314 314 314.0625 314.0625 314.625 314.5625 314.1875 313.8125 313.0625 314.4375 314.9375 314.875 314.1875 314 314.25 314.4375 314.625 314.1875 314.5625 314.25 313.6875 313.4375 313.25 313.625 313.625 312.875 313 313 312.875 312.125 312.3125 312 312 311.3125 311 310.9375 310.3125 310.125 310 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.6 NA 298.25 299.25 300.6875 301.625 302.375 303 303.3125 303.6875 303.375 303.875 304.25 303.6875 304.3125 304.625 305.1875 305.4375 305.1875 305 305.25 305.9375 306.4375 306.75 306.9375 307.1875 307.375 307.1875 307.875 308.125 308.6875 308.9375 309.75 310.1875 310.4375 309.9375 310 310.125 310.6875 310.9375 311.125 311.6875 312.5 313 313 313 313 313 313 313 313.3125 313.5625 313.4375 313.8125 314 314 314 314 314 314 313.9375 314 313.875 313.9375 313.8125 313.5 314.5 315.375 315.5 315.375 315.1875 314.8125 315 314.75 314.6875 315 314.4375 313.8125 313.25 313 313 313.125 313.1875 312.9375 313 313 312 312 312 312 311.1875 311 311 310.875 310.5625 310 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.75 298.625 299.6875 300.75 301.75 302.125 301.9375 303.1875 303.6875 303.625 303.625 304.0625 304.6875 304.875 305.6875 306.125 305.6875 305.9375 305.75 306.1875 307.0625 307 307.0625 307.125 307 307.8125 307.6875 308 308.5 309.125 309.25 309.9375 310.125 310.0625 310.3125 310.25 310.75 310.9375 311 311 311.8125 312.9375 312.9375 312.9375 312.4375 312.8125 313 313 313 313 313 313 313.4375 313.5625 313.6875 313.8125 313.875 314 313.3125 313.5625 313.5 313.5625 313.5 313.4375 313.75 314.625 315.625 315.5625 315.0625 315.375 315.5 315.25 314.5 313.8125 313.5625 313.0625 313.1875 313.0625 312.8125 312.6875 313 312.875 312.875 312.6875 312 312 312 312 311.0625 310.1875 310.25 310.75 310.0625 310.1429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.625 298.3846 298.5 299.3125 301.0625 301.3125 302.25 303 303.25 303.1875 303.9375 304 304.5 304.8125 305.3125 305 305.6875 306 306 306.125 306.4375 307.1875 306.875 307 307.1875 307.9375 308.125 308.9375 309 309 309.3125 309.375 309.875 309.9375 310 310.3125 310.4375 310.875 311 311.3125 312 312 312.375 312.375 312 312.8125 313 313 312.8125 313 312.875 312.8125 313 313 313 313.3125 313.375 313.25 313.4375 313.3125 313.125 313.5 313.5 313.375 314 314.3125 314.875 314.8125 315.125 315.75 315.75 315.6875 313.4375 313.25 313.25 313 313 312.875 313 312.5 312.25 312.6875 312.5625 312 312 311.9375 311.625 310.625 310.5 310.1875 310.0625 310.1875 310.7333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.7333 299.8125 300.9375 301.625 302.6875 302.625 303.0625 303.375 303.8125 304.25 304.5625 305.125 305 305.0625 305.5 305.875 306 306 306.3125 306.9375 307.1875 307 307.0625 307.8125 308 308.3125 308.4375 308.875 308.8125 309.0625 309.3125 309.875 310 310.0625 310.375 310.875 311.3125 312 312 312 312 312.125 312.5 312.4375 312.5625 312.75 312.375 312.9375 312.125 312.875 313 312.9375 313 313 313 313 313 313.1875 313.25 313.3125 314 314.625 314.8125 315.0625 315.375 315.875 315.375 315.25 315.1875 313.875 312.4375 313.0625 313.1875 312.875 313 313 312.25 312 312.4375 312.0625 311.6875 311.3125 311.75 311.0625 311.0625 311 310.8125 311 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.0667 299.375 299.8125 300.5625 302 302.4375 302.625 303.0625 303.125 303.875 304.375 304.4375 304.4375 305 305 305 305.5625 305.875 306 306.6875 306.9375 306.9375 307.0625 307.1875 307.625 307.875 308.3125 308.875 308.8125 308.9375 309.125 309.3125 309.875 310 310 310 310.875 311.75 311.75 312 312 312.0625 312.375 312.75 312.6875 312.25 312.25 312.3125 312 312.6875 313 312.9375 312.1875 312.9375 312.9375 312.6875 313 313.1875 313.5 313.75 313.9375 314.5625 315 315.125 315.5 315.1875 315.0625 315 314.6875 313.9375 312.125 312.9375 313 313 313 313 312.8125 312.625 312.1875 312 312 311.5625 311.25 311.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 294.8 296.0625 295.3077 NA NA NA NA NA NA 297.9286 298.4375 299.375 299.25 300.1875 300.4375 301.4375 302.0625 302.625 302.6875 303 303.5625 303.625 303.9375 303.9375 304.1875 304.75 304.75 304.75 305.5 306 306 306.1875 306.875 307 307.0625 307.3125 308.0625 308.375 308.8125 308.5 308.4375 308.875 309 309.3125 309.625 310 310 310.5 311 311.125 311.125 311.8125 312 312.125 311.9375 311.8125 312.0625 312 312 312 312 312.1875 312.4375 312 312.1875 312.125 312.1875 312.5 313.25 313.1875 313.125 313.5625 314.5 315 315.125 315.3125 315.125 315.0625 314.9375 314.5 313.625 312.5625 312.9375 312.9375 312.9375 313 313 313 312.6875 312 312 312 311.6875 311.25 311.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.25 295.6875 295.6875 297.25 297 297.0625 296.875 297.1875 298 298 298.6875 299.125 299.8125 300.4375 301.6875 302 301.9375 302 302.75 303.4375 303.5625 303.1875 303.375 303.875 304.25 304.75 304.75 304.6875 305.5625 305.8125 306 306.3125 307 307 307 307.625 308 308.5625 308.5 308.3125 308.4375 309 309 309 309.125 309.8125 310.5 310.9375 311.0625 311.4375 311 311.5625 311.8125 311.875 311.3125 311.4375 312 312 312 312 312 312 312 312 312 312 312.3125 312.5 312.8125 312.6875 313.4375 314.25 314.875 315 314.875 314.1875 314.3125 313.5625 313.625 312.625 312.8125 312.9375 312.5 312.625 313 312.875 312.375 312.375 312 312 312 311.6875 311.875 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.5 297.1875 297.1875 298 298.8125 299.4375 299 298.8125 299.1875 298.5625 299.3125 300.1875 300.5625 300.875 301.1875 301.8125 302 302.25 302.375 302.75 303.3125 303.125 303.5 303.8125 303.75 303.4375 304.125 304.25 304.625 305 305.625 306.0625 306.4375 306.9375 307 307.125 307.6875 308 308.0625 308.1875 308.75 308.875 308.625 308.9375 308.9375 309.0625 310.0625 311 310.875 311.4375 311 311.1875 311.0625 311.5625 311.375 311.375 311.4375 311.6875 311.4375 311.625 311.5625 311.625 312 312 312 312.0625 312.0625 312 312.6875 312.6875 312.9375 313.625 314.375 314.875 313.75 313.625 313.4375 313.125 312.9375 312.1875 312.75 312.5625 312.125 312.0625 313 312.5625 312.0625 312 311.9375 312 312 311.625 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.9 297.5625 297.875 298.625 299.75 299.6875 299.875 300 300.125 300.375 300.5 300.9375 301.375 301.4375 301.375 301.375 301.9375 302.3125 302.75 303 303 303.0625 303.5 303.3125 303.5625 304.125 304.125 304.9375 305.1875 305 305.6875 306 306.6875 307 307 307.1875 307.875 308 308 308.3125 308.625 308.4375 308.0625 308.5625 308.75 309.625 310.8125 311.125 311 311.0625 311 311.125 311 310.9375 311.125 311 311 311 311.625 311.125 311.375 312 312 312 312 312 312 312 312.25 312.375 313 313.6875 314.0625 314 313.1875 312.5625 312.75 312.6875 312.375 312.375 312.125 312.25 312.375 312.9375 312.8125 312 312 312 312 311.375 311.3125 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.8 297.75 298.5 299.5 299.375 299.125 299.625 300.125 300.75 300.375 300.625 301 301.3125 301.5 301.625 301.3125 301.4375 302.6875 303 303 303 303 303.375 303.5625 303.375 304.125 304.5625 304.875 305.25 305.3125 305.5 306 306.625 307 307 307.8125 308 308 308 308.5625 308.8125 308 308 308.125 309.25 310.375 310.5625 311 311.4375 311.1875 311 310.8125 310.875 311 311 311 311.125 311.5 311 311.0625 312 312 311.75 312 312 312 311.75 311.9375 312.25 312.5 313 313.125 313.1875 313.125 312.4375 312 312.5 312.5 312.3125 312.25 312.375 312.3125 313 312.5625 312.0625 312 312 311.9375 311 311.0625 311.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.1667 297 297.8125 298.0625 298.875 299.9375 300 300.3125 300.75 300.9375 301 301.5 302 302.125 302.375 302.3125 301.625 302.5625 302.625 302.6875 303 303.0625 303.6875 303.5625 303.75 304 304.125 304.8125 305.625 305.75 305.6875 306 306.5625 307 307.0625 307.8125 308 308 308.0625 308.75 308.1875 308 308 308.9375 310 310.375 310.9375 310.625 310.875 310.5 310.8125 311 311 311 311 311.4375 311.25 310.8125 311 311.5 311.5625 311.125 311.625 311.75 312 312 311.9375 312.1875 312.75 313 312.5625 312.125 312.1875 312.125 311.9375 312 312.0625 312 312.125 312.25 312 312.0625 312 312 311.5625 311.3125 311.0625 311 311.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.1538 297.75 298.875 300.125 300.8125 300.6875 300.375 300.625 301 301.4375 302 302.125 302.3125 302.5625 302.5 302.625 302.625 302.4375 302.9375 302.875 303.375 303.9375 304 303.625 304.25 305 305 305.625 306 306 306.1875 306.875 307 307 307.5 308 308 308 308.1875 308.25 308 309.1875 309.75 310.25 310.5 310.75 310.375 310.4375 310.9375 311 311 311 310.8125 311.1875 310.875 310.875 311 311 311 311 311.1875 311.6875 311.75 311.5625 311.8125 311.9375 312.1875 312.9375 313 312.6875 312.3125 312.3125 313.125 313.0625 312.25 312.1875 312 312 311.9375 312.25 312.1875 311.75 311.25 311.8125 311.125 311.125 311 311.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298 299.125 300.375 300.625 301 301.875 301.6875 301.6875 301.3125 301.875 302.0625 302 302.3125 302.375 302.8125 302.9375 303.0625 303.5 303.625 304.375 305.0625 305.5 305.3125 305.125 305.8125 306.375 306.5625 307.1875 307.3125 307.3125 307.5625 307.75 308.4375 308.5 308.5625 308.75 308.875 309 309.3125 309.5 309.9375 310 310.375 311 311.25 311.0625 310.75 310.9375 311.25 311.5 311.125 311.0625 311.3125 310.5625 311 311 311 311 311 311 311.125 311.625 311.6875 311.5625 311.5625 312 312 312.8125 312.25 312.9375 313 313.0625 313.375 312.8125 312.4375 312.75 312.25 312.125 312.0625 312.25 312.25 311.875 312.0625 311.75 311 311.1875 311.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.8125 299.375 299.8125 301 301.6875 302 301.875 302.0625 302.375 302 302.125 302.1875 302.25 302.875 303.6875 304 304 304 304.125 304.875 305.125 305.1875 306 306.0625 306.125 306.8125 307.125 307.8125 307.9375 308 308 308.125 308.4375 308.625 309 309 309 309 309.9375 310 310 310.375 310.625 310.625 311.0625 311 311 311 311 311.625 311.75 311.625 311 311 311 311 311 311 311 311.875 312 311.9375 311.9375 311.875 312 312.75 312.1875 312 312.0625 312.3125 312.25 312.4375 312.9375 312.375 312.875 312.5625 312.375 312.125 312.1875 313.0625 312.125 311.375 311.5 311 311.125 311.375 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.9167 299.375 300.25 301.0625 301.375 301.9375 302.25 301.8125 302.125 302.25 302.75 302.6875 302.25 303.1875 303.5 304 303.8125 303.625 303.8125 304.6875 305.25 305.25 305.5625 306.5 306.8125 306.8125 307.0625 307.1875 307.4375 307.25 307.5625 307.6875 307.875 308.0625 308.5625 308.75 309 309 309.0625 309.75 310 310 310.25 310.1875 310.5 310.875 310.875 311 311 311 311.5 311.5625 311 310.75 310.75 310.6875 310.8125 310.9375 310.75 311.0625 311.875 312 312 312.1875 312 312.4375 312.125 311.875 312 312 312 312.0625 312.125 312.25 312.0625 312.5 312.5625 312.125 312.0625 312.3125 311.625 311.6875 311.25 311 311.125 311.1875 311.3125 311.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
