NA 100.5 101 101 101.1875 102 102 102 102.875 103 103 103.3125 103.75 104 104.1875 104.75 104.8125 105.0625 105.625 105.75 105.75 106.125 106.6875 108 108 108.375 109 109 109.125 109.5625 110 110 110.1875 110.6875 111 111.5 112 112 112.25 112.8125 113 113 113.125 113.75 113.875 114 114.0625 114.5625 114 114.4375 114.9375 115 115 115 115.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 100.8125 101 101 101.5 102 102 102.1875 102.9375 103 103 103.0625 103.625 104 104 104.1875 104.9375 105 105 105.125 105.75 106 106 108 108.3125 109 109 109.1875 109.9375 110 110 110.3125 111 111 111 111.5625 112 112 112.0625 112.75 113 113 113 113.25 113.9375 114 114 114 114.0625 114.5625 115 115 115 115 115.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 101 101.375 102 102 102.0625 102.875 103 103 103.25 103.8125 104 104 104 104.875 105 105 105.3125 105.9375 106 106 106 108.25 109 109 109.3125 109.9375 110 110 110.4375 110.9375 111 111 111.5625 112 112 112.375 112.9375 113 113 113 113.5 114 114 114 114 114.4375 114.875 115 115 115 115 115.4375 116 116 NA NA NA 116.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 101.2222 101.9375 102 102.0625 102.8125 103 103 103.625 104 104 104 104.1875 104.9375 105 105 105.3125 106 106 106 106.3125 106.875 108.9375 109 109.25 110 110 110.0625 110.5 111 111 111.0625 111.6875 112 112 112.375 113 113 113 113 113.6875 114 114 114 114.0625 114.6875 115 115 115 115 115 115.625 116 116 116 116 116.0667 116.8125 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 102 102 102.6875 103 103 103.625 104 104 104 104.3125 104.9375 105 105 105.3125 105.875 106 106.0625 106.8125 107 107 109 109.25 109.8125 110 110.0625 110.8125 111 111 111.0625 111.8125 112 112 112.4375 113 113 113 113.125 113.8125 114 114 114 114.1875 114.8125 115 115 115 115 115.0625 115.8125 116 116 116 116 116.0625 116.8125 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 102.5455 103 103 103.4375 104 104 104.0625 104.375 105 105 105 105.625 106 106 106 106.5 107 107 107.1875 109.4375 110 110 110.0625 110.8125 111 111 111.375 111.9375 112 112 112.25 112.9375 113 113 113.3125 113.9375 114 114 114 114.4375 114.9375 115 115 115 115 115.1875 115.9375 116 116 116 116 116.0625 116.8125 117 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 103 103 103.25 104 104 104.375 104.75 105 105 105.0625 105.6875 106 106 106.1875 106.875 107 107 107.3125 108 110 110 110.0625 110.8125 111 111 111.375 112 112 112 112.5 113 113 113 113.4375 114 114 114 114 114.625 115 115 115 115 115.125 115.4375 116 116 116 116 116 116.3125 117 117 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 102.9375 103 103.1875 103.9375 104 104.25 105 105 105 105.0625 105.8125 106 106 106.375 106.9375 107 107 107.5625 107.9375 108 110 110.0625 110.8125 111 111 111.4375 112 112 112.0625 112.6875 113 113 113.125 113.8125 114 114 114 114.0625 114.75 115 115 115 115 115.25 115.9375 116 116 116 116 116 116.1875 116.9375 117 117 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 103 103 103.0625 103.875 104 104.1875 104.9375 105 105 105 105.8125 106 106 106.375 107 107 107.0625 107.6875 108 108 108.125 110.1875 110.8125 111 111 111.6875 112 112 112.1875 112.8125 113 113 113.0625 113.8125 114 114 114 114.1875 114.875 115 115 115 115 115.5 116 116 116 116 116 116 116.375 116.9375 117 117 117 117 117 117.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 103 103.25 NA NA 104.5385 105 105.1875 105.5 105.625 106 106 106.375 107 107 107.0625 107.8125 108 108 108.3125 108.9375 110.8125 111 111.0625 111.625 112 112 112.25 112.9375 113 113 113.25 113.9375 114 114 114 114.5625 115 115 115 115 115.0625 115.8125 116 116 116 116 116 116 116.5 117 117 117 117 117 117 117.375 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 105.2222 105.9375 106 106 106 106.5 107 107 107.1875 107.9375 108 108 108.5 109 109 111 111.0625 111.8125 112 112 112.375 113 113 113.0625 113.5625 114 114 114 114.125 114.8125 115 115 115 115 115.3125 115.9375 116 116 116 116 116 116.0625 116.6875 117 117 117 117 117 117 117.3125 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 104.8333 105 105.1538 105.8125 106 106 106 106.625 107 107 107.1875 107.9375 108 108 108.625 109 109 109.1875 111.0625 111.8125 112 112 112.5625 113 113 113.0625 113.75 114 114 114 114.375 115 115 115 115 115 115.5625 116 116 116 116 116 116 116.1875 116.8125 117 117 117 117 117 117 117.1875 117.9375 118 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 105 105.1875 105.9375 106 106.1875 106.4375 106.625 107 107 107.1875 107.9375 108 108.0625 108.8125 109 109 109.25 109.9375 111.625 112 112 112.625 113 113 113.1875 113.9375 114 114 114.0625 114.6875 115 115 115 115 115.1875 115.6875 116 116 116 116 116 116.0625 116.8125 116.9375 117 117 117 117 117 117 117.1875 117.9375 118 118 118 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106 106 106.1875 106.9375 106.875 107 107 107.1875 107.9375 108 108.0625 108.8125 109 109 109.375 110 110 111.25 111.4375 112.0625 112.25 112.3125 112.9375 113.1875 113.25 113.3125 113.8125 114.1875 114.25 114.25 114.25 114.25 114.3125 115 115.25 115.25 115.25 115.25 115.25 115.25 115.8125 116.25 116.375 116.875 117 117 117 117 117 117.125 117.25 117.25 117.25 117.25 117.625 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 105.8 106 106.0625 106.875 107 107 107 107.1875 107.9375 108 108.0625 108.8125 109 109 109.375 110 110 110.0625 111.1875 111.9375 112 112 112.75 113 113 113.1875 113.8125 114 114 114 114 114 114.5 114.9375 115 115 115 115 115 115 115.3125 116 116 117 117 117 117 117 117 117 117 117 117 117 117 117.5 118 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106 106.5 107 107.125 107.375 107.125 107.875 108 108.0625 108.8125 109 109 109.375 110 110 110 110.625 111.8125 112 112 112.5625 113 113 113.1875 114 114 114 114 114 114.25 114.75 115 115 115 115 115 115 115 115.625 116 116 116 117 117 117 117 117 117 117 117 117 117 117 117 117.625 118 118 118 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 107.6875 107.6875 107.9375 108 108 108.8125 109 109 109.3125 110 110 110 110.625 111 112 112 112.25 113 113 113 113.875 114 114 114 114 114.3125 115 115 115 115 115 115 115 115 115.375 116 116 116 116 117 117 117 117 117 117 117 117 117 117 117.25 117.8125 118 118 118 118 118 118 118 118 NA NA 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108 108 108 108.625 109 109 109.1875 109.875 110 110 110.625 111 111 112 112 112.875 113 113 113.375 114 114 114 114 114.1875 114.8125 115 115 115 115 115 115 115.4375 115.5 115.3125 115.875 116 116 116 117 117 117 117 117 117 117 117 117.25 117.75 118 118 118 118 118 118 118 118 118 118 118 118 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 108.625 109 109 109.5 110 110 110.0625 110.75 111 111 112 112.3125 113 113 113 113.6875 114 114 114 114 114.625 115 115 115 115 115 115 115 115.375 116 116 115.875 116 116 116 117 117 117 117 117 117 117.0625 117.6875 117.5625 117.8125 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 NA 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.4375 111 111 111 112 112 112.4375 112.875 113 113.0625 113.125 113.9375 114 114 114.0625 114.8125 115 115 115 115 115 115.25 115.75 115.75 116 116 116 116 116 117 117 117 117 117.0625 117.125 117.6875 117.8125 117.6875 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 109 109 109.125 109.8667 110 110 NA 110.7273 111 111 111.0625 111.25 112.1875 112.6875 113 113.125 113.125 113.5625 113.8125 114 114.1875 114 114 114.375 114.625 115 115 115 115.0625 115.25 115.25 115.5625 116 116 116 116 116 117 117 117 117.1875 117.5625 117.8125 117.875 117.875 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.875 117.875 118 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109 NA 109 109 109 109.1875 109.75 110 110 110.125 110.625 111 111.125 111.6875 112 112.625 113 113 113.5625 113.9375 113.875 113.75 114.1875 114.3125 114.5 114.875 115 115 115 115 115.0625 115.5 115.5 115.8125 115.875 115.9375 116 116 116 116.0625 117 117 117.4375 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.625 117.625 117.625 117.25 117.3125 117.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109 109.3125 109.4375 109 109.4375 109.9375 110 110 110.125 110.8125 111 111 111.0625 111.5 112 112.375 112.75 113 113 113.4375 113.875 114 114 114.3125 114.8125 115 115 115 115 115.25 115.8125 116 116 116 116 116 116 116 116 116.5 117.125 117.6875 117.9375 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.875 118 117.6875 117.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 109.9375 109.625 109.8125 110 110 110 110.4375 110.9375 111 111 111.25 111.6875 112 112 113 113 113 113.1875 113.75 114 114 114 114.625 115 115 115 115 115 115.625 116 116 116 116 116 116 116 116 116.125 116.9375 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.9375 117.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110 110 110 110 110 110.0625 110.75 111 111 111 111.25 112 112 112 112 113 113 113.0625 113.8125 114 114 114 114.4375 115 115 115 115 115 115 115.9375 116 116 116 116 116 116 116 116 116.0625 117 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.75 117.2143 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110 110.1875 110.25 110 110 110.375 110.875 111 111 111.1875 111.75 111.875 112 112 112.0625 112.75 112.75 113.25 113.5625 113.75 113.75 113.75 114.0625 114.5 114.5 114.5 114.625 114.875 115.125 115.875 116 116 116 116 116 116 116 116.125 116.75 117 117.5 117.5 117.75 117.75 117.75 117.75 117.75 117.75 117.75 117.75 117.75 117.75 117.875 118 118 118 118 118 118 118 117.8125 117.75 117.75 117.75 117.75 117.75 117.75 117.5625 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110.3 NA 110.5 110 110 110.375 110.875 111 111 111 111.375 112 112 112 112 112 112 112.1875 112.875 113 113 113 113 113 113 113.1875 113.8125 114.5 115.1875 115.9375 116 116 116 116 116 116 116 116.4375 117 117 116.375 116.875 117 117 117 117 117 117 117 117 117 117 117.5 118 118 118 118 118 118 118 117.8125 117.125 117 117 117 117 117 117 116.8125 116.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 111 110.4667 110.0625 110.6875 111 111 111 111 111.5 112 112 112 112 112.125 112 112.1875 112.875 113 113 113 113 113 113.375 113.875 114 114 114.5 115.25 116 116 116 116 116 116 116 116 116.375 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117.5 118 118 118 118 118 118 118 117.875 117.0625 117 117 116.9375 116.75 117 116.5625 116.3125 116 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 110.125 110.7692 NA 111 111 NA NA 111 NA 111 111.1429 111.8125 112 112 112 112 112.25 112.9375 112.375 112.9375 113 113 113 113 113 113.5 114 114 114 114 114.5 115.5625 116 116 116 116 116 116 116 116 116.0625 116.875 117 117 117 117 117 117 117 117 117 117 117 117 117 117.5 118 118 118 118 118 118 118 117.9375 117.125 117 117 116.4375 116.5 116.1875 116.1875 116.0625 116 116 116 115.8125 115.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 111 111 NA NA NA NA NA NA NA NA 112 112 112 112 112.375 112.9375 113 113 113 113 113 113 113.0625 113.4375 114 114 114 114 114 114.5625 115.8125 116 116 116 116 116 116 116 116 116.8125 116.875 117 117 117 117 117 117 117 117 117 117 117 117 117 117.5 118 118 118 117.875 117 117.125 117.4375 117.25 117 117 117 117 116.0625 116 116 116 116 116 115.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112 112 112 112.5 113 113 113 113 113 113 113 113.0625 113.6875 114 114 114 114 114 114 114.75 116 116 116 116 116 116 116 116 116 116.625 117 117 117 117 117 116.875 116.5 116.6875 117 117 117 117 117 117 117.5 118 118 118 118 117.375 117 117 117 117 117 117 117 116.3125 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112 112 112.0625 112.75 113 113 113 113 113 113 113 113 113.625 114 114 114 114 114 114 114 114.875 116 116 116 116 116 116 116 116 116.0625 116.5625 116.8125 117 116.8125 116.9375 116.75 116.4375 117 116.4375 116.9375 117 117 117 117 117 117.5 118 118 118 117.875 117.4375 117 117 117 117 117 117 117 116 116 116 115.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112 112.1875 112.875 113 113 113 113 113 113 113 113.0625 113.6875 114 114 114 114 114 114 114 114.25 115 115.875 116 116 116 116 116 116 116 116 116.6875 116.9375 116.4375 116.4375 116.875 116.9375 117 116.9375 116.5 116.625 117 117 117 117 117 117.5 118 118 118 118 117.25 117 117 117 117 117 117 117 116 116 116 115.1875 115 115 115 115 114.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.4667 113 113 113 113 113 113 113.1875 113 113 113.3125 114 114 114 114 114 114 114 114.125 114.875 115 115.875 116 116 116 116 116 116 116 116 116.0625 116.25 116.1875 116.375 116.8125 116.9375 116.5625 116.125 116 116.4375 116.4375 116.9375 117 117 117 117.5 118 118 117.875 117.125 117 117 117 117 117 117 116.75 116.5625 116 116 116 115.5 115 115 114.625 114.3125 114.25 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113 113 113 113 113 113 113 113.5625 113 113.125 114 114 114 114 114 114 114 114.0625 114.75 115 115.3125 116 116 116 116 116 116 116 116 116 116 116.0625 116.25 116.4375 116.25 116.0625 116.0625 116.1875 116.625 116.5625 116.75 116.25 117 117 117 117.5 118 118 117.75 117 117 117 117 117 117 116.875 116.25 116 116 116 116 115.375 115.0625 114.875 114.8125 114.1875 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.3333 103.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
