NA NA NA NA 228 228 228 228 228 228.0625 228.8125 229 229 229 229.375 230 230 230 230 230.5625 231 231 231.125 232 232 232 232.375 233 233 233.3125 234 234 234.0625 234.9375 235 235 235.125 235.9375 236 236.5625 237 237.0625 238 238 238.625 239 239.1875 240 240 240.6875 241 241.4375 242 242.25 243 243 244 244 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 227.2 227.875 228 228 228 228 228.4375 229 229 229 229 229.375 230 230 230 230 230.5 231 231 231.5 232 232 232 232.8125 233 233 233.4375 234 234 234.375 235 235 235 235.375 236 236.0625 236.875 237 237.625 238 238.1875 239 239 239.875 240 240.375 241 241.1875 242 242 243 243 243.9375 244 244.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 227 227 227.0625 227.75 228 228 228 228 228.625 229 229 229 229 229.625 230 230 230 230 230.625 231 231 231.4375 232 232 232.0625 232.875 233 233 233.5625 234 234 234.625 234.9375 235 235 235.875 236 236.375 237 237.125 238 238 238.75 239 239.5625 240 240.125 241 241 241.9375 242 242.8125 243 243.75 244 244.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 227 227 227 227 227.0625 227.5625 228 228 228 228 228.625 229 229 229 229 229.625 230 230 230 230.1875 230.9375 231 231 231.4375 232 232 232.1875 232.9375 233 233.0625 233.8125 234 234.0625 234.4375 234.8125 235 235.375 236 236.0625 236.9375 237 237.625 238 238.375 239 239.125 240 240 240.8125 241 241.6875 242 242.625 243 243.5625 244 244.5333 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 227 227 NA NA 227 227.3125 227.9375 228 228 228 228.8125 229 229 229 229 229.625 230 230 230 230.1875 231 231 231 231.625 232 232 232.1875 232.9375 233 233.125 233.9375 234 234 234.1875 235 235 235.875 236 236.5625 237 237.25 238 238.0625 239 239 239.75 240 240.5625 241 241.5 242 242.5 243 243.5 244 244.5 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227 227.1875 227.875 228 228 228.0625 228.8125 229 229 229 229 229.8125 230 230 230 230.8125 231 231 231.0625 231.8125 232 232 232.375 233 233 233.375 234 234 234 234.75 235 235.3125 236 236.125 237 237 237.875 238 238.6875 239 239.375 240 240.3125 241 241.25 242 242.25 243 243.25 244 244.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227 227 227 227 227 227.5 228 228 228 228.1875 228.9375 229 229 229 229.0625 229.8125 230 230 230.0625 230.8125 231 231 231.0625 231.8125 232 232 232.5625 233 233 233.75 234 234 234.1875 235 235 235.875 236 236.75 237 237.5 238 238.375 239 239.125 240 240.125 241 241.0625 242 242.125 243 243.25 244 244.2 245 245.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227 227 227 227 227 227.5 228 228 228 228 228.3125 229 229 229 229 229.1875 229.9375 230 230 230.1875 230.9375 231 231 231.125 231.9375 232 232 232.75 233 233.0625 233.6875 234 234 234.625 235 235.5 236 236.3125 237 237.125 238 238.125 239 239 239.875 240 240.875 241 241.875 242 243 243.0625 244 244.25 245 245.25 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 227 227 227 227 227.125 227.25 227.25 227.6875 228 228 228.1875 228.25 228.3125 229 229 229.125 229.25 229.375 230 230.125 230.25 230.25 230.9375 231.125 231.25 231.5625 232.0625 232.25 232.875 233.0625 233.5 234 234.125 235 235.0625 235.875 236 236.6875 237 237.6875 238 238.6875 239.375 239.9375 240.375 240.9375 241.1875 241.9375 242.1875 243 243.1875 244 244.25 245 245.1875 246 246.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226.3333 226.9375 227 227 227 227 227 227 227.1875 228 228 228 228 228 228.6875 229 229 229 229 229.75 230 230 230 230.375 231 231 231.0625 231.9375 232 232.4375 233 233.125 234 234 234.75 235 235.5 236 236.5 237 237.375 238 238.375 239.375 240 240.25 241 241.25 242 242.25 243 243.25 244 244.25 245 245.0625 246 246.25 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226.125 226.875 227 227 227 227 227 227 228 228 228 228 228 228.3125 229 229 229 229 229.375 230 230 230 230 230.875 231 231 231.625 232 232.1875 233 233 233.8125 234 234.5625 235 235.375 236 236.25 237 237.25 238 238.1875 239.1875 240 240.25 241 241.1875 242 242.0625 243 243.25 244 244.25 245 245.25 246 246.25 247 247.5 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227 227 227 227 227 227.75 228 228 228 228 228 228.9375 229 229 229 229.0625 230 230 230 230 230.625 231 231 231.375 232 232 233 233 233.75 234 234.25 234.9375 235.0625 235.8125 236 237 237.125 238 238 239 240 240.125 241 241.125 242 242 243 243.25 244 244.5 245 245.25 246 246.375 247 247.5 248 248.75 249 NA NA 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227 227 227 227 227.1875 228 228 228 228 228 228.6875 229 229 229 229 229.875 230 230 230 230.75 231 231 231.4375 232 232 232.8125 233 233.5 234 234 235 235.1875 235.9375 236 236.75 237 237.9375 238 239 240 240 241 241.0625 242 242.125 243 243.25 244 244.5 245 245.375 246 246.5 247 247.75 248 248.9375 249.125 250 250.375 251 251.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 227 227 227.1667 227.9167 228 228 228 228.0625 228.6875 229 229 229 229.4375 230 230 230 230.5625 231 231 231.125 232 232 232.875 233 233.5 234 234 234.8125 235.0625 235.875 236 236.3125 237 237.75 238 239 239.8125 240 240.875 241 242 242.1875 243 243.1875 244 244.5 245 245.5625 246 246.5625 247 247.8125 248.0625 249 249.3125 250 250.625 251 251.8125 252 NA 253.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228 228 228.0625 228.6875 229 229 229 229.125 229.875 230 230 230.3125 231 231 231.5 232 232.75 233 233.5 234 234 234.9375 235 235.5625 236 236.4375 237 237.75 238 239 239.75 240 240.75 241 242 242 243 243.25 244 244.3125 245 245.375 246 246.75 247 248 248.25 249 249.5625 250 250.875 251.0625 252 252.375 253 253.3125 254 254.6875 255 255.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 227 227 227 227.0667 227.5833 227.875 NA 228 228 228.1875 228.5 228.8125 228.9375 229 229.375 230 229.75 230.1875 230.4375 230.8125 231.125 231.125 231.6875 232 232.25 232.875 233.0625 233.875 234 234.375 234.9375 235.375 236 236.6875 237 237.75 238 239 239.625 240 240.75 241 241.875 242 243 243.375 244 244.6875 245 245.625 246 246.75 247.125 248 248.5 249 249.8125 250.125 251 251.375 252 252.6875 253 253.625 254 254.625 255 255.9375 256.4375 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226 NA 227 227 227 227 227 227.0625 227.8125 228 228 228 228.25 228.8125 229 229 229.3125 229.8125 230.0625 230.125 230.125 230.5625 231 231.3125 231.625 232 232 232.875 233 233.1875 234 234.0625 234.6875 235 235.3125 235.875 236.625 237 237.75 238 239 239.625 240 240.75 241 242 242 243 243.5 244 244.875 245.1875 246 246 246.8125 247.25 248 248.6875 249 250 250.375 251 251.6875 252 253 253.125 254 254.125 254.75 255.4375 255.875 256.375 257.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.1429 226.9375 227 227 227 227 227 227 227.4375 228 228 228 228 228.4375 229 229 229 229.0625 229.8125 230 230.125 230.8125 231 231.125 231.875 232 232.3125 233 233 233.6875 234 234.25 235 235 235.75 236 236.3125 237 237.625 238 239 239.5625 240 240.75 241 242 242 243 243.5 244 244.875 245.3125 246 246.375 247 247.1875 248 248.9375 249.3125 250 250.625 251 251.9375 252.3125 253 253.5 254 254.5625 255.0625 255.9375 256.3125 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226.5 227 227 227 227 227 227.375 228 228 228 228 228.0625 228.9375 229 229 229 229.875 230 230 230.375 231 231 231.5 232 232 232.5625 233 233 233.8125 234 234.25 235 235 235.9375 236 236.6875 237 237.5 238 239 239.5625 240 240.75 241 242 242.25 243 243.4375 244 244.9375 245.5 246 246.5 247 247.6875 248 248.8125 249.4375 250 250.8125 251.25 252 252.625 253 253.9375 254.375 255 255.6875 256 256.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226 226.75 227 227 227 227 227.125 228 228 228 228 228 228.75 229 229 229 229.5625 230 230 230 230.9375 231 231 231.875 232 232 232.875 233 233 234 234 234.5 235 235.0625 236 236 236.75 237 237.4375 238 239 239.5 240 240.75 241 242 242.25 243 243.5625 244 244.9375 245.5 246 246.75 247.1875 248 248.3125 249 249.5 250 251 251.5625 252 252.9375 253.375 254 254.8125 255.125 256 256 256.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.3333 226.9375 227 227 227 227 227.4375 228 228 228 228 228.5 229 229 229 229.3125 230 230 230 230.5625 231 231 231.1875 232 232 232.1875 233 233 233.1875 233.75 233.875 234.4375 234.75 235.1875 235.75 235.8125 236.5625 236.75 237.4375 237.75 238.875 239.375 239.9375 240.5625 241 241.875 242.3125 243 243.625 244.0625 245 245.5 246.125 247.125 247.5625 248.25 248.875 249.3125 250.25 250.625 251.25 251.9375 252.4375 253.25 253.875 254.375 255.125 255.5625 256.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227 NA 227 227 227 227.125 227.875 228 228 228 228.375 229 229 229 229.0625 229.6875 230 230 230.125 230.9375 231 231 231.75 232 232 232.4375 233 233 233 233 233.625 234 234 235 235 235.4375 236 236 237 237 238.5 239 239.75 240 241 241.5 242 243 243.5 244.0625 245 245.625 246.5 247.5 248.1875 249 249.625 250.1875 251 251.5625 252.0625 252.75 253.1875 254 254.5625 255 255.6875 256.125 257 257.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227 227 227 227 227.3125 228 228 228 228 228.8125 229 229 229 229.625 230 230 230 230.625 231 231 231.375 232 232 232.3125 233 233 233 233 233 234 234 234.125 235 235 235.4375 236 236.0625 237 237 238.5 239 239.75 240.0625 241 241.5 242.1875 243 243.75 244.3125 245 245.9375 246.625 247.6875 248.25 249.0625 250 250.625 251.0625 251.9375 252.5 253 253.6875 254.1875 254.875 255.125 256 256.5625 257.1875 258 258.625 259 259.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226 226 NA 226.9375 227 NA NA 227 NA 228 228 228 228.25 229 229 229 229.1875 230 230 230 230.25 231 231 231 231.875 232 232 232.875 233 233 233.3125 233 233.3125 234 234 234.5625 235 235 235.5625 236 236 236.875 237 238.5625 239 239.75 240.25 241 241.6875 242.3125 243 243.9375 244.5625 245.125 246 247 248 248.5625 249.25 250 250.75 251.5 252.0625 252.9375 253.4375 254 254.6875 255 255.5625 256.1875 257 257.4375 258 258.875 259.3125 260 260.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226 226.6429 NA NA NA NA NA NA NA NA 228 228.875 229 229 229 229.8125 230 230 230.125 230.8125 231 231 231.5 232 232 232.5 233 233 233.5 233.5 233 233.9375 234 234 234.875 235 235 235.9375 236 236.1875 236.9375 237 238.6875 239 239.75 240.3125 241 241.9375 242.5625 243.25 244 244.9375 245.5 246.1875 247.375 248.0625 249 249.5 250.125 250.9375 251.625 252.375 253 253.875 254.25 255 255.375 255.9375 256.625 257.1875 257.9286 258.4167 259 259.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.4375 229 229 229 229.375 230 230 230 230.75 231 231 231.25 232 232 232.25 233 233 233.1875 234 233.5 233.4375 234 234 234.4375 235 235 235.25 236 236 236.5 237 237 238.6875 239 239.75 240.1875 240.875 241.625 242.8125 243.5625 244.25 245.0625 245.9375 246.625 247.5 248.5625 249.125 250 250.75 251.125 252 252.625 253.1875 254 254.75 255.1875 255.9375 256.375 257.0625 257.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.2 229 229 229 229.125 229.9375 230 230 230.5 231 231 231.1875 231.9375 232 232.125 232.9375 233 233.0625 233.875 234 233.6875 234 234 234.0625 235 235 235.125 235.8125 236 236 237 237 237.125 239 239 239.6875 240.3125 241.125 241.8125 242.8125 243.875 244.625 245.375 246.125 247 247.8125 248.9375 249.625 250.1875 251 251.8125 252.3125 253 253.75 254.125 255 255.6875 256.25 256.9375 257.5625 258 258.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.7857 229 229 229.0625 229.8125 230 230 230.1875 231 231 231.0625 231.8125 232 232 232.6875 233 233 233.75 234 234.0625 234.4375 234 234.0625 234.8125 235 235.0625 235.8125 236 236.0625 236.625 237 237.1875 237.375 238.875 239.4375 240.0625 240.9375 241.875 242.125 243.125 244.125 245 245.75 246.625 247.375 248.5 249.25 250 250.875 251.5 252 252.875 253.375 254.0625 254.9375 255.5 256.0625 256.9375 257.25 258 258.25 258.8125 259.0909 260 260.75 261.25 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229 229 229.625 230 230 230.0625 230.9375 231 231 231.5625 232 232 232.3125 233 233 233.625 234 234.0625 234.75 234.5 234 234.75 235 235 235.6875 236 236.0625 236.8125 237 237 237.6875 238.0625 239.375 240 240.75 241.125 241.9375 242.5 243.4375 244.1875 245.375 246.125 247 247.875 248.5625 249.75 250.3125 251.0625 251.875 252.5 253.125 254 254.625 255.1875 256 256.5 257.0625 257.6875 258.125 259 259.375 259.625 260.625 261 261.6875 262.4375 263 263.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
