NA 237 237 237 237 237 236.9375 236.75 236.375 236.25 236.25 236.25 236.125 236 236 236 236 236 235.9375 235.4375 235.25 235.25 235.25 235 234.4375 234.3125 234.25 234.25 234.25 234.125 234 234 233.8125 233.3125 233.25 233.125 233 233 233 232.9375 232.125 232 232 232 232 232 232 231.375 231 231 231 231 231 230.4375 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 237 237 237 237 237 237 237 237 237 237 237 236.9375 236.875 236.4375 236.25 236 236 236 236 236 236 236 235 235 235 235 235 235 234.9375 234.25 234 234 234 234 233.5 233 233 233 233 232.875 232.25 232 232 232 232 232 231.875 231.375 231 231 231 231 231 230.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 237.2143 237.125 237 237 237 237 237 237 237 237 237 237 237 237 236.8125 236.25 236 236 236 236 236 235.0625 235.3125 235 235 235 235 235 235 234.5 234.0625 234 234 233.5625 233 233 233 233 233 233 232.5 232 232 232 232 232 232 231.375 231 231 231 231 231 230.75 NA NA NA 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 238 238 237.625 237.3125 237.125 237 237 237 237 237 237 237 237 237 237 237 236.875 236.3125 236 236 236 236 236 235.6875 235 235 235 235 235 235 234.9375 234.375 234 234 233.5625 233 233 233 233 233 233 232.625 232.0625 232 232 232 232 232 231.375 231 231 231 231 231 230.9286 230.0667 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238 238 238 238 237.75 237.1875 237 237 237 237 237 237 237 237 237 237 237 236.75 236 236 236 236 236 235.375 235.1875 235 235 235 235 235 235 234.6875 234.0625 234 233.75 233.0625 233 233 233 233 233 232.8125 232.0625 232 232 232 232 232 231.5625 231 231 231 231 231 230.8125 230.0625 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 238 238 238 238 238 237.625 237.4375 237.3125 237 237 237 237 237 237 237 237 237 236.75 236.0625 236 236 236 236 235.9375 235.1875 235 235 235 235 235 235 234.5 234 234 233.8125 233.125 233 233 233 233 233 232.8125 232.125 232 232 232 232 232 231.625 231 231 231 231 231 230.8125 230.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 238 238 238 238 238 238 238 238 237.5625 237 237 237 237 237 237 237 237 237 236.9375 236 236 236 236 236 235.9375 235.375 235.0625 235 235 235 235 234.5 234 234 234 233.9375 233.125 233 233 233 233 233 232.9375 232.1875 232 232 232 232 232 231.625 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238 238 238 238 238 238 238 238 238 238 237.8125 237.0625 237 237 237 237 237 237 237 237 236 236 236 236 236 236 236 235.8125 235.0625 235 235 235 234.5 234 234 234 234 233.9375 233.3125 233 233 233 233 233 232.9375 232.375 232 232 232 232 232 231.6875 231.0625 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 238.2727 238 238 238 238 238 238 238 238 238 238 238 237.8125 237.0625 237 237 237 237 237 237 237 236.25 236 236 236 236 236 236 236 235.8125 235.0625 235 235 234.5625 234 234 234 234 234 234 233.625 233 233 233 233 233 233 232.4375 232 232 232 232 232 231.8125 231.0625 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238 238 NA NA 238 238 238 238 238 238 238 238 237.75 237.0625 237 237 237 237 237 237 237 236.375 236 236 236 236 236 236 236 235.9375 235.1875 235 235 234.25 234 234 234 234 234 234 233.625 233 233 233 233 233 233 232.4375 232 232 232 232 232 231.8125 231.1875 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238 238 238 238 238 238 238 238 237.6875 237 237 237 237 237 237 237 237 236.5625 236 236 236 236 236 236 236 235.9375 235.375 235 234.9375 234.4375 234 234 234 234 234 234 233.75 233.0625 233 233 233 233 233 232.4375 232 232 232 232 232 232 231.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238 238 238 238 238 238 238 238 238 238 238 238 237.625 237 237 237 237 237 237 237 237 236.625 236.0625 236 236 236 236 236 236 236 235.3125 235 235 234.3125 234 234 234 234 234 234 233.8125 233.0625 233 233 233 233 233 232.625 232 232 232 232 232 232 231.5 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238 238 238 238 238 238 238 238 238 238 238 238 238 237.375 237 237 237 237 237 237 237 237 236.75 236.0625 236 236 236 236 236 236 235.5 235 235 235 234.625 234 234 234 234 234 234 233.8125 233.0625 233 233 233 233 233 232.625 232 232 232 232 232 232 231.5 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238 238 238 238 238 238 238 238 237.875 237.25 237.25 237.25 237.1875 237 237 237 237 237 237 236.875 236.25 236.25 236.125 236 236 236 236 236 235.8125 235.125 235 235 235 235 234.8125 234.5 234 234 234 234 234 233.875 233.1875 233 233 233 233 233 232.875 232.1875 232 232 232 232 232 231.75 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238 238 238 238 238 238 238 238 238 238 237.1875 237 237 237 237 237 237 237 237 237 237 236.625 236 236 236 236 236 236 236 236 235.5 235 235 235 235 235 235 234.4375 234 234 234 234 234 233.9375 233.25 233 233 233 233 233 232.9375 232.1875 232 232 232 232 232 231.6875 231.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238 238 238 238 238 238 238 238 238 237.5 237 237 237 237 237 237 237 237 237 237 237 236.625 236 236 236 236 236 236 236 236 235.25 235 235 235 235 235 235 234.375 234 234 234 234 234 234 233.375 233 233 233 233 233 232.9375 232.5 232 232 232 232 232 231.8125 231.0625 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237.6875 237.9375 238 238 238 238 237.5 237 237 237 237 237 237 237 237 237 237 237 237 236.3125 236 236 236 236 236 236 236 235.875 235.0625 235 235 235 235 234.9375 235 234.5625 234 234 234 234 234 234 233.5625 233 233 233 233 233 233 232.8125 232.1875 232 232 232 232 231.875 231.0625 231 231 NA NA 230.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.4444 237.7857 237.75 238 237.3125 237.0625 237 237 237 237 237 237 237 237 237 237 237 237 236.75 236 236 236 236 236 236 236 236 235.5 235 235 235 235 234.9375 234.4375 234.6875 234.4375 234 234 234 234 234 234 233.5 233 233 233 233 233 233 233 232.5 232 232 232 232 231.9375 231.1875 231 231 231 230.9375 230.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 237 237 237 237 237 237 237 237 237 237 237 237 236.9375 237 237 236.625 236 236 236 236 236 236 236 236 236 235.125 235 235 235 235 235 234.3125 234.75 234.1875 234 234 234 234 234 234 233.375 233 233 233 233 233 233 233 232.625 232.0625 232 232 232 231.9375 231.3125 231 231 231 231 230.4545 NA 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237 237 237 237 236.4375 236.1875 236.125 236 236 236 236 236 236 236 235.8125 235.9375 236 236 236 235.75 235 235 235 235 235 234.875 234.875 234.9375 234.3125 234 234 234 234 234 234 233.625 233 233 233 233 233 233 233 232.8125 232.125 232 232 232 232 231.5625 231.0625 231 231 231 230 230 230 229.8125 229.0769 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 237.2857 237 237 237 237 237 NA 237 237 237 237 237 236.6875 236.5625 236.5 236.625 236.25 236.25 236.125 236.125 236.125 236 236 235.5625 235.5 235.4375 235.25 235.0625 235 235 235 234.9375 235 235 235 235 235 234 234 234 234 234 234 233.9375 233.5625 233.4375 233.3125 233 233 233 233 233 232.9375 232.25 232 232 232 232 231.8125 231.1875 231 231 230.375 230 230 229.8125 229.375 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237 NA 237 237 237 237 237 237 237 237 237 237 237 237 237 236.9375 237 236.875 236.6875 236.75 236.3125 236.25 236.375 236.25 236.0625 236 236 236 236 235.8125 235.5 235.125 235 235 234.9375 235 235 235 235 235 234.0625 234 234 234 234 234 234 234 234 234 233.875 233.375 233 233 233 233 233 232.5625 232.0625 232 232 232 231.9375 231.4375 231 231 230.4375 229.9375 229.8125 229.6875 229.375 229.125 229.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.1875 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.9375 235 235 235 235 235 235 235 235 234.8125 234.0625 234 234 234 234 234 234 234 234 234 234 233.875 233.25 233 233 233 233 232.8125 232.25 232 232 232 232 231.625 231 230.8125 230.5 230.0625 230.0625 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.9375 236.25 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.4375 235 235 235 235 235 235 235 235 234.9375 234.375 234 234 234 234 234 234 234 234 234 234 234 233.3125 233 233 233 233 233 232.375 232 232 232 232 231.1875 231 231 231 230.875 230.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.875 236.3125 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.5625 235 235 235 235 235 235 235 235 235 234.75 234.125 234 234 234 234 234 234 234 234 234 234 233.6875 233.0625 233 233 233 233 232.6875 232.0625 232 232 232 231.6875 231.125 231 231 230.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.75 236.375 236.25 236.1875 236 236 236 236 236 236 236 236 236 236 236 236 236 235.5625 235 235 235 235 235 235 235 235 235 235 234.5625 234.25 234.25 234.0625 234 234 234 234 234 234 234 233.875 233.3125 233.1875 233 233 233 233 232.625 232.1875 232 232 231.8125 231.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237 NA 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.625 236 236 236 236 236 236 236 236 236 236 236 236 236 235.3125 235 235 235 235 235 235 235 235 235 235 235 235 234.9375 234.5625 234.4375 234.125 234 234 234 234 234 234 234 233.75 233.0625 233 233 233 232.9375 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.8125 236.125 236 236 236 236 236 236 236 236 236 236 236 236 236 235.4375 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.9375 234.5 234 234 234 234 234 234 234 233.9375 233.375 233 233 232.9375 232.125 232.0625 232 232 232 232 232 231.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 236.25 236.7692 NA 237 237 NA NA 237 NA 237 237 237 237 237 237 237 237 237 237 237 237 236.9375 236.625 236 236.125 236 236 236 236 236 236 236 236 236 236 236 236 236 235.8125 235.0625 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.875 234.25 234 234 234 234 234 234 234 233.8125 233.125 233 232.9375 232.9375 232.6875 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 236 236.4286 NA NA NA NA NA NA NA NA 237 237 237 237 237 237 237 237 237 236.375 236.5625 236.1875 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.8125 235.1875 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.375 234.1875 234 234 234 234 234 234 233.625 233.25 233 233 232.875 233 232.75 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.875 237 237 237 237 237 237 236.5 236.4375 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.3125 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.75 234.1875 234 234 234 234 234 234 233.375 233.0625 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236 236 236.25 236.5625 236.8125 237 237 237 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.8125 235.125 235 235 235.0625 235.0625 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.75 234.25 234 234 234 234 234 234 233.125 232.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236 236 236 236 236 236.25 236.5625 236.875 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.5625 235 235.1875 235 235.4375 235.375 235.0625 235.0625 235.9375 235.625 235.5625 235.9375 235.75 235.5 235.0625 235 235 235 235 235 235 235 235 234.75 234.5625 234.25 234 233.9375 233.5625 233.1875 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.6875 235.5 235.4375 235.75 235.3125 235 235 235.1875 235.1875 235.9375 236 236 236 236 235.75 235.1875 235.125 235 235 235 235 235 235 235 235 235 234 234 234 233.75 233 233.5625 233.0625 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.75 235.625 235.25 235.125 235.1875 235.625 235.5625 235.6875 235.375 236 236 236 236 236 236 236 235.875 235.6875 235.3125 235.0625 235 235 235 235 235 234.8125 234.875 234.5625 234.25 233.9375 233.6875 233.8125 233.5 233.125 233.0625 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.8889 229.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236 235.875 235.9375 236 235.9375 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.625 235.375 235.8125 235.5625 236 236 236 235.9375 235.9375 236 236 236 235.9375 236 235.9375 236 236 236 236 235.9375 235.75 235.125 235 235 235 235 235 234.9375 234.375 234.125 234.125 233.875 233.9375 233.875 233.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 230.5385 230.9375 230.8125 229.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 236 235.5625 235.1875 235.5625 235.25 235.6875 235.5625 235.6875 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236.125 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.9375 236 236 236 236 236 236 236 235.5625 235.375 235.1875 235 235 235 235 235 234.75 234 234.125 234.1875 234 233.8125 233.75 233.625 233.1333 233.0625 233 232.5333 232.9167 232.7 232.5 NA NA NA NA NA NA NA NA NA NA 232 232.375 232.5625 232.3125 232.25 232.0625 231.375 230.5625 230.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235 235.25 235.1875 235.0625 235.125 235.375 235.6875 235.625 235.8125 235.5625 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236.25 236.25 236.0625 236 236 236.25 236 236 236 236 236 236 236.0625 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.8125 236 236 235.5625 235.8125 235.625 235.125 235 235 234.5625 234.5625 234.4375 234.0625 234.6875 234.375 234.625 234.75 234.5625 233.6875 233.8125 233.25 233.625 232.875 232.8182 NA NA NA NA NA NA NA NA 233.125 233.1875 233.375 233 233 232.625 231.8125 231.75 231.6875 231.1333 231 231 NA NA NA NA NA NA NA NA NA 
