NA NA NA NA NA NA NA NA NA 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8.125 8 8 8 8 8 8 8 8 8 7.8125 7.625 7.375 7.0625 7 7 7 7 7 7 7 7 6.75 6.1875 6 6 6 6 6 6 6 6 5.4375 5.0625 5 5 5 5 4.8125 4.0625 4 4 4 3.9375 3.076923 NA NA 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 9 9 9.375 9.4375 9.25 9.1875 9.0625 9 9 9 9 9 9 9 8.875 8.6875 8.4375 8.1875 8 8 8 8 8 8 8 8 8 7.6875 7.25 7 7 7 7 7 7 7 6.875 6.375 6.8125 6.5625 6 6 6 6 6 6 5.9375 5.1875 5 5 5 5 4.5625 4 4 4 4 3.5 3 3 3 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 10 9.75 9.833333 10 10 9.733334 9.3125 9.125 9 9.0625 9 9 9 9 9 8.875 8.5625 8 8 8 8 8 8 8 8 8 7.6875 7.125 7 7 7 7 7 7 7 7 7 6.9375 6.1875 6 6 6 6 6 5.75 5 5 5 5 5 4.3125 4 4 4 3.9375 3.0625 3 3 3 2.181818 NA 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10 10 9.875 9.4375 9 9 9 8.875 8.8125 8.5625 8.1875 8.125 8.3125 8 8 8 8 8 8 8 8 8 7.6875 7.3125 7 7 7 7 7 7 7 7 7 6.625 6.125 6 6 6 6 5.5 5 5 5 5 4.9375 4.125 4 4 4 3.5625 3 3 3 2.625 2.5 2 2 1.875 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 11 11 11 10.8 10.83333 11 NA 10.18182 10 10.1875 10 10.125 9.4375 9.3125 9.3125 9.4375 9.1875 9.1875 9.0625 9 8.8125 8.6875 8.375 8.375 8.25 8 8 8 8 7.8125 7.625 7.625 7.9375 7.75 7.375 7 7 7 7 7 7 7 6.8125 6.0625 6 6 6 6 5.8125 5.125 5 5 5 4.8125 4.0625 4 4 4 3.125 3 3 3 2.5 2 2 1.375 1 1 0.875 0.4444444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 12 NA 11.41667 11 11 11 11 11 11 10.9375 10.6875 10.8125 10.9375 10.875 10.875 10 10 10 10 10 9.625 9.3125 9.625 9.25 9.0625 9 9 9 8.9375 8.8125 8.5 8.375 8.125 8 7.9375 7.875 8 8 7.8125 7.3125 7.6875 7.25 7 7 7 7 7 6.5625 6.125 6 6 6 5.9375 5.25 5 5 5 4.625 4 4 4 3.75 3 3 3 2.5625 2 1.5625 1.375 1.1875 0.625 0.1875 0.07142857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 12 12 11.875 11.5 11.4375 11.25 11 11 11 11 11 11 11 11 11 10.0625 10 10 10 10 10 9.875 9.9375 9.75 9.625 9.5 9.3125 9 9 9 9 9 9 8.8125 8.1875 8 8 8 8 8 8 8 7.75 7.3125 7 7 7 7 7 6.1875 6 6 6 5.9375 5.1875 5 5 5 4.375 4 4 4 3.3125 3 3 3 2.0625 2 1.5 1.125 1 0.9230769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 12.875 12.5 12 12 12 12 12 12 12 11.875 11.75 11.5 11.3125 11.1875 11 10.875 10.6875 10.5625 10.25 10.25 10 10 10 10 10 10 9.875 9.6875 9.375 9.0625 9 9 9 9 8.8125 8.4375 8 8 8 8 8 8 8 7.75 7.1875 7 7 7 7 6.625 6.125 6 6 5.875 5.1875 5 5 4.875 4 4 4 3.875 3.0625 3 3 2.4375 2 2 1.375 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.22222 13.25 12.8125 12.5 12.5 12.4375 12.3125 12.25 12.25 12 12 12 12 12 12 11.125 11 11 11 11 11 11 10.9375 10.6875 10.375 10.0625 10 10 10 10 9.9375 9.5625 9.3125 9 9 9 9 8.8125 8.0625 8 8.4375 8.0625 8 8 8 8 7.5 7 7 7 7 6.9375 6.375 6 6 5.875 5.125 5 5 4.125 4 4 4 3.375 3 3 2.75 2 1.9375 1.214286 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.66667 13.75 13.375 13 13 13 13 13 13 13 12.875 12.75 12.75 12.5 12.4375 12 11.9375 11.75 11.625 11.375 11 11 11 11 11 10.9375 10.8125 10.25 10 10 10 10 10 9.75 9.25 9 9 9 9 8.8125 8.75 8.6875 8.25 7.8125 7.75 7.75 7.75 7.5625 6.75 6.75 6.75 6.75 6.75 6.1875 6 5.9375 5.5625 5 5 4.75 4.125 4 3.9375 3.625 3 3 2.75 2 1.909091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13 NA 13.1875 13.25 13.25 13.1875 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 11.875 11.625 11.3125 11.0625 11 11 10.875 10.625 10.125 10 10 10 10 9.8125 9.1875 9 9 9 8.9375 8 8 8 7.9375 7.25 7 7 7 6.625 6 6 6 6 6 6 6 5.5 5 5 4.9375 4.0625 4 3.75 3 3 3 2 2 2 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14 14 14 14 14 14 14 14 14 13.8125 13.75 13.6875 13.5 13.5 13 12.8125 12.6875 12.5 12.3125 12.125 12 12 12 12 11.875 11.625 11.25 11 11 10.875 10.375 10.125 10 10 10 9.375 9 9 9 8.625 8.125 8 8 8 7.5625 7 7 7 6.5625 6 6 6.375 6.1875 6 6 6 5.4375 5 5 4.625 4 3.9375 3.4375 2.9375 2.875 2.25 2 2 1.5625 1 1 0.3076923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 15 14.84615 NA 14.625 14.38461 NA NA 14.2 NA 14 14.42857 14.3125 14.25 14.25 14.125 14 14 14 13.25 13 13 13 13 13 12.875 12.75 12.5 12.1875 12 12 11.8125 11.3125 11 11 11 11 10.5 10.125 10 10 9.75 9.5625 9.1875 9 8.9375 8.4375 8 8 8 7.625 7.0625 7 7 6.375 6 6.5 6.875 6.1875 6 6 5.9375 5 5 5 4.3125 4 3.5625 3 3 2.5 2 2 1.375 1 0.9375 0.0625 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 15.25 15.14286 NA NA NA NA NA NA NA NA 15 15 15 15 15 15 14.875 14 14 13.9375 13.6875 13.4375 13.25 13.125 13 13 13 12.9375 12.6875 12.25 12 11.9375 11.5 11.1875 11 11 10.9375 10.625 10.125 10 10 10 9 9 9 8.75 8.0625 8 8 7.875 7.1875 7 7 6.5625 6.5625 7 6.75 6 6 5.8125 5.0625 5 5 4.5625 4 3.875 3.0625 3 2.8125 2 2 1.583333 1 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.75 15.75 15.625 15.5 15.5 15.3125 15.25 14.625 14.4375 14.1875 14 14 14 14 13.875 13.6875 13.375 13.125 13 12.75 12.25 12 12 12 11.75 11.25 11 11 10.9375 10.4375 10.0625 10 9.5625 9 9 8.8125 8.125 8 8 8 7.9375 7.25 7 7 7.0625 7 7 6.8125 6 6 5.5625 5 5 4.875 4 4 3.75 3 3 2.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.4 16.25 16.25 16.125 16 16 16 16 15 15 15 15 14.75 14.5625 14.4375 14.1875 14 14 14 13.9375 13.375 13 12.8125 12.375 12.0625 12 12 11.6875 11.1875 11 11 11 10.3125 10 9.625 9.125 8.9375 8.9375 8.1875 8.0625 8 8 8 7.375 7 7.5 7.3125 7 7 6.5625 6 6 5.5 5 5 4.25 4 4 3.4375 3 2.5 1.928571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 17 17 17 17 17 16.8125 16.75 15.9375 15.75 15.5625 15.3125 15.0625 15 15 15 14.875 14.6875 14.375 14.125 13.6875 13.125 13 13 12.9375 12.625 12.125 12 11.9375 11.625 11.375 11 10.875 10 10 9.5625 9.5625 9 8.8125 8.5625 8.75 8.0625 8 8 7.5625 7.5 8 7.375 7 7 6.375 6 5.9375 5.375 5 4.9375 4.25 4 3.9375 3 2.6875 2 1.363636 1 1 0.25 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.93333 17.875 17.75 17.75 17.5625 17.5 17.375 17.25 16.4375 16.0625 16 16 16 15.75 15.5 15.375 15.25 15 15 15 14.5 14 13.875 13.4375 13 13 13 12.5625 12.25 12 12 11.25 11 10.375 10.0625 10 9.75 9.125 9 8.875 8.4375 8.75 8.1875 8 8 7.875 8 7.9375 7.1875 7 6.9375 6.25 6 5.9375 5.125 5 4.5 4 3.9375 3.1875 3 2.4375 1.8125 1.4375 0.9375 0.3125 0 0 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.5 18.5 18.5 18.25 18.125 18 18 18 17 17 16.9375 16.6875 16.5 16.25 16 16 16 16 15.6875 15.5 15 14.375 14.0625 14 13.9375 13.4375 13.0625 13 13 12.5 12 11.875 11.8125 10.875 10.6875 10.125 9.9375 9.8125 9.625 9.3125 8.9375 8.5625 8.9375 8.1875 8 8.375 8.1875 8 7.9375 7.1875 7 6.9375 6.125 6 5.75 5 4.625 4 4 3.875 3 2.8125 2.125 1.625 1.375 0.5625 0 0 -0.7142857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.55556 -14.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.25 19 19 19 19 18.9375 18.75 18.625 18.5625 17.6875 17.5 17.5 17.25 17.0625 17 16.75 16.6875 16.5 16.125 16 16 15.5 15 14.875 14.4375 14.1875 14 14 13.6875 13 12.9375 12.6875 12.5625 12.25 11.625 11.0625 10.375 10.3125 10 10 9.9375 9.25 9 8.9375 8.625 8 8.5 8.625 8 8 7.9375 7.1875 7 6.8125 6.125 6 5.375 5 4.8125 4.1875 4 3.625 3 2.375 2 1.6875 0.75 0.3125 -0.0625 -0.8666667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.5 -13 -13.125 -13.375 -15.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
