NA 60.66667 60.25 60 60 60 59.8125 59.75 59 59 59 58.6875 58 58 58 58 57.6875 57 57 57 56.9375 56.125 56 56 55.8125 55.75 55.3125 55 55 54.875 54.75 54.4375 54 54 54 53.75 53.1875 53 53 53 52.75 52.75 52.3125 52 52 52 51.8125 51.75 51.625 51 51 51 50.875 50.75 50.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 60.4375 60 60 60 60 59.5 59 59 59 59 59 58 58 58 58 57.625 57 57 57 56.8125 56 56 56 55.3125 55 55 55 55 54.25 54 54 54 54 53.375 53 53 53 53 52.5625 52 52 52 52 52 51.9375 51.0625 51 51 51 51 51 50.3125 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 60 60 60 60 59.625 59 59 59 59 58.9375 58 58 58 58 57.375 57 57 57 56.6875 56 56 55.875 55.1875 55 55 55 54.75 54 54 54 54 53.875 53 53 53 53 53 52.1875 52 52 52 52 52 51.5 51 51 51 51 51 50.9375 50 50 50 50 NA NA NA 49.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 60 60 60 60 59.9375 59 59 59 59 58.9375 58 58 58 57.75 57 57 57 57 56.5 56 56 55.3125 55 55 55 55 54.5 54 54 54 54 53.4375 53 53 53 53 52.6875 52 52 52 52 52 51.875 51 51 51 51 51 51 50.5625 50 50 50 50 50 50 50 49.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 60 60 60 60 59 59 59 59 58.75 58 58 58 57.8125 57 57 57 57 56.25 56 56 55.5 55 55 55 55 54.0625 54 54 54 53.8125 53 53 53 53 52.9375 52.125 52 52 52 52 52 51.5 51 51 51 51 51 51 50.1875 50 50 50 50 50 50 50 49.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 60 60 59.875 59 59 59 59 58.625 58 58 58 57.625 57 57 57 56.25 56 56 56 55.1875 55 55 55 54.625 54 54 54 54 53.1875 53 53 53 53 52.25 52 52 52 52 52 51.75 51 51 51 51 51 51 50.8125 50.0625 50 50 50 50 50 50 49.875 49.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 60 60 59.875 59 59 59 59 58.375 58 58 58 57.1875 57 57 57 56.0625 56 56 56 55 55 55 54.8125 54 54 54 54 53.6875 53 53 53 53 52.6875 52 52 52 52 52 52 51.25 51 51 51 51 51 51 50.25 50 50 50 50 50 50 50 49.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 60 60 60 59.75 59 59 59 58.875 58.0625 58 58 57.875 57 57 57 56.875 56 56 56 55.625 55 55 55 54.3125 54 54 54 54 53.125 53 53 53 52.9375 52.1875 52 52 52 52 52 51.5625 51 51 51 51 51 51 50.75 50 50 50 50 50 50 50 50 49.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 61 60 60 60 59.5625 59 59 59 58.25 58 58 58 57.5 57 57 57 56.375 56 56 56 55.375 55 55 54.8125 54.0625 54 54 54 53.5625 53 53 53 53 52.5625 52 52 52 52 52 51.75 51 51 51 51 51 51 51 50.1875 50 50 50 50 50 50 50 49.9375 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 60 60 NA NA 59 59 58.875 58 58 58 57.9375 57.0625 57 57 56.875 56 56 56 55.8125 55 55 55 54.25 54 54 54 53.8125 53 53 53 53 52.9375 52.0625 52 52 52 52 51.6875 51.0625 51 51 51 51 51 51 50.875 50.0625 50 50 50 50 50 50 50 49.625 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59 58.375 58 58 58 57.625 57 57 57 56.375 56 56 56 55.25 55 55 54.6875 54 54 54 53.9375 53.1875 53 53 53 53 52.1875 52 52 52 52 51.875 51.0625 51 51 51 51 51 51 50.75 50 50 50 50 50 50 50 50 50 49.25 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 59.08333 59 59 59 58.125 58 58 57.9375 57.125 57 57 56.75 56 56 56 55.6875 55 55 54.9375 54.125 54 54 54 53.375 53 53 53 53 52.375 52 52 52 52 52 51.25 51 51 51 51 51 51 50.9375 50.125 50 50 50 50 50 50 50 50 49.75 49 49 49 49.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 59 59 59 58.625 58 58 58 57.4375 57 57 57 56.25 56 56 55.9375 55.125 55 55 54.4375 54 54 54 53.6875 53 53 53 53 52.5625 52 52 52 52 51.9375 51.0625 51 51 51 51 51 51 51 50.1875 50 50 50 50 50 50 50 50 50 49.1875 49 49 49 49.5 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 59 58.375 58.0625 58 57.6875 57.25 57 57 56.5 56.1875 56 55.9375 55.25 55.1875 55 54.75 54.25 54 54 53.5625 53.25 53.0625 53 52.75 52.25 52.25 52 52 52 51.75 51.8125 51.1875 51 51 51 51 51 51 50.5625 50.1875 50 50 50 50 50 50 50 50 49.375 49.1875 49 49 49 49 49.5 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 59 58.625 58 58 58 57.25 57 57 56.8125 56 56 56 55.5 55 55 55 54.375 54 54 53.9375 53.0625 53 53 53 52.1875 52 52 52 52 51.5625 51.4375 51.125 51 51 51 51 51 51 50.6875 50 50 50 50 50 50 50 50 50 49.75 49 49 49 49 49 49 49.5 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 58 58 58 57.875 57 57 57 56.25 56 56 55.9375 55.0625 55 55 54.875 54 54 54 53.5 53 53 53 52.625 52 52 52 52 51.75 51 51.0625 51 51 51 51 51 51 50.75 50 50 50 50 50 50 50 50 50 49.875 49.1875 49 49 49 49 49 49 49.5 50 50 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 57.1875 57 57 56.5 56 56 56 55.5 55 55 55 54.375 54 54 53.9375 53.0625 53 53 53 52.125 52 52 52 51.75 51.125 51 51 51 51 51 50.9375 50.5 50.25 50.0625 50 50 50 50 50 50 50 50 50 49.75 49 49 49 49 49 49 49 49.5 50 50 50 50 50 50 50 NA NA 49.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 57 56.71429 56.0625 56 56 55.6875 55.0625 55 55 54.875 54 54 54 53.3125 53 53 53 52.625 52 52 52 51.9375 51.3125 51 51 51 51 51 51 50.875 50.8125 50.75 50.0625 50 50 50 50 50 50 50 50 49.8125 49.25 49 49 49 49 49 49 49 49.5 50 50 50 50 50 50 50 50 50 50 49.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 56 55.5 55 55 55 54.6 54.0625 54 54 53.75 53 53 52.9375 52.75 52.125 52 52 51.75 51.125 51 51 51 51 51 51 51 50.75 50 50 50 50 50 50 50 50 50 50 49.75 49.0625 49 49 49 49 49 49 49 49 49.5 50 50 50 50 50 50 50 50 50 50 50 49.90909 NA 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 53.5 53 53 52.75 52.1875 52 52 51.8125 51.125 51 51 51 51 50.9375 51 51 51 51 50.5625 50 50 50 50 50 50 50 50 50 49.6875 49 49 49 49 49 49 49 49 49 49 49.5 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 56 56 55.25 55 55 55 NA 54 54 54 53.4375 53.0625 52.9375 52.6875 52.3125 52.125 52 51.875 51.5625 51.375 51.25 51 50.9375 50.4375 50.625 50.6875 50.25 50.25 50 50 49.9375 49.875 50 50 50 50 50 49.5 49.0625 49 49 49 49 49 49 49 49 49 49 49.5 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 49.75 49.6875 49.875 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57 NA 56 56 55.3125 55 55 54.9375 54.5625 54 54 53.875 53.75 53.375 53.0625 53 52.75 52.5625 52.5 52.125 51.75 51.25 51.4375 51.25 51.0625 51 51 51 50.8125 50.1875 50 50 50 50 49.9375 49.5625 50 50 50 50 49 49 49 49 49 49 49 49 49 49 49 49 49.5 50 50 50 50 50 50 50 50 50 50 50 50 50 49.9375 49.4375 49.6875 49.6875 49.375 49.8125 49.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56.85714 56.0625 56 55.8125 55 55 54.875 54.1875 54 54 54 53.75 53 53 53 52.1875 52 52 52 51.8125 51.3125 51.125 51 51 51 51 51 51 50.9375 50.5 50 50 50 50 50 49.9375 49.5625 49.9375 49.875 49.25 49 49 49 49 49 49 49 49 49 49 49 49 49.5 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 49.9375 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56 55.9375 55.1875 55 55 55 54 54 54 54 53.625 53 53 53 52.125 52 52 52 52 51.125 51 51 51 51 51 51 50.5625 50.8125 50.125 50 50 50 50 50 50 49.9375 49.125 49.125 49 49 49 49 49 49 49 49 49 49 49 49 49 49.5 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56 56 55.5625 55 55 55 54.6875 54 54 54 53.9375 53.1875 53 53 53 52 52 52 52 51.9375 51 51 51 51 51 51 50.5625 50.4375 50.1875 50 50 50 50 50 50 50 50 49.25 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49.5 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56 55.75 55.375 55 54.8125 54.5625 54 54 53.9375 53.75 53.3125 53 53 52.875 52.75 52 52 52 51.75 51.375 51 51 51 50.8125 50.75 50.5625 50.0625 50 50 50 50 49.75 49.75 49.75 49.75 49.75 49.3125 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49.5 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55.5 NA 55 54.9375 54.0625 54 54 54 53.4375 53 53 53 52.9375 52.0625 52 52 52 51.5 51 51 51 51 51 50.0625 50 50 50 50 50 50 49.75 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49.5 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55 54.93333 54.3125 54 54 54 53.625 53 53 53 53 52.5 52 52 52 51.8125 51 51 51 51 51 50.75 50 50 50 50 50 50 50 49.4375 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49.5 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50.1875 50.5 50.8125 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56 55.53846 NA 55 55 NA NA 54 NA 54 53.21429 53 53 53 52.8125 52 52 52 52 51.3125 51 51 51 51 50.9375 50.375 50 50 50 50 50 50 49.9375 49.125 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49.5 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50.0625 50.25 50.375 50.5 50.625 50.8125 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55 55 NA NA NA NA NA NA NA NA 53 53 53 52.1875 52 52 52 51.9375 51.0625 51 51 51 51 50.6875 50 50 50 50 50 50 50 49.625 49 49 49 49 49 49 49 49 48.75 48.5 49 49 49 49 49 49 49 49 49 49 49 49 49.5 50 50 50 50 50 50 50 50.1875 50.0625 50 50 50 50 50 50.3125 50.92857 51 50.9 50.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53 52.5 52 52 52 52 51.3125 51 51 51 51 51 50.25 50 50 50 50 50 50 49.9375 49.1875 49 49 49 49 49 49 49 49 49 48.375 49 49 49 48.875 48.5 48.6875 49 49 49 49 49 49 49.5 50 50 50 50 50 50 50 50 50.0625 50.5625 50.6875 50.875 51 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53 52.75 52 52 52 52 52 51 51 51 51 51 50.5 50 50 50 50 50 50 50 49.9375 49 49 49 49 49 49 49 49 48.875 48.4375 48.0625 49 48.875 48.625 48.4375 49 48.4375 49 49 49 49 49 49 49.5 50 50 50 50 50.125 50.375 50.375 50.375 50.4375 50.9375 51 51 51 51 50.9375 50.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 52.9375 52.125 52 52 52 52 51.5 51 51 51 51 50.5 50.0625 50 50 50 50 50 50 49.8125 49.125 49 49 49 49 49 49 49 49 49 48.9375 48.0625 48.6875 48.8125 48.875 49 49 48.75 48.8125 49 49 49 49 49 49.5 50 50 50 50.6875 50.6875 50.625 50.9375 51 51 51 51 51 51 51 51 50.4375 50.36364 50.625 51 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 52.3125 52 52 52 52 51.8125 51 51 51 51 50.6875 50 50 50 50 50 50 50 50 49.4375 49 49 49 49 49 49 49 49 49 48.6875 48.3125 48.0625 48.875 48.9375 49 48.75 48.6875 48.5625 49 48.9375 49 49 49 49 49.5 50 50.0625 50.375 50.8125 51 51 51 51 51 51 51 51 51 51 51 51 50.875 51 51 51 51 51.125 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.4375 52 52 52 52 51.8125 51.125 51 51 51 51 50.25 50 50 50 50 49.875 49.8125 50 49.9375 49.25 49 49 49 49 49 49 49 49 48.875 48.5625 48.5 48.5625 48.875 48.875 48.9375 48.4375 48.875 49 49 49 48.9375 49 49 49.3125 49.9375 50.5 50.6875 51 51 51 51 51 51 51 51 51 51 51 51 51.1875 51.1875 51.125 51 51.5 51 51.0625 51.5 51.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.66667 53.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.4375 52 52 51.8125 51.3125 51.0625 51 51 51 51 50.9375 50.3125 50 50 50 50 50 50 49.4375 49.5625 49.4375 49 49 49 49 49 49 49 49 48.9375 48.5 48.8125 49 49 49 48.9375 48.875 49 49 49 49 49 49 49 49.0625 49.5 50.125 50.5 50.5 50.5625 51 51 51 51 51 51 51 51 51 51.5625 51.75 51.75 51.9375 51.6875 51.8125 51.9375 51 51.4375 51.8125 51.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.875 53.76923 54.625 54.6875 53.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 52.5 52 52 51.875 51.125 51.125 51 51 51 51 51 50.1875 50.0625 50 50 50 50 50 50 49.5625 49.0625 49.25 49 49 49 49 49 49 49 49 48.8125 48.9375 48.875 49 49 49.0625 49 49 49 49 49 49.125 49 49 49.1875 49.4375 49.3125 49.8125 50.6875 50.75 50.9375 50.875 51 51 51 51 51.1875 51.25 51.0625 51.5 52 52 52 52 52 52 51.9375 51.625 52 52 52 52 51.75 51.625 51.66667 51.3125 51.73333 51.53333 52.08333 52.2 52 NA NA NA NA NA NA NA NA NA NA 54 54.75 55.0625 55.25 55.6875 55.875 55.0625 54.625 55 NA NA NA NA NA NA NA NA NA NA NA NA 
