NA 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232.25 232.3125 232.25 232.25 232.25 232.25 232.25 232.25 232.25 232.25 232.25 232.25 232.25 232.25 232.625 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232.8125 232.9375 233 233 233 233 233 233 233 233 233 233 233 232.875 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 231.3571 231.375 231.5 231.5 231.5 231.8125 231.875 231.9375 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232.75 233 233 233 233 233 233 233 233 233 233 232.6875 232.125 232.9375 232.9375 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 NA NA NA 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 231 231 231 231 231 231 231 231.0625 231.25 231.25 231.4375 231.5 231.625 231.3125 231.625 231.9375 232 232 232 232 232 232 232 232.125 232.1875 232.5 232.8125 232.75 233 233 233 233 233 232.5 232 232.125 232.3125 232.3125 232.625 232.9375 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231.125 231.625 231.9375 232 232 232 232 232 232 232 232 232 232 232.25 232.4375 232.75 233 233 232.5 232 232 232 232 232.0625 232.875 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231.1875 231.5625 231.875 232 232 232 232 232 232 232 232 232 232 232.3125 232.75 232.5 232 232 232 232 232 232.0625 232.625 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 230.2667 230.5 230.5 230.625 230.8125 231 231 231 231 231 231 231 231 231 231 231 231 231 231 232 232 232 232 232 232 232 232 232 232 232 232.125 232.1875 232 232 232 232 232 232 232 232.125 232.75 233 233 233 233 233 233 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230 230 230 230 230 230 230 230.1875 230.4375 230.625 230.75 231 231 231 231 231 231 231 231 231 231.3125 231.8125 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232.375 232.9375 233 233 233 233 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 230 230 230 230 230 230 230 230 230 230 230 230 230 230.25 230.5625 230.8125 231 231 231 231 231 231 231.0625 231.375 231.875 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232.125 232.6875 233 233 233 233 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 229.5 229.3333 NA NA 229.4615 229.75 230 230 230 230 230 230 230 230 230 230.125 230.5 230.875 231 231 231 231 231 231.0625 231.5 231.9375 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232.9375 233 233 233 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229 229 229.375 229.625 229.9375 230 230 230 230 230 230 230 230 230.375 230.875 231 231 231 231 231 231.125 231.75 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232.6875 233 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229 229 229 229 229 229 229 229 229.1875 229.4375 229.8125 230 230 230 230 230 230 230 231 231 231 231 231 231 231 231.4375 231.9375 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232.0625 232.875 233 233 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228.1111 228.25 228.375 228.625 228.75 229 229 229 229 229 229 229.125 229.4375 229.875 230 230 230 230 230.125 230.6875 231 231 231 231 231 231 231.125 231.75 232 232 231.9375 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232.125 232.8125 233 233 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228 228 228 228.125 228.25 228.25 228.25 228.625 228.9375 229 229 229 229 229.1875 229.375 229.875 230 230 230 230.1875 230.25 230.25 230.625 231 231 231 231 231.25 231.25 231.125 231.1875 231.4375 232 232 232 232 232 232 232 232 232 232 233.5 233.5 233.5 233.625 233.5625 233 233 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227.6667 227.8125 228 228 228 228 228 228 228 228 228.375 228.75 229 229 229 229 229 229.5 229.5625 230 230 230 230 230 230.625 231 231 231 231 231 231 231 231 231.1875 231.9375 232 232 232 232 232 232 232 232 233.8125 234 234 234 234 233.25 233 233 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 227 227.125 227.4615 227.6875 227.625 227.5 227.8125 228 228 228 228 228.1875 228.625 229 229 229 229 229 229.25 229.9375 230 230 230 230 230.75 231 231 231 231 231 231 231 231 231.1875 231.9375 232 232 232 232 232 232 232 233.1875 234 234 234 233.875 233.4375 233 233 233 233 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227 227 227 227 227.25 227.6875 228 228 228 228 228.1875 228.75 229 229 229 229 229.0625 229.75 230 230 230 230 230.25 230.8125 231 231 231 231 231 231 231 231.125 231.3125 231.6875 232 232 232 232 232 233 233.5625 233.6875 234 233.8125 233.125 233 233 233 233 233 233 233 233 233 233 233 233 233 232.7692 NA NA 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.7778 226.7143 226.9375 227 227 227.125 227.375 227.875 228 228 228 228.1875 228.6875 228.9375 229 229 229 229.5 230 230 230 230 230.0625 230.5 231 231 231 231 231 231 231 231.6875 231.6875 231.5625 231.9375 232 232 232 233 233 233 233.8125 233.3125 233.125 233 233 233 233 233 233 233 233 233 233 233 233 233 232.8125 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 226.375 226.5833 226.9167 227 227 227.3333 227.5 227.875 228 228 228.125 228.625 228.8125 229 229 229.25 229.75 229.75 229.875 230 230 230.25 230.8125 231 231 231 231 231 231.0625 231.625 231.9375 231.5 232 232 232 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232 232 232 232 232 NA 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227 227.1875 227.375 227.75 227.875 228 228 228.125 228.375 229 229 229 229.4375 229.625 229.8125 230 230 230.875 231 231 231 231 231 231 231.125 231.5 232 232 232 233 233 233 233 233 233.0625 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.0625 232 232 232 232 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 225.1429 225.2727 225.375 225.8 226 226 NA 226.5455 226.75 227 227 227.0625 227.4375 227.8125 228.0625 228.0625 228.1875 228.6875 228.9375 229 229.1875 229.0625 229.25 229.8125 230 230 230.25 230.4375 230.6875 230.75 231 231 231.1875 232 232 232 232 233 233 233 233 233 233 233 233 233 233.4375 233.0625 233 233 233 233 233 233 233 233 233 232.25 232 232 232 232 231 231 231 230.8125 230.625 230.1875 230.1875 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224 NA 224.4167 224.6875 225 225 225 225.25 225.8125 225.9375 226 226.125 226.625 226.875 227.0625 227.0625 227.625 228 228.125 228.3125 228.3125 228.4375 229.0625 229.25 229.25 229.3125 230 230 230 230 230.375 231 231 231 231 231 231.625 232 232 232 233 233 233 233 233.0625 233 233 233 233.1875 233.375 233.4375 233 233 233 233 233 233 233 233 233 232.125 232 232 232 232 231 231 230.5625 230.625 230.5625 230.1875 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224 224 224 224 224.125 224.25 224.6875 225 225 225.1875 225.9375 226 226 226 226.9375 227 227 227 227.0625 227.8125 228 228 228.5 229 229 229 229.8125 230 230 230 230.1875 231 231 231 231 231 231.0625 231.9375 232 232 233 233 233 233 233 233 233 233 233.125 233.0625 233 233 233 233 233 233 233 233 233 233 232 232 232 232 232 231 231 231 230.9375 231 230.4375 230.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 223.3125 223.625 223.875 224 224 224.0625 224.625 225 225 225.0625 225.625 225.9375 226 226.125 226.1875 226.875 227 227 227.1875 227.9375 228 228.125 228.75 229 229 229 229.75 230 230 230 230.375 231 231 231 231 231.0625 231.3125 231.9375 232 233 233 233 233 233 233.375 233.125 233.0625 233 233 233 233 233 233 233 233 232.9375 232.6875 232.75 232.5 232 232 232 232 232 231 231 231 231 231 230.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222.8889 223 223 223 223.3125 223.875 224 224 224.25 224.8125 225 225 225.1875 225.8125 226 226 226.1875 226.9375 227 227 227.4375 228 228 228.0625 228.875 229 229 229.125 229.875 230 230 230 230.625 231 231 231 231 231.75 231.6875 232 233 233 233 233 233 233.0625 233.375 233.1875 233 233 233 233 233 233 233 233 233 232.8125 232.1875 232 232 232 232 232 232 231 231 231 231 230.7143 230.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222.2222 222.4375 222.625 222.9375 223 223 223.375 223.9375 224 224.0625 224.6875 225 225 225.125 225.875 226 226 226.3125 227 227 227.125 227.625 228 228 228.25 228.875 229 229.125 229.375 230 230 230.125 230.4375 231 231 231 231.25 231.3125 231.9375 232 232.8125 233 233 233 233 233.0625 233.5 233 233 233 233 233 233 233.25 233.0625 233 233 233 233 232.375 232.25 232 232 232 232 231.25 231.25 231.0625 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222 NA 222.3125 222.25 222.75 223 223 223.4375 223.9375 224 224.125 224.75 225 225 225.4375 225.9375 226 226.1875 226.875 227 227.0625 227.8125 228 228 228.0625 228.875 229 229.0625 229.8125 230 230 230.0625 230.875 231 231 231 231.4375 232 232 232 232.125 233 233 233 233 233 233 233 233 233 233 233 233 233.125 233.0625 233 233 233 233 233 233 232.1875 232 232 232 232 231.875 231.0625 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 221.875 221.8 221.9375 222 222.1875 222.75 223 223.0625 223.625 224 224 224.4375 224.9375 225 225.1875 225.8125 226 226.0625 226.8125 227 227.0625 227.6875 228 228 228.5 229 229 229.0625 229.8125 230 230 230.375 231 231 231 231 231.8125 232 232 232 232.9375 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.75 232 232 231.9375 231.25 231.5 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 220 220.0769 NA 221 221.0769 NA NA 221.8 NA 222 222.5714 222.9375 223 223.25 223.9375 224 224.125 224.8125 225 225.0625 225.8125 226 226.0625 226.8125 227 227.0625 227.8125 228 228 228.75 229 229 229.125 230 230 230 230.5 231 231 231 231.25 232 232 232 232.9375 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.6875 232 232 231.375 231.125 231 231 231 231 231 230.8125 230.625 230.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 219.8125 220 NA NA NA NA NA NA NA NA 222.1818 222.75 223 223.0625 223.6875 224 224.0625 224.8125 225 225.0625 225.8125 226 226 226.75 227 227.0625 227.8125 228 228.0625 228.75 229 229 229.25 230 230 230 230.875 231 231 231.4375 232 232 232 232.625 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.8125 232.75 232.6875 232.0625 232 232 232 231 231 231 231 231 231 230.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222 222 222.5 223 223 223.5 224 224.0625 224.625 225 225 225.6875 226 226.0625 226.8125 227 227.0625 227.9375 228 228 228.625 229 229 229.375 230 230 230.1875 230.9375 231 231.0625 231.8125 232 232 232.25 232.75 232.625 232.3125 232.5 233 233 233 233 233 233 233 233 233 233 233 233 232.1875 232 232 232 232 232 232 231.125 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221 221.25 221.875 222 222.1875 222.9375 223 223.3125 224 224 224.375 225 225 225.625 226 226.0625 226.75 227 227.1875 227.9375 228 228 228.625 229 229 229.5625 230 230 230.375 231 231 231.1875 231.875 232 232 232.0625 232.125 232.3125 232 232.625 233 233 233 233 233 233 233 233 233 233 233 232.1875 232 232 232 232 232 232 231 231 231 230.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.6429 221 221.0625 221.6875 222 222.0625 222.8125 223 223.1875 223.9375 224 224.375 225 225 225.625 226 226.0625 226.8125 227 227.25 227.9375 228 228 228.6875 229 229 229.625 230 230 230.4375 231 231 231.0625 231.8125 232 232 232.125 232.0625 232 232 232.1875 232.25 232.25 232.6875 232.75 232.875 233 233 232.875 232.625 232.125 232 232 232 232 232 232 232 231 231 231 230.25 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220 220.3125 220.9375 221 221.5 222 222.0625 222.625 223 223.1875 223.75 224 224.3125 224.9375 225 225.625 226 226.1875 226.9375 227 227.0625 227.5625 228 228.0625 228.5625 229 229 229.625 230 230 230.375 230.75 231 231.125 231.375 231.9375 231.625 231.75 231.5625 231.9375 231.8125 232 232 232 232 232.375 232.75 232.1875 232 232 232 232 232 232 232 231.9375 231.6875 231.375 231 231 231 230.5 230 230 230 229.75 230 229.875 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.5625 220 220.1875 220.8125 221 221.25 221.875 222 222.5 222.9375 223.125 223.875 224 224.3125 224.875 225 225.4375 225.9375 226.1875 227 227 227 227.6875 228 228 228.5 229 229 229.625 230 229.9375 230 230.625 231 231 231.0625 231 231.1875 231.625 231.5625 231.8125 231.375 232 232 232 232 232 232 232 232 232 232 232 232 232 231.5 231.0625 231 231 231 231 230.6875 230.125 230 230 229.625 229.3125 229.5 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.8889 222.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.75 218.8125 219.125 219.5625 219.875 220.125 220.875 221 221.625 222 222.375 223 223.1875 223.9375 224 224.1875 225 225 225.3125 226 226.4375 226.875 227 227 227.625 228 228 228.625 229 229 229 229.5 230 230.0625 230.9375 230.375 230.5 230.875 231 231 231.25 231.0625 231.1875 231.3125 231.5625 231.75 231.875 232 232 232 232 232 232 232 232 232 231.1875 231 231 231 231 231 230.875 230.125 230 230 229.125 229.375 229.25 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.375 223.2308 223.5 223.125 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 217.9167 218 218.125 218.6875 219 219.25 219.75 220.125 220.9375 221.0625 221.9375 222 222.5 223 223.0625 223.8125 224 224.5 225 225 225.5625 226 226.1875 226.5625 227 227 227.5625 228 228 228 228.3125 229 229 229.6875 230 230.375 230.25 230.125 230.75 230.8125 231 231 231 231 231.0625 231.0625 231.0625 231.5 232 232 231.875 231.5 232 232 232 232 231.9375 231.125 231 231 231 231 231 231 230.4375 230.0625 230 229.25 229.3125 229.25 229 228.9375 228.5625 228.375 227.7333 227.4375 227.6 227.1333 227.0833 226.9 226.5 NA NA NA NA NA NA NA NA NA NA 224.3333 224.8125 224.75 224.25 224 223.9375 223.0625 222.1875 222 NA NA NA NA NA NA NA NA NA NA NA NA 
