NA 162 162.9375 163.1875 163.9375 164.1875 164.9375 165.3125 165.9375 166.375 167 167.75 168 169 169.3125 170 170.75 171.1875 172 172.375 173 173.875 174.375 175.3125 176 176.8125 177.5625 178.0625 179 179.75 180.3125 181.0625 182 182.8125 183.5625 184.25 185 186 186.8125 187.5 188.4375 189.25 190 191 191.9375 192.75 193.5625 194.5 195.4375 196.25 197.25 198.0625 199 200 200.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 162 162.75 163 163.75 164 164.75 165 165.75 166 166.9375 167.75 168 168.8125 169.3125 170 170.75 171.25 172 172.75 173 174 174.625 175.375 176 177 177.6875 178.25 179 179.8125 180.5 181.25 182 183 183.75 184.25 185 186 187 187.6875 188.5 189.25 190 191 192 192.75 193.75 194.5 195.5 196.375 197.25 198.25 199 200 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 162.6429 163 163.5 164 164.5 165 165.5625 166 166.75 167.5625 168 168.75 169.125 170 170.6875 171.0625 172 172.5 173 174 174.5 175.25 176 176.9375 177.5 178.1875 179 179.75 180.5 181.125 182 182.875 183.5625 184.25 185 186 186.9375 187.625 188.4375 189.25 190 191 192 192.75 193.75 194.5 195.5 196.5 197.25 198.25 199 200 201 202 NA NA NA 205.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 162.6667 163 163.25 164 164.25 165 165.4375 166 166.5625 167.375 168 168.6875 169 170 170.25 171 171.9375 172.4375 173 173.8125 174.3125 175 175.9375 176.6875 177.3125 178 179 179.5 180.3125 181 182 182.75 183.5 184.1875 185 186 186.75 187.5 188.25 189.25 190 191 192 192.75 193.6875 194.5 195.5 196.4375 197.25 198.25 199 200 201 202 202.7143 203.8 204.75 205.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 163 163.0625 164 164.125 165 165.125 166 166.5 167.0625 168 168.375 169 169.75 170 171 171.625 172.125 173 173.6875 174.25 175 175.75 176.375 177.0625 178 178.75 179.4375 180.125 181 181.875 182.5625 183.3125 184 185 185.8125 186.625 187.5 188.25 189.125 190 191 191.75 192.75 193.5 194.5 195.4375 196.25 197.25 198.0625 199 200 200.9375 201.75 202.75 203.6875 204.5625 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 163 163.625 164 164.625 165 165.75 166.4375 167 167.75 168.0625 169 169.4375 170 170.75 171.1875 172 172.75 173.375 174.0625 175 175.625 176.1875 177 177.875 178.5625 179.25 180 180.875 181.5625 182.375 183.125 184 184.875 185.625 186.4375 187.25 188.125 189 190 190.8125 191.6875 192.5 193.4375 194.25 195.25 196.1875 197.0625 198 198.9375 199.8125 200.75 201.6875 202.5625 203.5 204.4375 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 163 163.25 164 164.25 165 165.25 166.0625 166.9375 167.375 168 168.625 169.0625 170 170.5 171 171.9375 172.375 173.125 174 174.6875 175.25 176 176.875 177.5625 178.1875 179 179.875 180.625 181.3125 182.125 183 183.9375 184.625 185.4375 186.1875 187.0625 188 188.875 189.75 190.625 191.5 192.3125 193.1875 194.0625 195.0625 196 196.9375 197.8125 198.75 199.625 200.5 201.4375 202.3125 203.25 204.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 162 162.6875 163 163.5625 164 164.5625 165 165.6875 166.5 167 167.875 168.25 169 169.625 170.125 171 171.5625 172 173 173.5625 174.25 175 175.8125 176.5 177.1875 178 178.875 179.625 180.3125 181.0625 182 182.8125 183.625 184.375 185.125 186 187 187.8125 188.625 189.5625 190.375 191.25 192.125 193 193.9375 194.9375 195.8125 196.6875 197.5625 198.4375 199.375 200.1875 201.125 202.0625 203 203.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 161.3636 162 162.0625 162.9375 163.0625 163.8125 164.0625 164.875 165.5 166.0625 166.9375 167.3125 168 168.75 169.125 170 170.625 171.125 172 172.625 173.1875 174 174.8125 175.4375 176.125 177 177.75 178.5625 179.25 180 180.9375 181.75 182.4375 183.25 184 185 185.875 186.6875 187.5 188.375 189.1875 190.0625 191 191.9375 192.8125 193.6875 194.625 195.5625 196.375 197.3125 198.125 199.0625 200 200.875 201.75 202.625 203.4667 204.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 161.625 161.8333 NA NA 163.2308 163.875 164.25 165.125 165.9375 166.3125 167 167.75 168.125 169 169.5625 170.125 171 171.625 172.125 173 173.75 174.375 175.0625 175.9375 176.6875 177.375 178.125 179 179.875 180.625 181.375 182.125 183 183.875 184.6875 185.5625 186.375 187.125 188.0625 189 189.875 190.75 191.625 192.4375 193.3125 194.375 195.125 196.0625 197 197.875 198.75 199.625 200.5 201.375 202.1875 203.125 203.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163.4444 164 164.5625 165.25 166 166.75 167.125 167.9375 168.5 169.0625 169.9375 170.5 171.125 171.9375 172.625 173.25 174 174.875 175.5 176.25 177 177.875 178.625 179.4375 180.125 181 181.875 182.6875 183.5 184.375 185.125 186 186.9375 187.8125 188.6875 189.5625 190.375 191.25 192.125 193 194 194.875 195.75 196.625 197.5 198.375 199.125 200.0625 200.9375 201.875 202.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 161.5 162 162.3077 163 163.5 164.25 165 165.625 166.0625 166.9375 167.4375 168 168.8125 169.375 170.0625 170.875 171.5 172.125 172.9375 173.6875 174.375 175.0625 175.9375 176.75 177.375 178.125 179.0625 179.875 180.625 181.5 182.3125 183.125 184 184.875 185.6875 186.5 187.375 188.25 189.125 190.0625 190.9375 191.8125 192.625 193.625 194.5 195.375 196.125 197.0625 197.9375 198.875 199.625 200.5 201.25 202.0667 202.9167 203.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 161 161.375 162 162.375 163 163.6875 164.375 165 165.8125 166.25 167 167.6875 168.1875 169 169.75 170.25 171.0625 171.875 172.4375 173.125 173.9375 174.75 175.5 176.125 177 177.875 178.625 179.375 180.125 181.0625 181.9375 182.875 183.625 184.375 185.25 186.125 187 187.875 188.75 189.625 190.5 191.375 192.1875 193.125 194.0625 194.9375 195.875 196.625 197.5 198.3125 199.125 200.0625 200.875 201.6875 202.4375 203.5 204.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 160.9167 161.375 161.9375 162.375 163.125 163.4375 164.25 164.75 165.3125 166.125 166.6875 167.3125 168.125 168.6875 169.3125 170.1875 170.875 171.8125 172.5625 173.25 174.125 174.8125 175.625 176.3125 177.125 178 178.8125 179.6875 180.4375 181.4375 182.25 183.0625 183.9375 184.875 185.6875 186.5 187.375 188.25 189.125 190.0625 190.9375 191.75 192.3125 193.1875 194.125 194.9375 195.75 196.5625 197.375 198.25 199.125 199.875 200.625 201.375 202.6875 203.8125 204.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 159.8 160.1875 160.8125 161.1875 161.875 162.25 162.9375 163.5625 164.0625 164.8125 165.375 166 166.8125 167.3125 168.0625 168.8125 169.4375 170.125 171.1875 172 172.8125 173.5 174.25 175.0625 175.9375 176.75 177.5 178.25 179.125 179.9375 180.875 181.875 182.75 183.5 184.375 185.125 186.0625 186.9375 187.875 188.6875 189.5 190.375 191.25 191.8125 192.625 193.5 194.25 195.125 195.9375 196.8125 197.5625 198.375 199.125 199.9375 200.8125 202 203.125 203.9375 204.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 159.75 160.125 160.7692 161.125 161.8125 162.1875 162.9375 163.625 164.1875 164.9375 165.5625 166.0625 166.9375 167.5625 168.1875 168.9375 169.75 170.8125 171.5 172.1875 173.0625 173.875 174.625 175.375 176.125 177 177.875 178.75 179.5 180.4375 181.3125 182.125 183.0625 183.9375 184.75 185.625 186.5 187.25 188.1875 189.0625 189.9375 190.75 191.25 192.125 192.9375 193.875 194.6875 195.5 196.1875 197.0625 197.875 198.6875 199.375 200.1875 201.4375 202.625 203.1875 203.9375 204.375 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 160.5 161.0625 161.8125 162.1875 162.9375 163.625 164.1875 164.9375 165.625 166.1875 167 167.8125 168.375 169.0625 170.125 170.9375 171.75 172.5 173.25 174.0625 174.9375 175.6875 176.4375 177.25 178.125 179 179.9375 180.875 181.75 182.5625 183.3125 184.0625 184.9375 185.8125 186.8125 187.75 188.5625 189.375 190.1875 190.75 191.625 192.5 193.25 194.0625 194.9375 195.75 196.5 197.25 198.0625 198.9375 199.625 200.6875 201.9375 202.625 203.125 203.8125 204.3125 204.9375 205.3077 NA NA 206.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.3333 161.0714 161.6875 162.1875 162.9375 163.625 164.1875 164.9375 165.8125 166.375 167.0625 167.8125 168.5625 169.625 170.3125 171.125 171.9375 172.75 173.5 174.3125 175.0625 175.9375 176.75 177.625 178.4375 179.4375 180.3125 181.125 182 182.75 183.6875 184.6875 185.375 186.0625 187.125 188 188.875 189.75 190.1875 191.0625 191.9375 192.875 193.625 194.3125 195.125 195.9375 196.8125 197.5625 198.1875 199.0625 200.25 201.1875 201.9375 202.5625 203.0625 203.75 204.1875 204.8125 205.1875 205.75 206.0625 206.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 161.625 162.1667 162.8333 163.6667 164.25 165 165.625 166.25 167.0625 167.875 169 169.75 170.4375 171.3125 172.0625 172.875 173.75 174.375 175.0625 176 177 177.875 178.75 179.8125 180.6875 181.5 182.1875 183.0625 183.9375 184.875 185.8125 186.25 187.5 188.25 189.125 189.75 190.625 191.375 192.1875 193 193.8125 194.5625 195.375 196.125 196.875 197.625 198.375 199.5 200.625 201.1875 201.9375 202.375 203 203.5 204 204.5 205 205.4375 205.875 206 NA 206.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.875 165.8125 166.1875 167 168.0625 168.75 169.4375 170.1875 171 172 172.625 173.5 174.5 175.25 176.1875 177.125 178.1875 179.1875 180.0625 180.9375 181.8125 182.5625 183.375 184.125 185.0625 185.875 186.8125 187.8125 188.625 189.125 190.0625 190.8125 191.625 192.4375 193.1875 194.0625 194.8125 195.5 196.1875 197 197.75 198.75 199.9375 200.625 201.0625 201.8125 202.1875 202.9375 203.25 203.9375 204.1875 204.75 205 205.5 205.625 205.875 206.0625 206.375 206.5385 206.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 158.8571 159.2727 159.875 160.8 161.4167 162 NA 163.5455 164.125 165.0625 165.75 166.25 167.375 168.25 169.125 169.875 170.5 171.5 172.1875 173 174 174.6875 175.4375 176.25 177.25 178.3125 179.25 180.125 180.875 181.75 182.5625 183.5 184.5625 185.5 186.3125 187.125 188 188.625 189.375 190.25 191.0625 191.9375 192.6875 193.375 194.125 195 195.875 196.5 197.0625 198.3125 199.0625 199.8125 200.375 201.0625 201.625 202.0625 202.75 203.0625 203.625 204 204.375 204.875 204.9375 205 205.4375 205.5 205.6875 206 206.3125 206.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155.75 NA 157.0833 157.9375 158.625 159.125 159.9375 160.625 161.3125 161.875 162.5625 163.4375 164.375 165.1875 165.9375 166.875 167.75 168.5625 169.375 170.3125 171 171.625 172.6875 173.375 174.3125 175.125 176 176.9375 177.9375 178.75 179.6875 180.5 181.25 182.125 183 183.625 184.8125 185.8125 186.625 187.4375 188.0625 188.875 189.6875 190.5 191.25 192.0625 192.8125 193.625 194.4375 195.1875 195.9375 196.75 197.5625 198.6875 199.0625 199.6875 200.375 200.9375 201.4375 202 202.4375 202.9375 203.25 203.75 204 204.0625 204.3125 204.3125 204.6875 205.125 205.125 205.3125 205.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155 155.5625 156.4375 157.1875 157.875 158.25 159.0625 159.75 160.5 161.1875 161.9375 162.75 163.3125 164.125 165.0625 165.9375 166.6875 167.4375 168.1875 169.3125 170.0625 171 171.8125 172.75 173.625 174.5625 175.4375 176.4375 177.3125 178.25 179.125 180 180.8125 181.6875 182.5625 183.3125 184.1875 185.125 185.9375 186.8125 187.5 188.25 189.125 189.9375 190.8125 191.5 192.1875 193 193.8125 194.625 195.25 196.0625 197.125 198 198.5625 199 199.6875 200.1875 200.8125 201.1875 201.8125 202.125 202.75 203 203.3125 203.5 203.9375 204.0625 204 204.5 204.9375 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 154.5625 155.4375 156.375 157 157.8125 158.375 159.0625 159.8125 160.625 161.3125 162 162.8125 163.4375 164.3125 165.1875 166.0625 166.9375 167.8125 168.5 169.375 170.3125 171.1875 172.1875 172.9375 173.8125 174.75 175.6875 176.75 177.625 178.4375 179.3125 180.1875 181.0625 181.9375 182.8125 183.75 184.375 185.375 186.25 186.9375 187.75 188.5625 189.3125 190.125 190.9375 191.75 192.375 193.0625 193.8125 194.6875 195.375 196.5 197.375 198 198.375 198.9375 199.375 200 200.5 201 201.5 201.9375 202.25 202.75 202.9375 203.125 203.5625 203.9375 204 204.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153.1111 153.625 154.5625 155.5625 156.1875 157 157.625 158.375 159 159.8125 160.625 161.3125 162 162.8125 163.625 164.5625 165.375 166.1875 167.125 167.9375 168.8125 169.6875 170.5625 171.5 172.3125 173.1875 174.0625 175.0625 176 176.9375 177.8125 178.625 179.5625 180.4375 181.3125 182.1875 183.0625 183.9375 184.5 185.6875 186.25 187.125 187.9375 188.8125 189.5625 190.25 191.0625 191.875 192.4375 193.125 194 194.8125 195.6875 196.8125 197.375 197.9375 198.1875 198.9375 199.125 199.8125 200.1875 200.875 201.125 201.75 202 202.0625 202.625 203 203.0625 203.2857 203.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.2222 152.875 153.625 154.5625 155.25 156 156.6875 157.5 158.1875 159 159.8125 160.625 161.25 162.0625 162.875 163.75 164.5625 165.5 166.3125 167.0625 167.9375 168.875 169.6875 170.5625 171.5 172.375 173.3125 174.1875 175.125 176 176.875 177.8125 178.6875 179.625 180.5625 181.375 182.1875 183 183.9375 184.8125 185.6875 186.4375 187.3125 188.0625 188.875 189.75 190.4375 191.125 191.8125 192.5625 193.1875 193.9375 195.125 196.0625 196.8125 197.1875 197.8125 198.125 198.875 199.0625 199.625 200 200.5625 201 201.25 201.625 201.9375 202.125 202.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152 NA 153 153.6875 154.375 155 155.8125 156.625 157.375 158.1875 159 159.8125 160.625 161.375 162.1875 162.8125 163.625 164.375 165.25 166.1875 167 167.875 168.8125 169.625 170.375 171.25 172.25 173.125 174 174.8125 175.75 176.625 177.5 178.375 179.3125 180.1875 180.9375 181.875 182.8125 183.6875 184.875 185.6875 186.375 187.1875 188.0625 188.875 189.625 190.3125 191 191.75 192.375 193.0625 194.25 195.375 195.9375 196.625 197.0625 197.8125 198.125 198.75 199 199.25 199.875 200.125 200.6875 200.875 201.0625 201.4375 201.875 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 151.25 152.0667 152.6875 153.4375 154.1875 154.9375 155.625 156.5 157.25 158 158.8125 159.625 160.375 161.375 162 162.8125 163.625 164.5625 165.375 166.1875 167.1875 168 168.9375 169.8125 170.75 171.625 172.375 173.1875 174.125 175 176 176.875 177.75 178.625 179.5 180.1875 181.1875 182.1875 183 184.1875 185 185.875 186.6875 187.375 188.1875 188.9375 189.75 190.375 191.0625 191.8125 192.4375 193.5 194.5625 195.1875 195.875 196.4375 197 197.5625 198 198.5625 199 199.125 199.8125 199.75 199.9375 200.5 200.9375 201.0625 201.75 202 202.0625 202.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
