NA NA 77 77 76.875 76.3125 76 76 76 76 75.5625 75 75 75 74.9375 74.4375 74 74 74 74 73.9375 73.4375 73.0625 73 73 73 73 72.875 72.375 72 72 72 72 71.75 71.3125 71 71 71 71 71 70.6875 70.3125 70 70 70 70 69.875 69.4375 69.6875 69.25 69 69 69 69 68.6875 68.25 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 77 77 77 76.625 76 76 76 76 75.625 75 75 75 75 74.625 74.0625 74 74 74 74 73.9375 73.625 73.125 73 73 73 73 72.75 72.25 72 72 72 72 71.9375 71.625 71.0625 71 71 71 71 70.875 70.5 70.0625 70 70 70 70 70 69.8125 69.375 69.0625 69 69 69 68.875 68.375 68.0625 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 77 77 77 76.4375 76 76 76 76 75.6875 75.0625 75 75 75 74.75 74.125 74 74 74 74 74 73.9375 73.4375 73 73 73 73 73 72.625 72.125 72 72 72 72 72 71.625 71.25 71 71 71 71 70.9375 70.5625 70.125 70 70.0625 70 70 70 69.9375 69.5625 69.125 69 69 69 69 68.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 77 77 77 77 76.375 76 76 76 76 75.8125 75.0625 75 75 75 75 74.5 74.0625 74 74 74 74 74 73.6875 73.375 73 73 73 73 73 72.75 72.25 72 72 72 72 72 71.8125 71.375 71 71 71 71 71 70.6875 70.9375 70.625 70.1875 70 70 70 70 69.875 69.375 69.0625 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 78 77.125 77 77 77 77 76.125 76 76 76 76 75.8125 75.0625 75 75 75 75 74.8125 74.125 74 74 74 74 74 74 73.75 73.3125 73 73 73 73 73 72.875 72.5 72.0625 72 72 72 72 71.9375 71.625 71.125 71 71 71 71 71 71 70.8125 70.375 70.0625 70 70 70 70 69.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 78 78 77.625 77 77 77 77 76.6875 76 76 76 76 76 75.8125 75.0625 75 75 75 75 75 74.5625 74.5625 74.0625 74 74 74 74 74 73.875 73.375 73 73 73 73 73 73 72.5625 72.125 72 72 72 72 72 71.75 71.375 71 71.3125 71 71 71 71 70.9375 70.625 70.25 70 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 78 77.41666 NA NA 77 77 77 76.6875 76 76 76 76 76 75.8125 75.0625 75 75 75 75 75 75 74.9375 74.4375 74 74 74 74 74 74 73.875 73.375 73.0625 73 73 73 73 73 72.75 72.4375 72.0625 72 72 72 72 71.9375 72 72 71.5625 71.1875 71 71 71 71 70.875 70.5625 70.125 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77 77 77 76.3125 76 76 76 76 76 75.8125 75.0625 75 75 75 75 75 75 75 74.875 74.5 74.0625 74 74 74 74 74 73.9375 73.5625 73.1875 73 73 73 73 73 73 72.625 72.25 72 72 72 72 72 72 72 71.8125 71.4375 71.125 71 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 77.66666 77 77 77 77 77 77 76.125 76 76 76 76 76 75.8125 75.1875 75 75 75 75 75 75 75 75 74.9375 74.5625 74.125 74 74 74 74 74 74 73.625 73.25 73.0625 73 73 73 73 73 72.875 72.4375 72.125 72.625 72.1875 72 72 72 72 72 71.6875 71.375 71.0625 71 71 71.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 78 77.0625 77 77 77 77 77 76.5625 76 76 76 76 76 76 75.8125 75.1875 75 75 75 75 75 75 75 75 75 75 74.625 74.25 74 74 74 74 74 74 73.9375 73.625 73.125 73 73 73 73 73 73 73 73 72.875 72.5625 72.1875 72 72 72 72 72 71.6875 71.375 72.0625 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 77 77 77 77 76.625 76.9375 76.1875 76 76 76 76 76 76 76 75.5 75 75 75 75 75 75 75 75 75 74.8125 74.4375 74.25 74.125 74 74 74 74 74 74 74 73.9375 73.375 73.0625 73 73 73 73 73 73 73 73 72.9375 72.5625 72.125 72 72 72 72 72 72.5 73 72.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 77 77 77 77 77 76.625 77 76.1875 76 76 76 76 76 76 76 76 75.5625 75.0625 75 75 75 75 75 75 75 75 75 74.8125 74.375 74 74.25 74.25 74 74 74 74 74 74 74 73.8125 73.4375 73.125 73 73.25 73 73 73 73 73 73 72.75 72.375 72.1875 72 72 72.5 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 77 77 77 77 76.75 77 76.1875 76 76 76 76 76 76 76 76 76 75.875 75 75 75 75 75 75 75 75 75 75 75 74.875 74.75 75 74.8125 74.4375 74.0625 74 74 74 74 74 74 74 73.8125 74 74 73.75 73.5 73.125 73 73 73 73 73 72.875 72.625 73.25 73.8125 73.5 73.1875 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 76.75 76.6875 77 76.3125 76 76 76 76 76 76 76 76 76 76 75.75 75.1875 75 75 75 75 75 75 75 75 75 75 75 75 75 75 74.875 74.0625 74 74 74 74 74 74 74 74 74 74 74 74 73.8125 73.5 73.1875 73.0625 73 73 73 73.5 74 74 74 73.9375 73.625 73.375 73.07692 NA NA 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 76.44444 76.57143 76.3125 76 76 76 76 76 76 76 76 76 76 76 75.9375 75.5 75.0625 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 74.6875 74.25 74.25 74.375 74.0625 74 74.25 74.1875 74 74 74 74 74 74 74 73.8125 73.5625 73.3125 73.9375 74.5625 74.3125 74.0625 74 74 74 74 73.8125 73.5625 73.3125 73.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 76 76 76 76 76 76 76 76 75.875 76 76 75.8125 75.5625 75.5625 75.0625 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 74.625 75 75 74.875 75 75 74.9375 74.625 74.4375 74.1875 74 74 74 74 74 74 74.5 75 75 75 74.8125 74.5625 74.3125 74.0625 74 74 74 74 73.90909 NA 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76 76 75.8125 75.0625 75 75 75 75 75 75 75 75 75 75 75 75 75.125 75.4375 75.25 75.0625 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 74.625 74.375 74.25 74 74 74.6875 75.125 75.0625 75 75 75 75 75 74.8125 74.5625 74.3125 74.0625 74 74.0625 74 74 74 73.92308 73.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 76.28571 76 76 76 76 76 NA 76 76 76 76 75.4375 75.5 75.125 75.375 75.4375 75.25 75.3125 75.3125 75.3125 75.3125 75 75 75 75.125 75.1875 75.0625 75 75.0625 75.125 75.125 75 75.0625 75.0625 75 75 75 75.25 75.1875 75.0625 75 75 75 75 75 75 75 75 74.75 75.25 76 76 75.8125 75.625 75.4375 75.25 75 75 75 75 75 74.8125 74.9375 74.5 74.1875 74 74 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76 NA 76 76 76 76 76 76 76 76 75.875 75.875 76 75.875 75.8125 75.625 75.5625 75.875 75.75 75.8125 75.375 75.3125 75.5 75.3125 75.3125 75.125 75.375 75.625 75.875 76 76 75.8125 75.5 75.625 75.75 75.25 76 76 75.9375 75.75 76 76 76 75.9375 75.75 75.5 75.25 75.125 75.0625 75 75 75 75.6875 76.125 76 76 76 76 76 76 75.75 75.5 75.25 75.0625 75 75.0625 75 74.5625 74.5625 74.625 74.3125 74.125 74.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76 76 76 76 76 76 76 76 76 76 76 75.875 75.25 75.375 75.375 75 75 75 75 75.125 75.1875 75.1875 75.125 75.625 75.5 75.75 76 76 76 76 76 76 76 76 76 75.9375 75.9375 76 76 76 76 76 76 76 76 76 76 76 76 75.9375 75.8125 75.75 76.25 77 76.6875 76.0625 76.125 76.25 76 76 76 76 76 76 75.75 76 75.6875 75.25 75.0625 75.125 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 76 76 76 76 76 76 76 76 76 76 76 75.6875 75.375 75.3125 75 75 75 75 75 75.125 75.625 75.8125 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76.25 76.25 76.25 76.125 76 76 76 76 76 76 76 76 76.5625 77 77 77 76.875 77 77 76.8125 76.5 76.3125 76.1875 76 76 76.1875 76 76 76 75.9375 75.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76 75.9375 75.75 76 76 76 76 76 76 76 76 76 75.4375 75 75 75 75 75 75.0625 75.1875 75.6875 75.875 76 76 76 76 76 76 76 76 76 76 76 76 76 76.3125 76.1875 76.1875 76.0625 76.5 77 77 77 77 77 76.9375 76.75 76.625 76.1875 76 76 76 77 78 77.8125 77.5 77.125 77 77 77 77 77 77 77 76.875 77 77 76.8125 76.375 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76 75.5625 75.5 75.75 75.75 75.75 75.75 75.75 75.75 75.6875 75.4375 75.125 75 75 75 75 75 75 75 75.0625 75.375 75.75 75.75 75.75 75.75 75.75 75.75 75.875 76 76 76 76 76.125 76.4375 76.75 76.75 76.75 76.75 76.875 77 77 77 77 77 77 77 77 77 77 77 76.8125 76.8125 77.5 78 78 78 78 77.875 77.6875 77.3125 77 77 77 77 77 77 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76 NA 75.375 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.625 76 76 76 76 76 76 76.5 76.8125 76.5625 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77.5 78 78 78 78 78 78 78 77.875 77.375 77.0625 77 77 77 77 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.125 75.9375 76 76 76 76 76.3125 76.8125 77 77 77 77 77 77 77.5625 77.75 77.75 77.75 77.6875 77.6875 77.5 77.3125 77.1875 77 77 77 77.8125 78.375 78.1875 78.5625 78.375 78.375 78.125 78 78 78 78 77.875 77.5625 77.3125 77.6875 77.5 77.5 77.5 77.5 77.1875 77.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 75 75.07692 NA 75 75 NA NA 75 NA 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.5 76 76 76 76 76.5625 77 77 77 77 77 77 77 77.25 78 78 78 78 78 78 78 78 78 77.875 77.3125 77.5 78.25 79 79 79 79 79 79 79 78.8125 78.6875 78.3125 78 77.875 78 78 78 78 78 78 78 78 77.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 75 75 NA NA NA NA NA NA NA NA 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.3125 76 76 76 76.0625 77 77 77 77 77 77 77.3125 77.5 78 78 78 78 78 78 78 78 78 78 78 78 78 78.5 79 79 79 79 79 79 79 79 79 79 78.6875 78.5 78.4375 78.25 78.25 78.28571 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.1875 74.25 74.25 74.25 74.375 74.5 74.8125 74.5625 74.875 74.9375 75 75 75 75 75 75 75 75 75.3125 76 76 76 76.625 77 77 77 77 77 77.0625 77.8125 78 78 78.125 78.0625 78.5 78.125 78 78 78 78 78 78 78 78 78.875 79.5625 79.3125 79.3125 79.0625 79 79 79 79 79 79 79 79 79 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74 74 74 74 74 74 74 74 74 74 74 74.5 74.875 75 75 75 75 75 75 75.125 76 76 76 76.5625 77 77 77 77 77 77.625 78 78 78 78.6875 78.75 78.5625 78.375 78.5 78.0625 78.4375 78.625 78.4375 78.3125 78.375 78.25 79 80 80 80 80 80 79.8125 79.75 79.5 79.4375 79.25 79.25 79.25 79.3125 79.5 79 78.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74 74 74 74 74 74 74 74 74 74 74 74 74.0625 74.5625 75 75 75 75 75 75 75.625 76 76 76.5 77 77 77 77 77.0625 77.75 78 78 78 78.125 78.9375 78.9375 78.9375 78.875 78.4375 78.4375 79 79 79 79 79 79.5 80 80 80 80 80 80 80 80 80 80 80 80 80 79.8125 79.5625 79.25 79 79.5 79.5 79.5 79.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74.25 74.9375 75 75 75 75 75.5 76 76 76.1875 77 77 77 77 77.25 78 78 78 78 78.1875 78.625 78.9375 78.5625 78.1875 78 78.4375 78.375 78.9375 79 79 79 79.5 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 79.75 80 80 80 80 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.1875 73.25 73.5 73.5 73.6875 73.75 73.75 73.75 73.6875 73.875 74 74 74 74 74 74.0625 74.5 74.8125 75 75 75.5 76 76 76 76.75 77 77 77 77.0625 77.5 77.8125 78 78 78 78 78.0625 78.0625 78.25 78.75 78.6875 78.875 78.5 79 79 79 79.75 80.4375 80.375 80.75 80.75 80.75 80.75 80.75 80.875 81 80.5625 80.375 80.25 80.6875 80.875 80.75 80.4375 80.3125 80.5 80.5625 80.125 80 80.0625 80.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.33334 81.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73 72.9375 73 73 72.9375 73 73 73 73 73 73.25 73.8125 74 74 74 74 74 74 74.1875 74.8125 75 75.5 76 76 76 76.5625 77 77 77 77 77 77.625 78 78 78.1875 78 78.0625 78.375 78.0625 78.625 79 79 78.9375 78.9375 79 79 79.875 80.6875 80.6875 80.625 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 80.625 80.8125 80.875 80.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82 82.07692 82.625 82.6875 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
