NA 175 175.5 175.75 175.75 175.75 175.75 175.9375 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 175.8125 175.4375 175 175 175 175 174.8125 174.5625 174 174 174 173.8125 173.1875 173 173 173 172.375 172 172 171.625 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 175 175 175 175 175 175 175 175.3125 175.6875 175.9375 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 175.9375 175.625 175 175 175 175 175 175 174.0625 174 174 174 174 173.125 173 173 173 172.8125 172 172 172 171.25 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 175 175 175 175 175 175 175 175 175.25 175.6875 176 176 175.9375 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 175.75 175 175 175 175 175 175 175 174.6875 174 174 174 174 173.875 173 173 173 173 172.75 172 172 172 171.25 171 171 170.5 NA NA NA 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 175 175 175 175 175 175 175 175 175 175 175 175.1875 175.1875 175.125 175.5 175.875 176 176 176 176 176 175.875 176 176 176 176 175.9375 175.1875 175.0625 175 175 175 175 175 175 175 174.1875 174 174 174 174 173.5625 173 173 173 172.875 172.5 172 172 172 171.1875 171 171 170.5 170 170 169.75 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175.125 175.5625 175.75 176 176 176 175.9375 175.0625 175.25 175.25 175.4375 175.125 175 175 175 175 175 175 175 175 174.3125 174 174 174 174 174 173.25 173 173 173 172.625 172.375 172 172 172 171 171 171 170.5 170 170 169.75 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 174.2727 174.5 174.6875 174.9375 175 175 175 175 175 175 175 175 175 175 175 175 175 175.1875 175.3125 175.25 175 175 175 175 175 175 175 175 175 175 175 175 174.625 174 174 174 174 174 173.875 173 173 173 173 172.375 172.1875 172 172 172 171 171 171 170.5 170 170 169.8125 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 174 174 174 174.0625 174.25 174.5 174.875 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.8125 174.0625 174 174 174 174 174 173.3125 173 173 173 173 172.0625 172 172 172 171.75 171 171 171 170.5 170 170 169.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 174 174 174 174 174 174 174 174.0625 174.25 174.5 174.75 174.9375 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.4375 174 174 174 174 174 173.625 173 173 173 173 172.75 172 172 172 172 171.625 171 171 171 170.3125 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 173.5455 173.75 173.6875 173.8125 173.9375 174 174 174 174 174 174 174 174 174.1875 174.4375 174.6875 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.625 174 174 174 174 174 174 173.25 173 173 173 173 172.375 172 172 172 172 171.4375 171 171 171 170.25 170 170 169.8 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 173 173 NA NA 173.1538 173.375 173.625 173.9375 174 174 174 174 174 174 174 174 174.3125 174.5625 174.875 175 175 175 175 175 175 175 175 175 175 175 174.4375 174 174 174 174 174 174 173.4375 173 173 173 173 172.875 172 172 172 172 172 171.125 171 171 171 170.0625 170 170 169.875 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173 173 173.125 173.3125 173.6875 173.9375 174 174 174 174 174 174 174 174 174.125 174.1875 174.4375 174.625 174.875 175 175 175 175 175 174.25 174 174 174 174 174 174 173.6875 173 173 173 173 173 172.375 172 172 172 172 171.875 171 171 171 170.875 170 170 170 169.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 172.5 172.6429 172.7692 173 173 173 173 173 173 173.1875 173.5 173.8125 174 174 174 174 174 174 174 174 174 174 174 174.1875 174.25 174.125 174 174 174 174 174 174 174 173.8125 173.125 173 173 173 173 172.6875 172 172 172 172 172 171.5625 171 171 171 170.6875 170 170 170 169.6 169 169.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 172 172 172 172.125 172.25 172.625 173 173 173 173 173 173 173.125 173.4375 173.6875 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 173.875 173 173 173 173 173 172.75 172 172 172 172 172 172 171.125 171 171 171 170.375 170 170 170 169.4375 169 169.75 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171.6667 172 172 172 172 172.0625 172.25 172.25 172.25 172.5 172.8125 173 173 173 173.0625 173.25 173.25 173.375 173.75 174 174 174 174 174 174 174 174 174 174 174 173.5 173.125 173 173 173 173 172.5625 172.125 172 172 172 171.9375 171.25 171.1875 171 171 170.5625 170.25 170.0625 170 169.8125 169.25 169.0625 169 169.5625 169.8125 169.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171 171 171 171.125 171.3125 171.5 171.6875 171.875 172 172 172 172 172.125 172.4375 172.875 173 173 173 173 173 173.125 173.625 174 174 174 174 174 174 174 173.8125 173.1875 173 173 173 173 173 172.4375 172 172 172 172 171.9375 171.25 171 171 171 171 170.0625 170 170 170 169.3125 169 169 169 169.5 169.75 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 170.5 170.875 171 171 171 171 171 171.1875 171.5625 171.875 172 172 172 172 172.1875 172.625 172.9375 173 173 173 173 173.125 173.625 174 174 174 173.9375 173.5 173 173 173 173 173 172.9375 172.375 172 172 172 172 172 171.5 171 171 171 171 170.625 170 170 170 170 169.125 169 169 169 169.5 169.75 169 169 169 168.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 170.375 170.5 170.625 170.875 171 171 171 171.1875 171.5625 171.875 172 172 172 172.0625 172.4375 172.875 173 173 173 173 173.0625 173.25 173.1875 173 173 173 173 173 173 172.75 172.1875 172 172 172 172 172 171.625 171 171 171 171 170.875 170.125 170 170 170 169.5625 169 169 169 169 169.5 169.75 169 169 169 168.75 168 168 NA NA 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170 170 170 170.1875 170.625 170.875 171 171 171 171.25 171.625 171.8125 172 172 172 172.1875 172.5625 172.8125 173 173 173 173 173 173 172.9375 172.875 172.75 172.375 172 172 172 172 171.9375 171.3125 171.25 171 171 171 171 170.9375 170.0625 170 170 170 170 169.375 169 169 169 169 169.25 169.5625 169 169 169 168.75 168 168 168 167.8125 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170 170 170.25 170.5833 170.5333 170.875 171 171 171.125 171.6875 171.75 171.9375 172 172 172.125 172.25 172.25 172.125 172.125 172.1875 172 172 172 172 172 172 171.8125 171.5625 171.5 171.25 171 171 171 171 170.9375 170.1875 170 170 170 170 169.8125 169.0625 169 169 169 168.9375 169 169.5 169 169 169 168.9375 168 168 168 168 167 167 167 NA 166.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.125 170.375 170.4375 170.625 171 171 171 171.0625 171.25 171.25 171.25 171.625 171.8125 171.875 171.625 171.8125 172 172 172 172 171.8125 171.3125 171 171 171 171 171 171 171 170.25 170 170 170 170 170 169.1875 169 169 169 169 168.1875 169 169.125 169 169 169 169 168 168 168 168 167.1875 167 167 167 166.8125 166 166 166 165.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 168.4286 168.4545 168.375 168.9333 169 169 NA 169.6364 169.75 170 170 170 170.4375 170.6875 170.9375 171 171 171 171.0625 171.0625 171.25 171 171 171 171.125 171.25 171.1875 171.0625 171 171 170.875 170.625 171 171 171 170.8125 170.25 170 170 170 170 170 169.5 169 169 169 169 169 168.3125 168.8125 169 169 169 169 169 168 168 168 168 167.3125 167 167 167 167 166 165.875 165.75 165.0625 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167 NA 167.3333 167.8125 168 168 168 168.25 168.6875 168.875 169 169 169.4375 169.75 169.875 170 170.25 170.75 170.75 170.875 170.8125 170.6875 171.1875 171.1875 171.0625 171 171 171 171 171 171 171 171 171 170.625 170.1875 170.625 170.4375 170 170 170 170 170 170 169.75 169 169 169 169 169 169 168.6875 169 169.25 169 169 169 169 168.125 168 168 168 167.5 167 167 167 166.8125 166 165.9375 165.5625 165.25 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166.7143 166.9375 167 167 167.0625 167.25 167.4375 167.9375 168 168 168.25 168.8125 169 169 169 169.125 169.25 169.8125 170 170 170 170.125 170.4375 170.4375 170.8125 171 171 171 171 171 171 171 170.875 170.5625 170.4375 170 170 170 170 170 170 170 170 169.8125 169.0625 169 169 169 169 169 169 168.1875 169 169.5625 169 169 169 169 168.25 168 168 168 167.6875 167 167 167 166.875 166.25 166 166 165.875 165.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 166 166.25 166.625 166.9375 167 167 167.125 167.6875 168 168 168 168.125 168.5 168.875 169 169 169.125 169.5 169.75 170 170 170 170 170 170 170 170.0625 170.25 170.25 170.25 170.125 170 170 170 170 170 170 170 170 170 170 169.625 169 169 169 169 169 169 168.625 168.3125 168 169 169.4375 169 169 168.8125 168.5 168.0625 168 168 168 167.875 167 167 167 167 166.9375 166.1875 166 165.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.2222 165.4375 165.8125 166 166 166.25 166.75 167 167 167.125 167.5 167.875 168 168 168 168.6875 169 169 169 169 169.1875 169.5 169.875 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 169.875 170 169.75 169.25 169 169 169 169 169 169 168.875 168 168 168 169 169.25 169 169 169 168.5625 168 168 168 168 167.9375 167 167 167 167 167 166.375 166 165.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165 165 165 165.25 165.625 165.875 166 166.1875 166.625 166.875 167 167 167.3125 167.6875 167.9375 168 168.1875 168.5625 168.75 168.75 168.9375 169 169 169.125 169.25 169.3125 169.5 169.75 169.75 169.75 169.75 169.875 170 170 170 169.875 169.6875 169.375 169.5625 169.5625 169 169 169 169 169 169 169 169 168.4375 168 168 168 168.875 169.1875 169 169 169 169 168.25 168 168 168 168 167.0625 167 167 167 166.8125 166.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.2 NA 164.6875 164.875 165 165 165.375 165.875 166 166 166.3125 166.75 167 167 167.0625 167.3125 167.625 167.9375 168 168 168 168.3125 168.5 168.875 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 168.5 168 168 168 168 168.5 169 169 169 169 169 169 168.25 168 168 167.9375 167.1875 167 167 167 166.5 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 163.875 164 164 164.3125 164.625 165 165 165.3125 165.75 166 166 166.125 166.625 167 167 167 167.0625 167.4375 167.875 168 168 168 168 168.0625 168.4375 168.625 168.875 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 168.6875 168 168 168 168 168 168.5 169 169 169 169 169 169 168.375 168 168 167.9375 167.5 167 167 167 166.8125 166.3125 166 166 166 165.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 162 162.2308 NA 163 163.1538 NA NA 164 NA 164.125 164.8571 165 165 165.25 165.8125 166 166 166.0625 166.375 166.875 167 167 167 167.1875 167.5625 168 168 168 168 168 168.3125 168.75 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 168.625 168 168 168 168 168 168 168.5 169 169 169 169 169 169 168.875 168 168 168 167.5625 167 167 167 166.9375 166.3125 166 166 165.9375 165.1875 165.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 161.8125 162 NA NA NA NA NA NA NA NA 164.2727 164.75 165 165 165.25 165.75 166 166 166 166.25 166.8125 167 167 167 167.0625 167.4375 167.875 168 168 168 168 168.125 168.3125 168.625 168.75 168.8125 169 169 169 169 168.9375 168.8125 169 169 168.9375 169 168.4375 168 168 168 168 168 168 168 168.5 169 169 169 169 169 168.875 168.5625 168.0625 168 168 167.6875 167.0625 167 167 166.875 166.7857 166 166 165.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164 164 164.25 164.75 165 165 165.3125 165.6875 166 166 166 166.0625 166.75 167 167 167 167 167.1875 167.5625 168 168 168 168 168 168 168 168 168 168 168.25 168.5625 168.1875 168.3125 168.4375 168.0625 168 168 168 168 168 168 168 168 168 168.5 169 169 169 169 169 168.875 168 168 168 168 168 167.8125 167 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163 163.25 163.75 164 164 164.375 164.9375 165 165 165.25 165.625 166 166 166 166.25 166.75 167 167 167 167 167.5 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168.5 169 169 169 169 169 169 168.5 168 168 168 168 168 167.4375 167 167 166.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.7143 163 163 163.4375 163.9375 164 164.0625 164.5625 164.9375 165 165 165.125 165.625 166 166 166 166.125 166.6875 167 167 167 167.25 167.875 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168.5625 169 169 169 169 169 169 168.9375 168.5 168 168 168 168 167.9375 167.125 167 166.375 166 166 166 166 165.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162.25 162.9375 163 163.125 163.75 164 164 164.0625 164.5625 164.875 165 165 165.125 165.625 166 166 166 166.25 166.8125 167 167 167 167.3125 167.5625 167.875 168 168 168 168 168 168 168 168 168 168 167.9375 168 168 168 167.8125 168 168 168 168 168.5 169 169 169 169 169 169 169 168.9375 168.25 168 168 168 167.9375 167.1875 167.0625 166.8125 166 166 166 165.875 166 165.3125 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.6875 162 162.0625 162.75 163 163 163.375 163.75 163.9375 164 164.1875 164.875 165 165 165 165.3125 165.625 166 166 166.0625 166.6875 167 167 167 167 167.0625 167.625 168 168 167.9375 167.8125 168 168 167.9375 167.9375 167.9375 167.6875 167.8125 168 168 167.9375 167.5625 168 168 168 168.8125 169.1875 169 169 169 169 169 169 169 168.9375 168.125 168 168 168 167.9375 167.6875 167.0625 166.6875 166.5625 166.4375 165.9375 166 165.625 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.4444 155.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161 161 161.1875 161.5625 161.875 162.0625 162.5 163 163 163.3125 164 164 164 164.625 164.875 165 165 165 165.3125 165.9375 166 166.5 167 167 167 167 167 167 167.5625 167.5625 167.25 167.625 168 168 168 167.875 167.625 167.9375 167.875 168 168 168 168 167.875 167.8125 168 168.75 169.25 169 169 169 169 169 169 169 169 168.5625 168 168 168 168 168 167.5 167 167 166.8125 166 166 165.8125 165.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.625 157.1538 157.5 157 155.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 160 160 160.375 161 161 161.25 161.75 162.0625 162.75 163 163 163.1875 163.875 164 164 164 164.4375 165 165 165 165.375 166 166.125 166.8125 167 167 167 167 167 167 167 167.3125 167.5 167.875 168 168 168 168 168 168 168 168 168 168 168 167.875 167.9375 168.5 169.5625 169.3125 169 169 169 169 169 169 169 169 168.3125 168 168 168 168 168 167.6875 167 166.875 166 166 166 165.8125 165 164.75 164.25 163.7333 163.125 163.0667 162.4667 162.5 162.3 161.75 NA NA NA NA NA NA NA NA NA NA 159 158.9375 158.875 158.6875 158.5 158.0625 157.1875 156.4375 156.25 NA NA NA NA NA NA NA NA NA NA NA NA 
