NA NA 75.92857 76 76 76.0625 76.4375 76.9375 77 77 77 77 77 77 77 77.375 77.9375 78 78 78 78 78 78 78.9375 79 79 79 79 79 79 79 79 79 79 79 78.5 78 78 78 77.8125 77.5 77.25 77 77 77 76.9375 76.5 76.0625 76.25 76 76 75.9375 75.375 75 75 74.9375 NA NA NA 73.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 76 76 76.4375 76.875 77 77 77.0625 77.5 77.4375 77 77.375 77.6875 77.9375 78 78 78 78.1875 78.5 78.75 78.9375 79 79 79 79.125 79.25 79.5 79.4375 79.375 79.5 79.5 79.375 79.25 79 78.75 78.4375 78.25 78 78 78 78 77.875 77.5 77.125 77 77 76.9375 77 76.625 76.0625 76 76 75.6875 75.0625 75 75 74.4 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 76.875 77 77 77.0625 77.5 77.9375 78 77.75 77.875 78 78 78 78.0625 78.25 78.5625 79 79 79 79 79.125 79.75 79.75 80 80 80 80 80 80 80 80 80 80 79.5 79 79 78.9375 78.6875 78.3125 78.125 78 78 78 77.625 77.125 77 77 77 76.9375 76.4375 76 76 75.875 75.1875 75 75 74.375 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 77 77.375 77.875 78 78 78.0625 78.1875 78 78 78.125 78.625 78.9375 79 79 79 79 79.375 79.6875 80 80 80 80 80.0625 80.25 80.25 80.375 80.5 80.3125 80.25 80.25 80.0625 79.75 79.375 79.1875 79 79 79 79 78.75 78.375 78 78 78 77.625 77.75 77.125 77 77 76.6875 76.0625 76 75.9375 75.25 75 75 74.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 77.93333 78 78 78 78.5 78.9375 78.5 78.3125 78.75 79 79 79 79 79.3125 79.6875 79.8125 80 80 80 80.5625 80.75 81 81 81 81 81 81 81 81 81 81 80.5 80 80 79.875 79.5625 79.25 79.0625 79 79 78.875 78.375 78 78 78 77.9375 77.4375 77 77 76.875 76.25 76 76 75.5625 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 78 78 78 78.4375 78.875 79 79 79 79 79 79 79.0625 79.5 79.875 80 80 80 80.0625 80.25 80.4375 81 81 81 81.0625 81.25 81.25 81.375 81.5 81.4375 81.25 81.25 81.0625 80.75 80.4375 80.1875 80 80 80 79.875 79.625 79.125 79 79 78.875 78.25 78.25 78 78 77.75 77.0625 77 76.9375 76.3125 76 76 75.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 78 78 78.3125 78.8125 79 79 79 79.25 79.375 79 79.125 79.625 79.9375 80 80 80 80.25 80.625 81 81 81 81.4375 81.625 81.875 82 82 82 82 82 82 82 82 82 81.5 81 81 80.875 80.5625 80.1875 80 80 80 79.625 79.125 79 79 79 78.5625 78.0625 78 77.875 77.1875 77 77 76.375 76 76 75.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 78.875 79 NA NA 79 79.6875 80 79.625 79.4375 79.9375 80 80 80 80.375 80.75 81 81 81 81.0625 81.375 82 82 82 82.0625 82.25 82.375 82.5 82.5 82.5 82.4375 82.25 82.125 81.875 81.375 81.1875 81 81 81 80.8125 80.375 80 80 80 79.5 79 79 79 78.8125 78.125 78 77.9375 77.3125 77 77 76.375 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80 80 80 80 80 80 80.375 80.875 81 81 81 81.125 81.625 82 82 82.1875 82.5625 82.8125 83 83 83 83 83 83 83 83 83 82.5 82 82 81.875 81.5 81.0625 81 81 80.875 80.3125 80 80 79.8125 79.6875 79.0625 79 78.9375 78.1875 78 78 77.375 77 77 76.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80 80 80 80.125 80.6875 80.5 80 80.25 80.8125 81 81 81 81.125 81.625 82 82 82 82.0625 83 83 83 83 83.25 83.4375 83.5 83.6875 83.5625 83.5 83.375 83.1875 82.875 82.5625 82.1875 82 82 82 81.625 81.125 81 81 80.75 80.125 80 80 79.8125 79.1875 79 78.9375 78.375 78 78 77.375 77 77 76.25 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80 80 80.5 80.9375 81 80.625 80.6875 81 81 81 81.0625 81.5625 82 82 82 82.0625 82.5 82.9375 83 83.25 83.625 84 84 84 84 84 84 84 84 84 83.5 83 83 82.75 82.375 82 82 82 81.375 81 81 80.9375 80.375 80.0625 80 79.9375 79.1875 79 79 78.375 78 78 77.1875 77 76.875 76.0625 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 80.16666 80.25 80.25 80.4375 80.9375 81 81 81.125 81.6875 81.9375 82 82 82.1875 82.6875 82.875 83 83 83.0625 83.25 83.25 83.3125 83.6875 83.9375 84 84 84 84 83.875 83.5625 83.125 83 83 82.875 82.375 82.0625 82 81.9375 81.375 81.0625 81 80.9375 80.3125 80.125 80 79.9375 79.3125 79 79 78.4375 78 77.9375 77.25 77 76.8125 76.1875 76 75.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80 80 80 80.4375 80.9375 81 81 81.1875 81.8125 82 82 82 82.4375 83 83 83 83.0625 83.6875 83 83.0625 83.5 83.9375 84 84 84 84.25 84.25 84 84 84 83.875 83.3125 83 83 83 82.5 82 82 81.9375 81.4375 81 81 80.9375 80.8125 80.0625 80 79.9375 79.1875 79 78.9375 78.125 78 77.8125 77.0625 77 76.4375 76 75.6875 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 80 80.375 81 81 81 81.4375 81.9375 82 82 82 82.625 83 83 83 83.1875 83.8125 84 83.25 83.875 84 84 84 84.4375 84.9375 85 85 84.9375 84.3125 84 84 84 83.6875 83.0625 83 83 82.75 82.1875 82 82 81.6875 81.0625 81 81 80.9375 80.1875 80 79.9375 79.125 79 78.8125 78.0625 78 77.6875 77 76.9375 76.0625 76 75.3125 75 74.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81 81.4375 82 82 82 82.0625 82.8125 83 83 83 83.1875 83.9375 84 84 84 84 84 84 84.625 85 85 85 85 85 85 84.625 84 84 84 83.8125 83.0625 83 83 82.625 82 82 82 81.75 81 81 81 80.9375 80.1875 80 79.875 79.125 79 78.8125 78.0625 78 77.5625 77 76.6875 76 75.9375 75.0625 75 74.125 74 NA NA 72.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.66666 82 82 82 82.625 83 83 83 83.0625 83.875 84 84 84 84 84 84 84.3125 85 85 85 85 85 85 85 84.9375 84.375 84 84 84 83.375 83 83 82.9375 82.3125 82 82 82 81.6875 81.6875 81.125 81 80.9375 80.1875 80 79.8125 79.125 79 78.75 78 78 77.3125 77 76.3125 76 75.5 75 74.6875 74 73.8125 73 72.875 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 82 82.16666 82.91666 83 83 83.2 83.8125 84 84 84 84 84 84 84.75 85 85 85 85 85 85 85 85 84.9375 84.0625 84 84 83.9375 83.3125 83 83 83 82.3125 82 82 82 82 81.8125 81.0625 81 80.8125 80.0625 80 79.8125 79 79 78.3125 78 77.6875 77 76.875 76.0625 76 75.125 75 74.25 74 73.25 73 72.25 72 NA 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.875 84 84 84 84 84 84 84 84.1875 84.375 84.3125 84.6875 84.9375 84.75 84.5 84.875 85 84.9375 84.0625 84 84 84 83.5625 83.0625 83 82.9375 82.8125 82.25 82 82 82 81.5625 81 81 80.8125 80.0625 80 79.4375 79 78.875 78.0625 78 77.1875 77 76.5 76 75.625 75 74.6875 74 73.75 73 72.75 72 71.9375 71 70.9375 70 69.76923 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 82.21429 82.90909 83 83 83 83.125 NA 83.81818 84 84 84 84.1875 84 84 84.1875 84.5 84.4375 84.6875 84.8125 84.8125 84.75 84.9375 84.625 84.4375 84.4375 84.1875 84 84 84 83.625 83.1875 83 83 83 83 82.9375 82.3125 82.4375 82 82 81.8125 81.0625 81 80.5 80 80 79.625 79 78.75 78 77.5 77 76.9375 76.0625 76 75.125 75 74.125 74 73.125 73 72.125 72 71.125 71 70 69.625 69 69 68.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82 NA 82 82.0625 82.8125 83 83 83 83 83 83.375 84 84 84.1875 84.375 84 84.25 84.4375 84.75 84.9375 84.75 84.625 85 84.9375 85 85 85 85 84.6875 84.25 84 84 84 84 83.75 83.0625 83 83 83 83 83 82.375 82 82 81.625 81 81 80.375 80 80 79.375 79 78.5625 77.9375 77.125 77 76.5 76 75.5625 75 74.5625 74 73.5625 73 72.4375 72 71.4375 70.625 70.1875 69.625 69.125 68.75 68.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82 82.125 82.4375 82.875 83 83 83 83 83 83.3125 83.9375 84 84 84 84 84 84 84 84 84.375 84.4375 84.875 85 85 85 85 85 85 85 85 84.875 84.25 84 84 84 83.9375 83.1875 83 83 83 83 83 82.4375 82 82 81.5625 81 81 80.25 80 79.9375 79.0625 78.9375 78.0625 77.6875 77 76.9375 76 75.9375 75 74.9375 74 73.875 73 72.75 72 71.625 71 70.3125 70 69.5 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 82.375 83 83 83 83 83 83 83.25 84 84 84 84 84 84 84 84 84 84 84.25 84.875 85 85 85 85 85 85 85 85 85 85 84.75 84 84 84 84 83.9375 83.3125 83 83 83.0625 83 83 82.375 82 82 81.3125 81 80.75 80 80 79.5625 79 78.5625 78 77.3125 76.8125 76 76 75.25 75 74.1875 74 73.125 72.9375 72.3125 72 71.25 71 70.0625 69.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82.33334 82.9375 83 83 83 83 83 83 83.625 84 84 84 84 84 84 84 84 84 84 84.3125 85 85 85 85 85 85 85 85 85 85 85 85 84.625 84.0625 84 84 84 84 83.25 83.125 83.8125 83.0625 83 83 82.3125 82 81.9375 81.125 81 80.25 80 80 79.1875 78.9375 78 77.8125 77 76.4375 76 75.3125 75 74.375 74 73.4375 73 72.5625 72 71.5 70.9375 70.14286 69.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82.66666 82.75 82.75 82.9375 83 83 83 83 83.5625 83.8125 84 84 84 84 84 84 84 84 84 84.125 84.6875 85 85 85 85 85 85 85 85 85 85 85 85 84.8125 84.125 84 84 84 84 83.9375 83.875 83.5625 83 83 82.6875 82.0625 81.875 81.4375 80.9375 80.6875 80 79.75 79.375 79 78.375 78 77.0625 76.9375 76.125 75.75 75 74.5625 74 73.5625 73 72.8125 72 71.5 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82 NA 82.4375 83 83 83 83 83 83 83.25 84 84 84 84 84 84 84 84 84 84 84.125 84.9375 85 85 84.9375 85 85 85 85 85 85 85 85 85 84.625 84 84 84 84 84 83.875 83.125 83 83 82.3125 82 81.875 81 81 80.125 80 79.3125 79 79 78.625 78 77.5 77 76.5 76 75.1875 74.6875 74 73.625 73 72.75 72 71.6875 71 70.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 82 82.53333 83 83 83 83 83 83 83.0625 84 84 84 84 84 84 84 84 84 84 84 84.1875 84.6875 85 85 85 85 85 85 85 85 85 85 85 85 84.25 84 84 84 84 84 83.8125 83.0625 83 82.875 82 82 81.375 81 80.375 80 79.6875 79.125 79 78.4375 78 77.75 77 76.5625 76 75.4375 75 74.125 73.75 72.9375 72.625 72 71.875 71.0625 71 70 69.8125 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 82 82 NA 82 82 NA NA 83 NA 83 83 83 83 83.6875 84 84 84 84 84 84 84 84 84 84 84 84.1875 84.75 85 85 85 85 85 85 85 85 85 85 85 84.8125 84.0625 84 84 84 84 84 83.8125 83 83 82.375 82 81.6875 81 80.75 80 79.75 79.25 79 78.625 78 77.625 77 76.75 76 75.625 75 74.3125 73.75 72.9375 73 72 71.9375 71.0625 70.8125 70 69.8125 69 68.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 82 82 NA NA NA NA NA NA NA NA 83 83 83.25 84 84 84 84 84 84 84 84 84 84 84 84 84 84.25 84.8125 85 85 85 85 85 85 85 85 85 85 85 84.8125 84.3125 84 84 84 84 83.5 83 82.75 82 82 81 81 80 79.8125 79.1875 79 78.75 78 77.5625 77 76.3125 76 75.6875 75 74.25 73.75 73 72.875 72 71.875 71.21429 70.91666 70 69.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83 83 83 83.625 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84.25 84.8125 84.5625 84.8125 85 85 85 85 85 85 85 85 85 84.4375 84.1875 84 84 83.5625 83 82.25 82 82 81 81 80.25 80 79.5 79 78.75 78 77.75 77 76.3125 76 75.1875 75 74.25 74 73 73 72.3125 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83 83 83 83 83 83.625 84 84 83.4375 83.9375 84 84 84 84 84 84 84 84 84 84 84 84 84 84.25 84.375 84.1875 84.625 84.4375 84.625 84.6875 84.625 84.5625 84.75 84.5 84.0625 83.9375 83.125 83 82.25 82 82 81 81 80.125 80 79.25 79 78.75 78 77.6875 77 76.5 76 75.1875 75 74.0625 74 73 73 72.4375 71.75 70.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83 83 83 83 83 83 83.3125 83.875 83 83.1875 83.625 83.875 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84.0625 84.0625 84 84 83.9375 83.375 83 82.25 82 81.875 81 80.9375 80 80 79.25 79 78.6875 78 77.75 77 76.4375 76 75.375 75 74.25 74 73.1875 73 72.25 71.75 71 70 69.875 69.25 69 68.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83 83 83 83 83 83 83 83.0625 83 83 83 83 83.125 83.25 83.625 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 83.875 83.875 83.375 82.875 82.1875 82 81.625 81 81 80.625 80 79.75 79.125 79 78.5 78 77.375 77 76.5 76 75.3125 75 74.25 74 73.125 73 72.25 72 71.1875 70 70 69.3125 68.875 68.5 68 67.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
