NA NA NA NA NA NA NA NA NA NA NA NA 319.3846 320 320 320.125 320.9375 321.1875 321.625 321.8125 322.4375 322.4375 323.1875 323.75 323.9375 324 324.8125 325 325.0625 325.875 326 326.5625 327 327 327.5625 327.6875 327.75 328 328 328.3125 329 329 329.0625 329.5 329.9375 330 330 330.1875 330.6875 331 331 331 331 331.3125 331.3125 331.375 331.375 331.75 331.6875 331.625 331.5 331.5 331.6875 331.3125 331 331 331 331 331 331 331 330.6875 330.125 330 330 330 330 329.8125 329.125 329 328.4375 328 328 327.9375 327.25 327.625 327.375 327.1875 326.875 326.6875 325.875 325.75 325.0625 325.1875 324.375 324.1818 NA NA NA NA NA NA NA NA 322.1875 322 322 321.0625 321 320.375 319.6875 319.625 319.3125 318.9333 318.1667 318 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 318.8 319.1875 319.9375 320 320.0625 320.6875 321 321.25 321.8125 322 322.75 323 323 323.125 324 324.0625 324.625 325 325.1875 325.8125 326 326.5625 327 327.1875 327.3125 327.4375 328 328 328 328.6875 329 329 329.1875 329.8125 330 330 330 330.125 330.875 331 330.8125 331 331 331 331 331 331 331 331 331.375 331.75 331.75 331.5625 331.5625 331.625 331.75 331.75 331.625 331 331 330.9375 330.75 330 330.0625 330 330 330 329.75 329.625 328.9375 328.375 328 328 328 327.25 327.1875 327.125 327 326.875 326.9375 326.4375 325.5625 325.5 325.0625 324.5 NA NA NA NA NA NA NA 321.9333 322.0625 322 321.875 320.9375 320.3125 320.0625 319.5625 319.8125 319.1875 319 318.1875 318 317.875 317 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 318.2857 318.8125 319 319.875 320 320 320.8125 321 321.5 322 322.25 323 322.6875 323 323.4375 324 324.1875 325 325.0625 325.625 326 326.125 326.8125 327 327.0625 327.0625 327.8125 328 328 328.25 328.9375 329 329 329.5 329.9375 330 330 330 330.25 330.9375 331 330.5 330.625 331 331 331 331 331 331.1875 331.6875 332 332 332 331.9375 331.9375 332 332 332 331.375 331 331 331 330.25 330.125 330 330 330 330 330 329.625 328.9375 328.1875 328 327.9375 327 327.4375 327.375 327 326.9375 326.875 326.125 326 325.9375 325.6875 324.375 323.6923 NA NA NA NA NA 321.8571 322.5625 322.75 322.375 321.8125 321.0625 320.8125 319.875 319.8125 319.9375 319.0909 NA NA 318 318 317.4667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 316.75 317 317.4375 318.0625 318.8125 319.1875 319.6875 320 320.0625 320.6875 321.0625 321.4375 322 322.5 322.3125 322.9375 323.1875 323.875 324 324.375 325 325 325.4375 325.9375 326.1875 326.9375 327 327 327 327.8125 328 328 328.25 328.9375 329 329 329.0625 329.5625 330 330 330 330.125 330.4375 330.1875 330.0625 330.1875 330.5625 330.8125 331 331 331.0625 331.5 332 332 332 331.875 331.75 331.625 332 332 331.8125 331 331 331 330.6875 330.3125 330.375 330 330 329.875 329.75 329.875 329.5625 329.3125 328.375 327.8125 327.75 327.3125 327.4375 327.25 327 326.8125 326.875 326.6875 326.375 325.375 324.9375 324.625 323.3846 NA NA NA 322.125 322.75 323.3125 323 322.375 321.4375 320.9375 320.8125 320 320.1875 320 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316.6875 317.5625 317.75 318.3125 318.75 319.25 319.25 320 320 320.5625 321 321.5625 322 321.875 322.3125 323 323 323.3125 323.6875 324.0625 324.5 325 325.8125 326 326.1875 326.6875 327 327 327 327.8125 328 328 328.125 328.8125 329 329 329.25 330 330 330 330 330 330.375 330 330 330.0625 330.75 331 331 331 331.5 332 332 332 332 332 331.375 331.875 332 332 331.5 331 331 331 330.3125 330.4375 330.125 330.125 329.9375 329.8125 329.75 329.8125 329.875 328.8125 328.5625 328 328 327.8125 327.0625 327.0625 326.9375 327 327 326.8125 326.625 325.875 325.0625 324.5625 323.6 323.25 322.8889 322.8125 323.75 324 323.3125 323 322.25 321.3125 320.875 320.125 320.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316 316.375 317.375 318.375 318.4375 318.9375 319.25 320 320 320 320.875 321.0625 321.6875 321.875 322 322.4375 323 323.5625 323.875 324.0625 324.75 325 325.25 325.9375 326 326.25 326.0625 326.9375 327 327.1875 327.8125 328 328 328.0625 328.75 328.625 329 329.1875 329.4375 330 330 330 330 330 330 330 330.125 331 331 331 331.3125 332 332 332 332 332 331.6875 331.5 332 332 332 331 331 331 330.4375 330.1875 330.0625 330.625 330.3125 330 330 329.75 329.75 329.4375 329 328.3125 327.875 327.5 327.4375 327.625 327.3125 326.625 327 326.9375 327 326.4375 325.9375 324.8125 324.5625 324 323.375 323.6875 324 323.6875 323.0625 323 322.25 321.875 321.25 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 314.75 315.4375 316.0625 316.75 317.6875 318.3125 318.625 319 319.25 319.375 319.875 320.5 321 321.125 321.25 322 322.1875 323 323.1875 323.875 324 324.0625 324.5 325.0625 325.5625 325.875 326 326 326.375 327 327 327.4375 327.9375 328 328 328 328 328.5 328.9375 329 329.0625 329.3125 329.9375 330 330 330 330.125 330.1875 330.375 331 331 331.125 331.6875 332 331.8125 331.875 332 331.75 331.3125 332 332 332 331.1875 331 331 330.8125 330.5625 330 330 330 330 330 330 330 330 329.125 328.9375 328.125 328 328 327.625 327.75 326.6875 327 326.8125 327 326.5625 326.6875 326 325.0625 324.75 323.75 324 324.5625 324 323.625 323.0625 322.4375 322.0625 321.625 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 314.6875 315.3125 315.8125 316.75 317.8125 317.375 317.75 318.375 318.875 319.125 319.75 320 320.4375 321 320.9375 321.375 322 322.8125 323 323.6875 324 324 324.4375 324.9375 325 325.6875 326 326 326 326.5625 327 327 327.125 327.5 328 328 328.5625 328.625 328.8125 329 329 329.25 329.375 329.875 330 330 330 330 330.625 330.8125 331 331.0625 331.4375 331.875 332 331.4375 331.875 331.875 331.375 332 332 332 331.4375 331 331 330.9375 331 330.6875 330 330 330.125 330 330 329.9375 330 329.75 328.9375 328.375 328.5 327.9375 328.3125 328.1875 327.875 327.0625 327.25 327.125 326.75 326.3125 326 325.8125 325.125 324.1875 324 324.6875 324.1875 324 323.5 323 322.625 322 321.3125 321.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 313.75 314.5 315.1875 316.0625 316.8125 317.5 317.8125 318.125 318.5625 319 319.1875 319.875 319.9375 320.6875 320.375 321 321.4375 322.125 322.9375 323.0625 323.5 324 324.1875 324.9375 325 325.1875 325.75 325.6875 325.9375 326 326.4375 327 327 327.375 328 328.0625 328.3125 328.4375 328.375 328.6875 328.875 329.125 329.375 329.25 329.875 330 330 330.125 330.5 330.3125 330.8125 331.0625 331.3125 331.4375 331.5 331.3125 331.25 331.4375 331.6875 331.9375 332 332 331.5625 331.0625 331 331 331 331 330.5625 330.4375 330.375 330 330.125 330.5 330.125 330.0625 329.8125 329.75 329.125 328.5625 328.25 328.5 328.0625 327.9375 327.75 327.8125 327.25 326.125 325.75 325.9375 325.6875 324.5625 324.375 324.9375 324.625 324.125 323.9375 323.1875 323 322.6875 322 321.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.9286 314.625 315.3125 315.75 316.4375 317 317.9375 318.875 319 318.875 319.1875 319.625 320.5 320 320.9375 321.125 322 322.25 322.875 323 323.6875 324 324.125 324.75 325 325 325 325.25 326 326.375 327 327 327 327.1875 327.9375 328 328.1875 328.8125 329 329 329 329.125 329.125 329.5 330 330 330 330.0625 330.75 331 331 331 331.1875 331.9375 331.9375 332 331.875 331.5 331.8125 332 332 331.75 331 331 331 331 331 331 330.8125 331 330 330.25 330.0625 329.8125 330.1875 329.625 329.8125 329.4375 329.875 329.5 329.375 328.625 328.375 328.3125 328.0625 328.125 326.9375 326 325.875 325.625 325.375 325.5 325 325 324.25 324 323.75 323.125 323 322.4375 322 321.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 313.6923 315 315.3 316 317 317.6875 318.375 319.4375 319.3125 319.5625 320.0625 320.125 320.9375 321.0625 321.75 322 322.1875 322.9375 323 323.5 323.9375 324.125 324.8125 325 325 325.125 325.9375 326 326.8125 327 327 327 327.6875 328 328.0625 328.4375 328.6875 328.875 329 329.5 329.5 329.1875 329.6875 329.8125 330 330 330.5 330.875 331 331 331.625 332 332 332 332 331.9375 332 332 332 331.8125 331.25 331 331 331 331 331 331 330.75 330.0625 330 330 329.875 330.125 329.6875 329.625 329.625 329.375 329.0625 329.125 329.5625 329.0625 328.6875 328.375 328.3125 327.8125 326.375 326.6875 326.25 325.9375 326.0625 325.0625 325 325 324.5625 324 324 323 322.5 322 322 322 322 321.375 321 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.4375 317 317.875 318.1875 318.8125 319.8125 320.4375 320.625 321.1875 320.875 321.6875 322 322.375 322.75 323.0625 323 323.6875 324 324.4375 324.8125 324.8125 324.9375 325.3125 325.9375 326.125 326.6875 326.875 327 327.25 327.75 328 328 328.1875 328.5625 328.9375 329.1875 330 329.75 330 329.9375 330 330 330 330.125 330.6875 331 331.1875 331.0625 331.4375 332 331.9375 332 332 332 332 331.9375 331.5625 331.125 331 331 331 331 331 330.75 330.9375 330.125 330.0625 329.8125 330.1875 330.0625 329.8125 329.9375 329.5 329.25 329.25 329.625 329.625 329.25 328.8125 328.375 328.0625 327 327.0625 326.9375 326.5 326.5625 325.75 325.0625 325 324.9375 324.25 324 323.5 323 322.25 322.625 322.3125 322 321.9375 321.1429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.2308 316.625 317.4375 318.1875 318.75 319.5 320.5625 320.25 321.4375 321.1875 321.375 321.6875 322.4375 322.9375 323 323.1875 323.375 323.875 324.5 324.6875 325 325 325.25 325.25 325.875 326 326.1875 326.6875 327 327.1875 327.875 328 328 328.5 329 329.0625 329.375 329.8125 329.875 329.625 329.8125 330 330 330.375 330.8125 331.0625 331.1875 331.0625 331.3125 331.375 331.5 331.9375 331.9375 332 332 332 331.9375 331 331 331 331.375 331.3125 331 331.625 331.6875 330.9375 330.5 329.3125 330.5 330.5 329.75 329.6875 329.5 329.4375 329.375 329.6875 329.5625 329.4375 329.3125 329 328.8125 327.25 327.1875 327 326.8125 326.75 326.6875 325.9375 325.375 325.25 325 324.3125 324 323.25 322.75 323 322.8125 322.0625 322 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.1818 317 317.5625 318.875 319.75 320.8125 320.875 321.4375 322.0625 321.375 322.1875 322.3125 322.9375 322.9375 322.625 323.8125 324.25 324.0625 324.3125 324.6875 324.875 325.4375 325.6875 325.5625 325.625 326.0625 326.8125 326.875 327.3125 327.5 327.875 328.1875 328.75 329 328.875 329.125 329 329.375 329.9375 329.5 330 330.125 330.625 331 331.5 331.5625 331.8125 331.875 332 332 332 332 332 332 332 332 331.1875 331.1875 331.0625 331.125 331.1875 331.0625 331.75 331.5 331 330.6875 329.9375 331 331.125 330.5625 330.25 330 329.875 330.0625 330.25 329.9375 329.875 329.3125 328.9375 328.625 328.25 327.9375 327.8125 327.125 327.0625 327 326.5625 326 325.8125 325.25 324.875 324.125 323.6875 323.3125 323 322.8125 322.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.3 NA 318.0625 319.125 320.375 320.8125 321.75 322.0625 322.5 322.9375 322.875 323.125 323.5 323.0625 323.5 324 324.5 325.0625 325.375 325.0625 325.3125 326.0625 326.5625 326.875 327.0625 327.1875 327.5 327.1875 327.9375 328 328 328.3125 329.125 329.5625 329.625 329.1875 329.0625 329.125 329.875 330.1875 330.25 330.875 331.25 331.875 331.9375 332 331.375 331.6875 331.4375 332 332 332 332 332 332 332 332 332 331.8125 331.625 331.0625 331.875 331.25 331 331.1875 330.75 331.75 332.5 332.0625 331.75 331.5 331.125 331 331 330.9375 330.6875 330.125 329.3125 328.625 328.375 328.0625 328.0625 327.875 327.5 327.875 327 326.25 326 326 325.375 324.75 324 323.9375 323.8125 323 322.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.5 318.5 319.6875 320.25 321.25 321.6875 321.3125 322.75 323.125 323.125 323.3125 323.4375 324.0625 324.3125 325 325.9375 326.125 326.5625 326.25 326.75 327.125 327.5 327.5625 327.375 327.4375 327.9375 327.9375 328.25 328.4375 328.9375 329 329.375 329.875 329.5625 329.875 330 330.1875 330.5625 330.375 330.8125 331.3125 332 332 331.6875 331.5 331.625 331.875 332 332 332 332 332 332 332 332 332 332 332 331.4375 331.5 331.3125 331.25 331.0625 331.25 331.4375 331.9375 332.6875 332.5625 332.0625 332.0625 332.0625 331.8125 331 329.9375 329.6875 329.0625 329.0625 328.875 328.4375 328 328.0625 327.75 327.8125 327.4375 326.625 326 326 325.8125 324.6875 324 323.875 323.6875 323.0625 323 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.625 318.3846 317.9167 318.9375 320.5 320.625 321.8125 322.625 322.9375 323 323.375 323.5625 324.1875 324.1875 325.0625 325.5 326.0625 326.8125 326.4375 326.75 327 327.75 327.6875 327.5625 327.875 328 329 328.9375 329 329 329.3125 329.125 329.75 329.625 330 330 330 330.375 330.5 330.6875 331.625 332 332 332 331.5 331.9375 332 332 331.9375 332 331.8125 331.8125 331.75 331.6875 332 332 332 332 332 331.875 331.25 331.5625 331.5625 331.5 331.6875 331.6875 332.1875 332.0625 332.25 332.6875 332.625 332.4375 330.25 329.6875 329.75 329.125 329 328.75 328.625 328.0625 327.875 327.875 327.625 326.9375 326.3125 326.0625 325.8125 324.6875 324.1875 324 323.5 323.3125 323.4667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.4 319.25 320.5 321.1875 322 322.4375 323 323.0625 323.6875 324 324 325.0625 325.75 325.8125 326.125 326.4375 326.5625 327 327.0625 327.75 328 327.8125 328.0625 328.75 328.1875 328.625 328.8125 329 329.0625 329.0625 329.625 330 330 330.0625 330.625 330.875 331 331.625 331.5 332 332 331.9375 332 332 332 332.0625 332 332 331.4375 331.75 331.9375 331.875 332 332 332 332 332 331.875 332 332 332.0625 332.6875 332.6875 332.6875 332.8125 333.0625 333 332.875 332.5625 330.9375 329.4375 330 330 329.375 329.0625 328.875 328.1875 328 328 327.375 326.75 326.25 326.3125 325.625 325.5 325.1875 324.4375 324.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.6667 319.125 319.5625 320.375 321.9375 322.0625 322.3125 322.875 322.9375 323.75 324.25 324.875 325.375 325.875 325.625 325.875 326.375 326.75 327 327.625 327.9375 327.9375 328.0625 328.1875 328 328.1875 328.5625 329.1875 329.25 329.4375 329.4375 330 330 330.0625 330.75 330.25 331.0625 331.875 331.9375 332 332 332 332.1875 332.5 332.5 332.125 332 332 331.8125 332 332 332 332 332 332 332 332 332.125 332.4375 332.6875 332.75 333 333.1875 333.1875 333.5 333.125 333 332.9375 332.1875 331.25 330 330 330 330 329.6875 329.0625 328.9375 328.6875 328.125 327.3125 327.25 326.9375 326.5625 326.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 314.4667 315.6875 315.1538 NA NA NA NA NA NA 317.9286 318.0625 319 319.125 319.9375 320.25 321.375 322.0625 322.5625 322.625 323 323.5625 323.625 324.375 325 325.1875 325.75 325.75 325.75 326.5625 327 327 327.375 328 328 328.0625 328 328.625 329 329.0625 329 329.25 329.1875 330 330 330 330.1875 330.3125 330.8125 331.1875 331.75 331.625 331.9375 332 332.375 332.0625 332 332.0625 332 332 332 332 332 332 332 332 332 332 332 332.6875 332.6875 332.25 332.9375 333.5625 333.8125 333.8125 333.9375 333.5625 333.125 333 332.5625 331.5625 330.25 330.1875 330.3125 330 330 329.6875 329.5 329.1875 328.5 328 328 327.375 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.8125 315.4375 315.4375 317.125 316.875 317.1875 316.9375 317.375 318.1875 317.75 318.5625 319 319.75 320.3125 321.625 322 321.9375 322.0625 322.8125 323.5625 323.6875 323.9375 324.6875 324.9375 325.5625 325.8125 325.9375 325.9375 326.625 327 327.1875 327.9375 328 328 328 328.3125 328.875 329.3125 329.375 329.25 329.25 330 330 330 330 330.8125 331.4375 331.0625 331.875 332.0625 331.75 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332.0625 332.125 332.25 332.625 332.5625 332.9375 333.625 333.875 334 333.8125 332.75 333.0625 332.125 332.125 330.9375 331 330.875 330.5625 330 330.1875 330 329.5625 329.25 329 328.6875 328.0625 327.8125 327.75 327.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317 317.125 317 317.8125 318.6875 319.5 319.125 319.125 319.3125 318.3125 319.1875 320.0625 320.5 320.875 321.1875 321.875 322.0625 322.375 322.875 323.0625 323.75 323.875 324.875 325.0625 325.125 325.1875 325.5625 325.6875 326.0625 326.625 327 327.9375 328 328.0625 328 328.25 329 329 329.0625 329.375 329.875 330 329.9375 330 330 330.125 331.1875 331.875 331.6875 332.125 332 332 332 332 332 332 332 332.0625 332 332.0625 332.125 332.0625 332.5625 332 332.3125 332.625 332.375 332.375 333 332.9375 332.875 333.5 334 334 332.8125 332.75 332.375 332.0625 331.6875 331 331 331 331 330.4375 330.75 330.1875 329.75 329.0625 329 329 328.375 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.7 317.3125 317.625 318.5625 319.8125 319.875 320.125 320.5 320 320.0625 320.375 320.9375 321.4375 321.5 321.5625 321.625 322.25 322.875 323 323.4375 323.9375 324.5 325.125 324.75 325.1875 325.6875 325.8125 326.3125 326.8125 327 327.25 328 328.3125 328 328.6875 329 329 329 329.125 330 330.1875 329.9375 329.375 330 330 331 331.875 332.1875 332 332.25 332.125 332.25 332 332 332.1875 332 332 332 332.375 332 332.25 333 332.6875 332.6875 333 333 333 332.4375 332.75 332.875 333.125 333.4375 334 333.875 332.9375 332.125 331.9375 332 331.6875 331.5 331.25 331.1875 331.0625 331 330.9375 330.125 329.9375 329.4375 329 328.875 328.3125 328.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.4 317.375 318.375 319.5 319.4375 319.625 319.875 319.875 320.6875 320.25 320.625 321 321.4375 321.6875 321.8125 321.5625 321.6875 322.875 323.375 324 324.4375 325 325.0625 325.375 325.125 326 326.0625 326.625 327.25 327.25 327.4375 328 328 328.4375 329 329 329 329.375 329.9375 330.1875 330.4375 329.375 329.875 330 330.75 331.875 332.1875 332.5625 332.875 332.875 332.25 332.0625 332 332 332.0625 332.0625 332.5 332.6875 332 332.3125 333 333 333 333 333 333 332.6875 332.8125 333.1875 333.1875 333.3125 333.1875 333.1875 333.0625 332.5625 332 332.1875 332 332 332 332 331.5625 331.875 331.125 330.8125 330.1875 330 329.5 329 329 328.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.9167 316.9333 317.8125 318.0625 319.0625 320.125 319.875 320.25 320.75 320.9375 321 321.75 322.375 322.9375 322.8125 322.5625 322.3125 323.0625 323.9375 324.0625 325 325 325.25 325.5 325.6875 326 326.125 326.875 327.75 327.875 328 328 328 328.875 329 329.25 330 330 330 330.5625 330.1875 329.875 330 330.875 331.6875 332 332.625 332.375 332.6875 332.125 332.5625 332.6875 332.8125 332.625 332.8125 333.0625 332.75 332 332.625 333 333 333 333 333 333.0625 333.0625 333 333.4375 333.5625 333.6875 333.125 332.6875 333 332.75 332.0625 332.1875 332.125 332 332 332.0625 331.4375 331.6875 331.125 331 330.25 329.9375 329.75 329.125 329.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.1538 317.875 318.9375 320.375 320.5 320.6875 320.375 320.6875 321.0625 321.75 322.1875 322.9375 323 323.125 323 323.375 323.875 324.375 324.6875 324.875 325.25 325.9375 326 325.8125 326.375 327 327.1875 328.125 328.25 328 328.125 328.6875 329 329 329.625 330 330 330 330.375 330.375 330 331.3125 331.8125 332.1875 332.5 332.8125 332.5625 332.5 332.75 333 333 333 333 333.125 332.75 332.6875 333 333 333 333 333.125 333.5 333.75 333.5 333.25 333.6875 333.625 333.9375 334 333.625 333.375 333.25 333.875 333.875 332.75 332.75 332.3125 332 332 332 332 331.1875 330.75 330.6875 330.0625 329.75 329.5 329.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.7333 318.875 320.125 320.5625 321.1875 321.875 321.9375 322.125 322 322.4375 322.875 322.8125 323.125 323.3125 323.875 324 324.0625 324.625 324.8125 325.6875 326.375 326.75 326.75 326.625 327.375 327.9375 328.125 328.9375 328 328.0625 328.625 329 329 329.1875 330 330 330 330 330.3125 330.1875 331.5 332 332.0625 332.625 332.8125 332.9375 332.1875 332.9375 333 333 333 333 332.875 332.9375 333 333 333.0625 333.75 333.375 333.25 333.75 333.875 334 333.9375 333.75 333.875 333.6875 334.375 334 334 334 334.125 334.4375 333.8125 333.4375 333.6875 332.8125 332.6875 332.3125 332.1875 332.1875 331.25 331.375 330.9375 330.1875 330.0625 330.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.4375 319.25 319.875 321.0625 321.9375 322.5625 322.375 322.75 323.125 323 323 323.1875 323.25 324.0625 324.625 325 325.0625 325 325.3125 326.125 326.875 326.5625 327.125 327.5625 328 328 328.875 328.4375 328.3125 328.8125 329 329 329.125 329.375 330 330 330.0625 330.0625 331 331.5 332 332.0625 332.4375 332.1875 332.5 332.8125 332.8125 333 333 333 333.0625 333.0625 333.25 333.3125 333.1875 333.5625 334 333.5625 333.875 334 334.25 334.4375 334.25 334.4375 334.375 335 334.5 334 334 334 334 334.125 334.1875 334 334 333.75 333.375 333 332.5 333.1875 332.25 331.375 331.3125 331 330.75 330.75 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.0833 319.25 320.3125 321.25 321.875 322.125 322.8125 322.4375 323 322.875 323.6875 323.6875 323.3125 324.25 324.6875 325.0625 325.3125 324.6875 325.25 326.125 326.875 326.6875 327.375 327.9375 328.375 328.5 328.9375 327.9375 328.3125 328.125 328.625 328.6875 328.875 329.0625 329.75 330 330.0625 330.375 330.625 331.5 332 332 332.125 332 332.5 332.875 332.875 333 333 333 333.625 333.625 333.8125 333.5 333.25 333.625 333.8125 334 333.75 334.125 334.75 335 335 335.125 334.9375 335.0625 335.0625 334.25 334.6875 334.1875 334 334.1875 334.1875 334.3125 334 334.125 333.9375 333.125 333 333.125 332.1875 332 331.6875 331.3125 331 331.125 330.9375 330.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.0667 319.3125 319.75 320.875 321.5625 322.0625 323 323.25 323.1875 323.3125 323.4375 323.625 323.9375 324.5625 325.0625 325.125 324.9375 325.1875 324.9375 325.75 326.6875 327.5 327.6875 328.125 328.625 329.1875 329.625 328.375 329.375 328.6875 327.9375 328.375 329.25 329.8125 330 329.9375 330.6875 330.3125 330.5625 331.5 332 332 332 332.125 332.3125 332.5 332.9375 333 333 333 333.1875 333.75 333.9375 334 334 333.75 334.125 334.0625 333.9375 334.375 334.9375 335 335 335 335 335 335.0625 334.875 334.625 334.3125 334.1875 334.0625 334 334.25 334.0625 334 334 334.0625 333.8125 333.1875 333 332.5625 332 332 331.75 331.375 331.0625 330.625 330.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.7 317.6875 318.0625 318.375 319.9375 320.9375 321.4375 322.4375 323.25 323.4375 323.6875 323.6875 324.125 324.1875 324.8125 325.1875 325.8125 325.5 325.3125 325.625 325.75 326.25 326.75 327.75 328.3125 328.875 329.625 330.3125 328.75 329.375 328.75 328.125 328.1875 330.0625 330.25 330.1875 330.0625 330.8125 331.0625 330.625 331.375 332 332 332 332.1875 332.125 332.3125 333 333 333.3125 333.6875 333.4375 333.5 334 334 334 334 334.6875 335 334.5625 334.375 334.875 335.0625 335.25 335.1875 335.4375 335.0625 335.6875 335.75 335.3125 335.625 335.4375 335.5625 335.625 335.5625 335.375 334.1875 334.375 334.375 334 333.9375 333.3125 332.9375 332.3125 332.125 332.25 332.375 332.0625 332.1875 331.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 314.5625 315.5625 315.0625 315.0625 314.8889 316 317.125 317.3636 316.8125 318.125 319.4375 319.625 320.4375 321.25 322 322.75 323.75 324.0625 324.5625 324.4375 324.875 325.125 326 326.1875 326.1875 325.4375 326.0625 326.5 326.875 326.625 327.6875 328.3125 328.75 329.875 330.75 330.4375 330.3125 330.0625 328.625 328.4375 328.75 329.1875 330.5 330.5625 330.9375 331.6875 331.9375 331.9375 332.5625 332.1875 332.0625 332.375 332.75 332.75 333 333 333.125 333.625 334 334 334 334 334.375 334.9375 335 335 335 335 335.1875 335.25 335.6875 336 336 335.625 336 336.0625 336 336.1875 336.375 336.3125 336.5 336.6875 336 335.625 335.0625 334.9375 334.0625 334 333.9375 333.375 333 332.8125 332.875 333 332.8125 332.5 332.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 315.375 316.3125 315.8125 316.5625 315.3846 316.3571 316.875 317.375 317.125 317.4375 318.875 319.375 320.875 321.25 321.9375 322.9375 323.125 324.125 324.8125 325.0625 325.5625 325.375 326.4375 326.4375 325.625 326.3125 327.0625 326.6875 326.75 327.125 327.4375 328.5 329.8125 330.25 329.9375 329.875 329.375 329.9375 330.375 329.8125 328.375 329.125 330.75 331.375 331.75 332.625 332.9375 333.5625 333.8125 333.875 333.3125 332.625 332.9375 333 333 333 333.5625 334 333.9375 334 334 334.75 334.4375 335 335 335 335.0625 335 335.5 336 336 336 336 336 336 336.0625 336.0625 336 336.3125 336.6875 336.8125 336.3125 336.3125 336.125 335.625 335.6875 335 333.8125 333.5 333.3125 333.375 333 333 332.875 332.625 332.75 332.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
