NA 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 59.8125 60 59.875 59.75 59.75 59.6875 59.125 59.75 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 59.9375 59.625 59.375 59 59.125 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 59.75 59.3125 60 60 59.9375 59.5625 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.625 NA NA NA 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 60 60 60 60 60 60 60 60 60 60 60 60 60 60 59.875 60 60 60 60 59.75 59.4375 59 59.1875 59.375 59.0625 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.625 58 58 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 60 60 60 60 60 60 60 60 60 60 60 60 60 59.5 59.3125 59.875 59.75 59.625 59.5 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.5 58 58 58 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 60 60 60 60 60 60 60 60 60 60 60 59.6875 59.25 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.375 58 58 58 58 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 60 60 60 60 60 60 59.9375 60 59.8125 59.375 59.0625 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.8125 59 59 58.75 58.25 58 58 58 58 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 60 60 60 60 59.875 59.5 59.4375 59.1875 59.25 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.8125 58.5625 58.25 58 58.875 58.3125 58 58 58 58 58 58 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 60 60 60 59.9375 59.75 59.25 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.9375 59 59 58.5625 58.5 58.625 58.375 58.1875 58 58 58 58 58.0625 58 58 58 58 58 58 58 58 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 59.875 59.41667 NA NA 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.875 58.1875 58.125 58.0625 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.5 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.8125 58.6875 58.5 58.3125 58.125 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 59 59 59 59 59 59 59 59 59 59 59 59 59 58.875 58.6875 58.5 58.25 58.125 58.625 58.5 58.3125 58.25 58.125 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 59 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 59 59 58.5 58.25 58.25 58.25 58.25 58.25 58.25 58.25 58.25 58.125 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58.625 59.25 59.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 58.8 58.6875 58.4375 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58.5 59 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58.5 59 59 59 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 57.9375 57.875 57.75 57.875 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58.5 59 59 59 59 59 59 59 NA NA 59.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 58 58 58 58 58 58 58 58 58 58 57.8125 57.625 57.5 58 58 58 58 58 58 58 58 57.8125 57.8125 58 57.6875 57.875 58 58 58 57.75 57.9375 58 57.8125 57.5625 57.8125 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58.5 59 59 59 59 59 59.1875 59.5 59.8125 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 57 57 57 57.33333 57.08333 57.2 57 57 57 57 57.125 57.25 57.25 57.25 57.25 57.25 57.25 57.125 57 57 57 57 57.3125 57.9375 58 58 57.75 57.0625 57.5 57.8125 58 57.3125 57.9375 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58.5 59 59 59.0625 59.625 59.875 60 60 60 60 60 60 60 NA 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57 57 57 57 57 57 57 57 56.9375 57 57 57 57 57 57 57 57 57.125 57.4375 57.5625 57.25 57 57 57 57.125 57 57.6875 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58.5 59 59.375 59.9375 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 57 57 57 57 57 57 NA 57 57 57 57 57 56.9375 57 57 57 56.9375 57 57 57 57 57 57 56.9375 56.9375 57 57 57 57 57 57 57 57 57.3125 57.9375 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58.5 59 59.125 59.8125 60 60 60 60 60 60 60 60 60 60 60 60 59.875 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57 NA 57 57 57 57 57 57 57 56.9375 56.8125 56.8125 56.9375 57 57 57 57 57 57.0625 57 56.9375 56.6875 57 56.9375 57 57 57 57 57 57 57 57 57 57 57 57 57 57.0625 57.3125 57.75 58 58 58 58 58 58 58 58 58 58 58 58 59 59.5 59.0625 59.5 60 60 60 60 60 60 60 60 60 60 60 59.6875 59.8125 60 60.125 60 60.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57 57 57 57 57 56.8125 56.25 56.25 56.25 56.3125 56.3125 56 56 56 56.3125 56 56 56 56 56.375 56.5625 56.875 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57.25 58 58 58 58 58 58 58 58 58 58 58 58 59 60 59.8125 59.375 59.9375 60 60 60 60 60 60 60 60 60 60 60 60 60 60.0625 60.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 57 57 57 56.75 56.75 56.125 56 56 56 56 56 56 56 56.0625 56 56 56 56 56 56.125 56.6875 56.9375 56.9375 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57.875 58 58 58 58 58 58 58 58 58 58 58 59 60 60 59.9375 59.875 60 60 60 60 60 60 60 60 60 60.3125 60.5 60.75 60.6875 60.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57 57 56.625 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56.3125 56.625 56.8125 56.5625 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57.0625 58 58 58 58 58 58 58 58 58 58 58 59 60 60 60 60 60 60 60 60 60 60 60 60 60.5625 61 61 60.9375 60.5 60.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56.66667 56.5625 56.1875 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56.25 56.5 56.75 56.75 57 57 57 57 57 57 57 57 57 57 57.125 57.5 58 58 58 58 58 58 58 58 58 58 59 60 60 60 60 60 60 60 60 60 60 60 60.375 60.9375 61 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56 NA 56 56 56 56 56 56 56 56 56 56 56 56 56 55.8125 55.875 55.875 56 56 56 56 56 56 56 56 56 56 56 56 56.0625 56.625 57 57 57 57 57 57 57 57 57.1875 58 58 58 58 58 58 58 58 58 58 58 59 60 60 60 60 60 60 60 60 60 60 60 60.1875 60.9375 61 61 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56 56 56 56 55.875 55.8125 55.8125 55.8125 55.75 55.75 55.625 55.75 55.625 55.75 55 55 55.125 55.3125 55.625 55.8125 56 56 56 56 56 56 56 56 56 56 56.125 56.9375 57 57 57 57 57 57 57 57 57.9375 58 58 58 58 58 58 58 58 58 58 59 60 60 60 60 60 60 60 60.3125 60.5 60.6875 60.6875 60.0625 60.375 61 61 61 61 61 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56 56 NA 56 56 NA NA 55.2 NA 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55.1875 55.625 55.9375 56 56 56 56 56 56 56 56 56.25 56.6875 57 57 57 57 57 57 57 57.875 58 58 58 58 58 58 58 58 58 58 59.0625 60 60 60 60 60 60 60.5625 61 61 61 60.875 60.125 60.875 61 61 61 61 61 61 61.1875 61.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 56 56 NA NA NA NA NA NA NA NA 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55.375 55.8125 56 56 56 56 56 56 56 56.0625 56.9375 57 57 57 57 57 57 57.125 58 58 58 58 58 58 58 58 58 58 59 60 60 60 60 60 60 60.375 61 61 61 61 61 61 61 61 61 61 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55.5 56 56 56 56 56 56 56 56.0625 56.75 57 57 57 57 57 57 57.625 57.625 57.375 57.625 58 58 58 58 58 58 59.3125 60 60 60 60 60 60 60 60.5625 60.9375 61 61 61 61 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55.5625 56 56 56 56 56 56 56 56.5 56.9375 57 57 57 57 57 57.125 57.1875 57.625 57.1875 57.9375 58 58 58 58 58.5625 59.5 60 60 60 60 60 60.3125 60.625 60.75 61 61 61 61 61 61 61 61.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55.5 56 56 56 56 56 56 56 56 56.6875 57 57 56.9375 57 57 57 57.375 57.6875 57.5 57.625 58 58 58 58 58.75 59.5 60 60 60 60 60 60.1875 61 61 61 61 61 61 61 61 61.25 61 61 61.375 61.625 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55 55 55 55 55 55 55 55 54.25 54.25 54.375 54.4375 54.625 54.8125 54.9375 55 55 55 55 55 55.5 56 56 56 56 56 56 56 56 56.375 56.5 56.625 56.6875 57 57 57.0625 57.0625 57 57 57.4375 57.625 58 58 58 58.625 59.5 60 60 60 60 60.25 61 61 61 61 61 61 61 61.0625 61.25 62 61.5 61 61.9375 61.75 62 62 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 54 54 54 54 54 54.125 54 54 54 54 54 54.3125 54.125 54.25 54.625 54.8125 55 55 55.375 55.9375 56 56 56 56 56 56 56 56 56.0625 56.5625 56.8125 57 57 57.0625 57 57.0625 57.3125 57.625 57.875 57.5625 58 58 58.4375 59.5 60 60 60 60 60.875 61 61 61 61 61 61 61 61.625 62 62 62 61.6875 61.75 61.9375 62 62 62.0625 62.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.77778 65.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54.125 54.375 54.1875 54.8125 55 55 55.4375 56 56 56 56 56 56 56 56 56.125 57 57 57 57 57 57 57 57.0625 57.9375 57.9375 58 58 58 58.1875 59.25 60 60 60 60.25 61 61 61 61 61 61 61 61.3125 62 62 62 62 62 62 62 62 62.25 62.6875 62.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66 66 66.625 66.9375 66.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 54 53.875 53.6875 53.6875 53.75 53.625 54 54 54 54 54 54 54 54 54 54.1875 54.1875 54.125 54.3125 55 55 55 55.4375 56 56 56 56 56 56 56 56 56.5625 57 57 57 57 57 57 57.375 57.875 57.9375 58 58 58 58.0625 58.9375 60 60 60 60.0625 61 61 61 61 61 61 61.1875 61.6875 62 62 62 62.375 62.3125 62.625 62.125 62 62.625 63 62.9375 63 62.6875 62.625 62.66667 62.5 62.8 62.93333 63.25 63.4 63.5 NA NA NA NA NA NA NA NA NA NA 66 66.75 67.1875 67.5625 67.8125 68 67.625 67.1875 67.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 54 54 54 53.5 53.6875 53.5 53.75 53.625 53.6875 53.4375 54 54 53.8125 54 54 54 54 54 54 54 54.25 54.1875 54.25 55 55 55 55.0625 55.6875 56 56 56 56 56 56.0625 56.4375 56.375 56.8125 57 57 57 57.0625 57.4375 57.75 58 58 58 58.0625 58.1875 59.0625 60 60 60 60 61 61 61 61 61 61.6875 61.375 61.5 62 62 62 62.5625 62.8125 62.5 62.75 62.625 62.6875 62.9375 63 63 63.1875 63.3125 63.5625 63.8125 64.0625 63.5625 63.9375 63.75 64.5 63.9375 64.09091 NA NA NA NA NA NA NA NA 66.8125 67.1875 68 68 68 68 67.875 68.1875 68.4375 68.46667 69 69 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 53.8 54 54 53.625 53.3125 53.375 53.125 53.25 53.25 53.125 53.1875 53.25 53.0625 53 53.125 53.375 53.625 53.75 53.875 54 54 54 54.1875 54.25 54.1875 54.25 54.9375 55.125 55.25 55.25 55.25 55.25 55.25 55.25 55.4375 55.5 55.25 56.1875 56.25 56.9375 56.375 56.3125 56.625 56.75 57.25 57.25 57.25 57.25 57.375 58.0625 58.5 58.5 58.875 59.25 59.5 59.5 60 60.25 60.3125 60.5 60.375 60.4375 61.75 62 62 62.3125 62.8125 63 63 62.9375 62.9375 63 63 63.375 63.0625 63.625 63.8125 64 64.3125 64.875 64.8125 64.625 64.9375 64.9375 64.8125 NA NA NA NA NA NA NA 66.33334 67.1875 67.8125 68 67.9375 68 68 68 68.4375 68.9375 69 69 69 69 69 NA NA NA NA NA NA NA 
