NA 249 249.75 249.9375 250 250 250.625 250.875 251 251 251 251.0625 251.8125 252 252 252 252.4375 253 253 253 253 253.0625 253.875 254 254 254 254 254.4375 254.8125 255 255 255 255 255 255.3125 255.75 255.8125 256 256 256 256 256 256 256.5625 256.75 256.75 256.75 256.8125 256.75 256.75 256.875 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 249 249 249.8125 250 250 250 250.5 251 251 251 251 251.8125 252 252 252 252 253 253 253 253 253 253.125 253.6875 254 254 254 254 254.0625 254.75 255 255 255 255 255 255 255 256 256 256 256 256 256 256 256 256 256 256.1875 256 256 256.1875 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 249 249.875 250 250 250 250.3125 251 251 251 251 251.625 252 252 252 252 252.625 253 253 253 253 253 253.3125 254 254 254 254 254 254.25 255 255 255 255 255 255 255 255.875 256 256 256 256 256 256 256 256 256 256 256 256 256.25 256.75 257 257 257 257 NA NA NA 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 249 249.625 250 250 250 250.1875 251 251 251 251 251.4375 252 252 252 252 252.375 253 253 253 253 253 253.0625 253.875 254 254 254 254 254 254.9375 255 255 255 255 255 255 255.5625 256 256 256 256 256 256 256 256 256 256 256 256 256.125 256.5625 257 257 257 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249.5625 250 250 250 250 250.9375 251 251 251 251.1875 252 252 252 252 252.0625 252.875 253 253 253 253 253 253.375 254 254 254 254 254 254.5625 255 255 255 255 255 255 255 255.9375 256 256 256 256 256 256 256 256 256 256 256 256 256 256.5 257 257 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 250 250 250 250 250.625 251 251 251 251 251.8125 252 252 252 252 252.125 252.875 253 253 253 253 253.5 254 254 254 254 254 254.3125 255 255 255 255 255 255 255 255.3125 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256.9375 257 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 250 250 250 250 250.1875 251 251 251 251 251.375 252 252 252 252 252.0625 252.9375 253 253 253 253 253 253.6875 254 254 254 254 254 254.375 255 255 255 255 255 255 255.0625 255.75 256 256 256 256 256 256 256 256 256 256 256 256 256 256.3125 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249 249.5 250 250 250 250 250.5625 251 251 251 251 251.8125 252 252 252 252 252.625 253 253 253 253 253 253.25 254 254 254 254 254 254.125 254.9375 255 255 255 255 255 255 255.375 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256.4375 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 249 249 249.0625 249.875 250 250 250 250.0625 250.8125 251 251 251 251.25 252 252 252 252 252.0625 252.9375 253 253 253 253 253 253.8125 254 254 254 254 254 254.5 255 255 255 255 255 255 255 255.75 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256.625 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249 249 NA NA 249.9231 250 250 250.5 251 251 251 251 251.625 252 252 252 252 252.4375 253 253 253 253 253 253.125 254 254 254 254 254 254.0625 254.875 255 255 255 255 255 255 255.25 255.9375 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256.6875 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250 250 250.0625 250.8125 251 251 251 251.0625 251.8125 252 252 252 252 252.8125 253 253 253 253 253 253.5625 254 254 254 254 254 254.25 255 255 255 255 255 255 255 255.6875 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256.0625 256.8125 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249 249 249.4615 250 250 250 250.1875 250.9375 251 251 251 251.1875 251.9375 252 252 252 252.125 252.9375 253 253 253 253 253.0625 253.875 254 254 254 254 254 254.625 255 255 255 255 255 255 255.0625 255.8125 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256.0625 256.8667 257 257.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249 249 249 249.625 250 250 250 250.25 250.9375 251 251 251 251.3125 252 252 252 252 252.375 252.5 253 253 253 253 253.25 254 254 254 254 254 254 254.8125 255 255 255 255 255 255 255.0625 255.625 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256.1875 256.6875 258 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249 249 249 249.1875 249.75 250 250 250.125 250.3125 250.9375 251 251 251.1875 251.4375 252 252 252 252 252.375 253 253 253 253 253.375 254 254 254 254 254 254.125 254.6875 255 255 255 255 255 255 255.0625 255.4375 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 257.625 258.25 258.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 248.5 249 249 249 249 249.75 250 250 250 250.3125 251 251 251 251 251.625 252 252 252 252 252.5625 253 253 253 253 253.6875 254 254 254 254 254 254.0625 254.8125 255 255 255 255 255 255 255 255.25 255.8125 256 255.9375 256 256 256 256 256 256 256 256 256 256 256 257.0625 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248 248.375 249 249 249 249 249.625 250 250 250 250.375 251 251 251 251 251.75 252 252 252 252.0625 252.8125 253 253 253 253.25 253.9375 254 254 254 254 254 254.0625 254.8125 255 255 255 255 255 255 255 255.3125 256 255.1875 256 256 256 256 256 256 256 256 256 256 256 257 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248.75 249 249 249 249.625 250 250 250 250.375 251 251 251 251.0625 251.8125 252 252 252 252.0625 252.9375 253 253 253 253.0625 253.6875 254 254 254 254 254 254.0625 254.4375 254.5 254.75 254.9375 255 255 255 255 255.25 255 255.625 256 256 256 256 256 256 256 256 256 256 257 258 258 258 258 258 258 258 NA NA 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.6667 249 249 249.0625 249.5625 250 250 250 250.375 251 251 251 251.0625 251.625 252 252 252 252.1875 252.9375 253 253 253 253.0625 253.5625 254 254 254 254 254 254 254.4375 255 255 255 255 255 255 255 255 255.0625 255.5 256 256 256 256 256 256 256 256 256 257 258 258 258 258 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249 249.1667 249.75 250 250 250.125 250.375 250.875 251 251 251.5 251.75 252 252 252.125 252.625 252.75 252.875 253 253 253.375 253.875 254 254 254 254 254 254.3125 254.75 255 255 255 255 255 255 255 255 255.5 256 256 256 256 256 256 256 256 257 258 258 258 258 258 258 258 258 258 258 258 258 NA 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250 250.125 250.375 250.8125 251 251 251.125 251.375 252 252 252 252.5 252.6875 252.9375 253 253.1875 253.9375 254 254 254 254 254 254 254.25 254.875 255 255 255 255 255 255 255 255.4375 256 256 256 256 256 256 256 257 258 258 258 258 258 258 258 258 258 258 258 258 258.9375 258 258.125 258.8125 258.0769 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247.8571 248 248.125 248.7333 248.9167 249 NA 249.5455 249.8125 250 250 250.1875 250.625 250.8125 251.0625 251.1875 251.1875 251.6875 252 252 252.25 252.0625 252.3125 252.875 253 253.0625 253.25 253.4375 253.6875 253.75 254 254 254.25 255 255 255 255 255 255 255 255 255 255.3125 255.8125 256 256 256 256 256 257 258 258 258 258 258 258 258 258 258 258 258 258 258.25 258 258.0625 258 258 258.0625 258.3125 258.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 NA 247 247.125 248 248 248 248.375 248.875 249 249 249.1875 249.8125 250 250.1875 250.1875 250.75 251 251.25 251.4375 251.375 251.5 252.125 252.25 252.375 252.375 253 253 253 253 253.25 254 254 254 254 254 254.3125 255 255 255 255 255 255 255 255 255 255.25 256 256 256 256 256 257 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258.0625 258.1875 258.25 258.125 258 258.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.7143 247 247 247 247.1875 247.75 248 248 248 248.6875 249 249 249 249.4375 250 250 250 250 250.625 251 251 251.25 251.875 252 252 252 252.8125 253 253 253 253 253.75 254 254 254 254 254 254.4375 254.9375 255 255 255 255 255 255 255 255 255.375 256 256 256 256 257 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258.0625 258 258 258 258.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.25 246.9375 247 247 247.3125 247.9375 248 248 248.1875 248.9375 249 249 249.0625 249.5 250 250 250 250.1875 250.9375 251 251 251.1875 251.9375 252 252 252 252.625 253 253 253 253 253.5 254 254 254 254 254 254.375 255 255 255 255 255 255 255 255 255 255.4375 255.875 256 256 257 258 258 258 258 258 258 258 258 258 258 258 258 258 258.125 258.1875 258.25 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 246 246.125 246.8125 247 247 247.1875 247.8125 248 248 248.125 248.8125 249 249 249 249.4375 250 250 250 250.25 251 251 251 251.3125 252 252 252 252.0625 252.625 253 253 253 253 253.625 254 254 254 254 254 254.4375 254.375 255 255 255 255 255 255 255 255 255.25 256 256 257 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258.0625 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 246 246 246 246.5 247 247 247.0625 247.6875 248 248 248 248.625 249 249 249 249.5 250 250 250 250.25 250.9375 251 251 251.125 251.75 252 252 252 252.4375 252.9375 253 253 253 253.625 254 254 254 254 254.0625 254 254.5 255 255 255 255 255 255 255 255.1875 255.8125 256 257 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.2 NA 246 246 246 246.25 246.875 247 247 247.375 248 248 248 248.375 249 249 249 249.3125 249.9375 250 250 250.1875 250.875 251 251 251 251.5 252 252 252 252.1875 252.875 253 253 253 253.3125 253.6875 254 254 254 254 254.125 255 255 255 255 255 255 255 255.25 255.9375 256 256.6875 257.875 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245 245.2 245.6875 246 246 246.125 246.8125 247 247 247.1875 247.9375 248 248 248.25 248.8125 249 249 249.125 249.8125 250 250 250.0625 250.8125 251 251 251 251.625 252 252 252 252.25 252.9375 253 253 253 253.0625 253.75 254 254 254 254 254.4375 255 255 255 255 255 255 255 255.3125 256 256.5 257.0625 257.8125 258 258 258 258 258 258 258 258 258 258 258 258 258 258.0625 258.4375 258.9375 258.5 258.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244 244 NA 244.75 245 NA NA 245.7 NA 246 246.0714 246.75 247 247 247.0625 247.875 248 248 248 248.625 249 249 249.0625 249.625 250 250 250.0625 250.6875 251 251 251 251.625 252 252 252 252.3125 252.9375 253 253 253 253.0625 253.875 254 254 254 254 254.75 255 255 255 255 255 255 255 255.5 256.4375 257.0625 257.5625 257.75 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258.0625 258.1875 258.1875 258.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243.8125 244 NA NA NA NA NA NA NA NA 246 246.5 247 247 247 247.6875 248 248 248 248.4375 249 249 249 249.5 250 250 250 250.625 251 251 251 251.75 252 252 252 252.1875 252.9375 253 253 253 253.25 253.9375 254 254 254 254.125 254.75 255 255 255 255 255 255 255 256 257 257.0625 257.125 257.9375 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246 246.25 246.9375 247 247 247.4375 247.9375 248 248 248.25 248.9375 249 249 249.4375 249.9375 250 250 250.5625 251 251 251 251.625 252 252 252 252.1875 252.9375 253 253 253.0625 253.75 254 254 254 254 254 254.1875 255 255 255 255 255 255 256 257 257 257.3125 257.9375 258 258 258 258 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.0667 245.625 246 246 246.125 246.8125 247 247 247.125 247.8125 248 248 248.1875 248.8125 249 249 249.1875 249.875 250 250 250.5625 251 251 251 251.625 252 252 252 252.375 252.875 253 253 253.0625 253.5 253.8125 254 254 254 254 254.4375 255 255 255 255 255 256 257 257 257 257.25 258 258 258 258 258 258 258 258 258 258 258 257.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245 245.3125 245.9375 246 246 246.5625 247 247 247 247.4375 248 248 248 248.625 249 249 249.1875 249.9375 250 250 250.375 251 251 251 251.625 252 252 252 252.1875 253 253 253 253 253.0625 253.4375 254 254 254 254 254.625 255 255 255 255 256 257 257 257 257.1875 257.5 257.8125 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.6 245 245 245.125 245.8125 246 246 246.375 246.75 247 247 247.125 247.75 248 248 248.5 249 249 249.0625 249.8125 250 250 250.375 251 251 251 251.4375 252 252 252 252.25 252.5 253 253 253 253.3125 253.4375 253.3125 253.625 254 254 254.625 255 255 255 256 257 257 257 257 257 257.8125 258 258 258 258 258 258 258 258 258 258 257.8125 258 257.9375 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244.25 244.875 245 245 245.4375 245.875 246 246 246.25 247 247 247 247.6875 247.9375 248 248.3125 248.75 249 249.0625 249.8125 250 250 250.3125 250.875 251 251 251.5625 252 252 252 252.0625 252.6875 252.875 252.8125 253 253 253.125 253.75 253.9375 254 254 254.625 255 255 256 257 257 257 257 257 257.125 258 258 258 258 258 258 258 258 258 258 258 257.9375 258.0625 257.9375 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.2222 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.25 243.5 243.8125 244 244.1875 244.4375 245 245 245.5625 246 246 246.1875 246.9375 247 247 247.25 248 248 248 248.625 249 249.0625 249.875 250 250 250.25 250.9375 251 251 251.4375 251.4375 252 252.0625 252.4375 252.875 252.4375 252.6875 253 253 253.125 253.9375 254 254 254 254.3125 254.6875 255.625 256.625 256.8125 257 257 257 257 257.8125 258 258 258 258 258 258 258 258 258 258 258 258 257.9375 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.875 255.5385 256 255.9375 255.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 242.9167 243 243 243 243.25 243.875 243.9375 244.3125 245 245.0625 245.1875 245.75 246 246 246.5625 247 247 247.4375 248 248 248.125 248.9375 249 249.125 249.875 250 250 250.3125 250.75 250.9375 251 251.125 251.625 252 252.125 252.625 252.75 252.75 253 253 253.0625 253.5625 253.75 253.75 254 254 254.0625 255.0625 256.5625 256.6875 256.9375 257 257 257 257.3125 258 258 258 258 258 258 258 258 258.0625 258 258 258 258 258 258 258 258 257.5625 257.125 256.7333 256.6875 256.7333 256.4667 256.8333 256.7 256.5 NA NA NA NA NA NA NA NA NA NA 256.3333 256.8125 256.875 256.8125 256.875 257 256.125 255.625 255.75 NA NA NA NA NA NA NA NA NA NA NA NA 
