NA NA NA NA 233.6364 233.4375 233.125 233 233 233 233 233 233 233 233 233 232.875 232.5625 232.1875 232 232.0625 232 232 232 232 231.6875 231.4375 231.25 231.125 231 231 231 231 230.9375 230.625 230.375 230 230 230 230 229.75 229.5625 229.1875 229 229 229 228.8125 228.4375 228.0625 228 228 227.875 227.5625 227.1875 227 227 227 226.6875 226.4375 226.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 234 234 234 233.9375 233.625 233.3125 233.125 233.125 233 233 233 233 233 233 233 233 233 233 232.875 232 232 232 232 232 232 231.875 231.625 231.3125 231.125 231 231 231 230.9375 230.6875 230.375 230.0625 230 230 230 229.875 229.625 229.3125 229 229 229 228.6875 228.375 228.0625 228 228 227.875 227.625 227.25 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 234 234 234 234 234 234 234 234 234 233.875 233.6875 233.5 233.25 233.125 233 233 233 233 233 233 232.8125 232.5625 232.4375 232.25 232.125 232 232 232 232 232 231.875 231.625 231.3125 231.0625 231 231 231 230.8125 230.5625 230.3125 230 230 230 229.9375 229.625 229.125 229 229 229 228.6875 228.375 228.0625 228 228 227.9375 227.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 235 234.625 234.125 234 234 234 234 234 234 234 234 234 234 234 234 234 233.75 233.625 233.5 233.375 233.25 233 233 233 233 233 233 232.75 232.5 232.25 232 232 232 232 231.9375 231.6875 231.4375 231.125 231 231 231 230.9375 230.625 230.3125 230 230 230 229.875 229.4375 229.125 229 229 229 228.6875 228.375 228.0625 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 235 234.25 NA NA 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.25 233.25 233 233 233 233 233 233 233 233 232.8125 232.5 232.25 232 232 232 232 231.8125 231.5 231.1875 231 231 231 230.9375 230.625 230.25 230 230 230 229.8125 229.4375 229.125 229 229 229 228.75 228.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234 234 234.125 234.3125 234.1875 234 234 234 234 234 234 234 234 234 234 234 234 234 233.9375 233.75 233.625 233.5 233.25 233.1875 233 233 233 233 232.875 232.6875 232.375 232 232 232 232 231.9375 231.5625 231.1875 231 231 231 230.8125 230.4375 230.125 230 230 230 229.75 229.4375 229.125 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235 235 235 234.6875 234.5 234.5625 235 235 235 234.875 234.75 234.5625 234.5 234.5 234.5 234.25 234.25 234.25 234 234 234 234 234 234 234 234 234 233.9375 233.625 233.3125 233.0625 233 233 233 233 232.6875 232.4375 232.125 232 232 232 231.875 231.5625 231.125 231 231 231 230.8125 230.4375 230.125 230 230 230 229.7333 229.5 229.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.5 234.4375 234.25 234.25 234.25 234.25 234.0625 234 234 234 234 234 234 233.8125 233.5 233.0625 233 233 233 233 232.625 232.3125 232.0625 232 232 232 231.8125 231.4375 231.0625 231 231 231 230.8125 230.4375 230.125 230 230 230 229.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.75 234.75 234.75 234.75 234.375 234 234 234 233.5625 233.1875 233 233 233 233 233 232.6875 232.375 232 232 232 232 231.75 231.5625 231.125 231 231 231 230.8125 230.625 230.3125 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235.1875 235.0625 235 235 235 234.75 234.125 234 234 234 234 233.8125 233.4375 233.1875 233 233 233 233 232.9375 232.625 232.3125 232 232 232 232 231.75 231.3125 231.125 231 231 231 230.6875 230.25 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235.1875 235.5625 235.9375 235 235 235.0625 235.3125 235.625 235.875 236 236 236 235.875 235.4375 235.125 235 235 234.6875 234.3125 234 234 234 234 234 233.875 233.5625 233.125 233 233 233 233 232.9375 232.625 232.1875 232 232 232 232 231.8125 231.4375 231.125 231 231 230.75 230.375 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235 235 235 235 235 235 235 235 235 235.0625 235.625 236 236 236 235.25 235.6875 235.9375 236 236 236 236 236 236 236 236 236 235.375 235 235 235 234.6875 234 234 234 234 234 234 234 233.6875 233.375 233.125 233 233 233 233 232.75 232.375 232.1875 232 232 232 231.9375 231.5625 231.125 231 231 230.875 230.4375 230.0769 NA NA 229.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235 235 235 235 235 235 235 235 235.875 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.5 235 235 235 235 235 234.8125 234.5625 234.125 234 234 234 234 234 234 233.75 233.5 233.125 233 233 233 233 232.875 232.5625 232.1875 232 232 232 231.625 231.25 231 231 230.9375 230.5 230.125 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 235 235 235 235 235 235.4 235.4375 235.625 235.875 236 236 236 236 236 236 236 236 236 236 236 236 236 235.8125 235.5 235.125 235 235 235 235 235 234.9375 234.3125 234.5 234.3125 234 234 234 234 234 234 233.6875 233.4375 233.125 233 233 233 233 232.875 232.375 232 232 232 231.75 231.375 231 231 231 230.625 230.0625 230 NA 229.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.25 235.9375 235.875 235.5625 235 235.25 235.4375 235.3125 235.875 235.875 236 236 236 236 236 236 236 236 236 235.8125 235.125 235 235 235 235 235 235 235 235 234.6875 234.3125 234 234 234 234 234 234 233.625 233.4375 233.0625 233 233 233 232.9375 232.5 232.0625 232 232 231.875 231.4375 231.0625 231 230.9375 230.625 230 229.9375 229.5625 229.25 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 235 235 235 235 235 235.125 NA 235.2727 235.3125 235.875 236 235.875 235.625 235.875 236 236 235.8125 236.0625 236.0625 236 236.1875 236 236 236 235.75 235.75 235.6875 235.5 235.3125 235.25 235.125 235 235 235 235 235 235 235 235 234.9375 234.75 234.5 234.125 234 234 234 234 234 233.6875 233.375 233 233 233 232.9375 232.625 232.1875 232 232 231.9375 231.5 231.0625 231 230.5 230.125 230 229.875 229.0625 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234 NA 234.5833 235 235 235 235 235 235 235 235 235.125 235.8125 236 236 235.9375 236 236 236.0625 236.125 236 236.0625 236.3125 236.25 236.1875 236 236 236 236 236 236 236 235.6875 235.625 235.75 235.125 235.5625 235.5 235.25 235 235 235 235 235 235 235 234.8125 234.5625 234.4375 234.125 234 234 234 233.875 233.25 233 233 233 233 232.75 232.25 232 232 232 231.625 231 230.875 230.1875 229.9375 229.75 229.5 229.25 229.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234 234 234.5 235 235 235 235 235 235 235 235 235 235.125 235.625 236 235.5 235.625 235.875 236 236 236 236 236 236 236 236.1875 236.625 236.375 236 236 236 236 236 236 236 235.9375 235.875 236 236 236 235.8125 235.5 235.25 235.125 235 235 235 235 235 235 235 234.8125 234.4375 234.125 233.9375 233.75 233.875 233.375 233 233 233 232.875 232.4375 232.0625 232 231.625 231.125 231 230.75 230.625 230.25 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234 234.4375 235 235 235 235 235 235 235 235 235 235.1875 235.9375 236 236 236 236 236 236 236 236 236 236.3125 236.625 237 237 236.5 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.875 235.625 235.375 235.0625 235 235 235 235 235 234.9375 234.4375 234.0625 234 234 233.9375 233.3125 233 233 233 232.875 232.375 232 232 231.6875 231.3125 231 230.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234 234 234 234.625 235 235 235 235 235 235 235 235 235.5625 236 236 236 236 236 236 236 236 236 236.5625 237 237 237 237 236.5625 236.1875 236.1875 236.125 236.25 236.4375 236.5 236.5 236.3125 236.0625 236 236 236 236 236 236 236 236 236 236 236 235.5625 235.25 235 235.0625 235.0625 235 235 234.9375 234.4375 234.0625 234 234 233.8125 233.4375 233.0625 233 233 232.5625 232.1875 232 232 231.4286 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234 234 234 234 234.3125 234.9375 235 235 235 235 235 235 235.5625 236 236 236 236 236 236 236 236 236.125 236.4375 236.9375 237 237 237 237 237 237 237 237 237 237 237 237 237 236.6875 236.6875 236.8125 236.6875 236.5 236.375 236.25 236.1875 236 236 236 236 236 236 236 235.9375 235.625 235.3125 235 235 234.9375 234.5625 234.1875 234 234 234 233.625 233.1875 233 233 232.6875 232.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234 NA 234 234 234 234.4375 234.9375 235 235 235 235 235 235.125 236 236 236 236 236 236 236 236.125 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.875 236.625 236.375 236 236 236 236 236 236 236 235.75 235.375 235.0625 235 235 234.75 234.1875 234 234 234 233.25 233 233 233 232.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234 234 234 234 234 234.3125 235 235 235 235 235 235 235.5625 236 236 236 236 236 236 236 236.9375 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.5 236.25 236.125 236 236 236 236 236 235.9375 235.5625 235.0625 235 235 234.8125 234.4375 234 233.875 233.9375 233.375 233.25 233 233 233 232.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233 233 NA 233 233.6923 NA NA 234 NA 234 234.9286 235 235 235 235 235 235.125 236 236 236 236 236 236 236 236.875 237 237 237 237 237 237 237 237 237 237 237 237 237.1875 237.25 237.25 237.5 237.875 238 237.5 237.3125 237.25 237 237 237 237 237 237 237 237 237 237 236.5625 236.125 236 236 236 236 236 235.5625 235.0625 235 234.8125 234 234 234 234 234 233.5625 233.0625 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233 233 NA NA NA NA NA NA NA NA 235 235 235 235 235 235.0625 235.8125 236 236 236 236 236 236 236.75 237 237 237 237 237 237 237 237 237 237.0625 237.4375 237.6875 238 238 238 238 238 238 238 238 238 238 237.8125 237.4375 237.1875 237 237 237 237 237 237 237 237 236.375 236.125 236 236 236 236 235.8125 235.1875 235 234.9375 234.5625 234.125 234 234 234 234 233.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.375 235 235 235 235 235 235.3125 236 236 236 236 236 236 237 237 237 237 237 237 237 237 237 237.125 237.5625 238 238 238 238 238 238 238 238 238 238 238 237.875 237.4375 237.5 238 237.9375 237.8125 237.4375 237.1875 237 237 237 237 237 237 236.625 236.0625 236 236 236 235.9375 235.625 235.125 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234 234.6875 235 235 235 235 235 235.8125 236 236 236 236 236 236.9375 237 237 237 237 237 237 237 237 237.6875 238 238 238 238 238 238 238 238 238 238 238 238 237.875 238 237.625 238 238 238 238 238 237.9375 237.5625 237.25 237 237 237 237 236.9375 236.625 236.1875 236 236 236 236 235.5 235.3125 235 234.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234 234.125 235 235 235 235 235 235.4375 236 236 236 236 236 236.4375 237 237 237 237 237 237 237 237.4375 238 238 238 238 238 238 238 238 238.0625 238 238 238 238 238 238 237.875 238 238 238 238 238 238 238 238 238 237.5 237.0625 237 237 237 237 236.8125 236.5 236.0625 236 236 235.5625 235.3125 235 235 234.625 234.5 234.5 234.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234 234 234.5625 235 235 235 235 235.1875 235.875 236 236 236 236 236.125 237 237 237 237 237 237.0625 237 237.875 238 238 238 238 238 238 238 238 238 238.1875 238 238 238.125 238 238 238 238 238 238 238 238 238 238 238 238 238 237.9375 237.5 237.125 237 237 237 237 237 236.5 236 236 236 235.5 235 235 235 235 235 234.8125 234.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234 234 234.0625 234.875 235 235 235 235 235.3125 236 236 236 236 236 236.25 236.875 237 237 237 237.25 237.375 238 238 238 238 238 238 238 238 238 238.4375 238.6875 238 238 238.0625 238 238 238 238.1875 238.0625 238 238 238 238 238 238 238 238 238 238 238 237.6875 237.4375 237.0625 237 237 236.875 236.75 236.6875 236.3125 236.0625 235.6875 235.5625 235.625 235.0625 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 229.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
