NA NA NA NA 18 18.4375 18.9375 19 19.125 19.75 20 20.3125 20.9375 21 21.0625 21.6875 22 22 22.125 22.9375 23 23.0625 23.8125 23.9375 24 24 24.25 24.9375 25 25.0625 25.5625 25.9375 26 26 26.3125 25.875 25.375 25.75 26 26 26 26.375 26.8125 27 27 27 27.125 27.5625 28.25 28.75 29 29 29 29.0625 29.375 29.875 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 18.8 19 19 19.375 19.9375 20 20.375 21 21 21.1875 21.875 22 22 22.5625 23 23 23.0625 23.8125 24 24 24.1875 24.6875 25 25 25.25 25.8125 26 26 26.25 26.75 27 26.5 26 26 26 26.5 26.9375 27 27 27.0625 27.375 27.8125 28 28 29 29 29 29.125 29.5 29.9375 30 30 30 30.25 30.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 19 19 19.0625 19.5625 20 20 20.1875 20.9375 21 21.375 21.9375 22 22.0625 22.75 23 23 23.4375 24 24 24.0625 24.1875 25 25 25.0625 25.5 26 26 26.125 26.625 27 27 27.0625 26.6875 26.3125 26.6875 27 27 27 27.1875 27.625 27.9375 28 28 28 28.3125 29 29.25 29.625 30 30 30 30 30.3125 30.6875 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 19 19 19.25 19.875 20 20 20.4375 21 21 21.5625 22 22 22.1875 22.9375 23 23.0625 23.625 24 24 24.3125 24.9375 25 25 25.1875 25.9375 26 26 26.5 26.9375 27 27 27.4375 27.875 27.5 27 27 27 27.375 27.75 28 28 28 28.1875 28.5625 28.9375 29 29.8125 30 30 30 30.0625 30.375 30.875 31 31 31 31 31.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 19.375 19.91667 NA NA 20.46154 21 21 21.5625 22 22 22.375 23 23 23.1875 23.8125 24 24 24.5625 25 25 25.0625 25.5625 26 26 26.1875 26.75 27 27 27.25 27.875 28 28 27.5 27.1875 27.5625 27.9375 28 28 28.0625 28.375 28.875 29 29 29 29.0625 30 30 30.1875 30.625 30.9375 31 31 31 31.125 31.5 31.875 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21.11111 21.6875 22 22 22.625 23 23 23.3125 23.9375 24 24.0625 24.8125 25 25 25.5625 25.875 26 26 26.5 27 27 27.125 27.75 28 28 28.125 28.625 28.4375 28 28 28 28.1875 28.5625 28.9375 29 29 29.0625 29.375 29.6875 30 30.375 30.8125 31 31 31 31 31.3125 31.6875 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 21 21 21.30769 21.8125 22 22.0625 22.75 23 23 23.4375 24 24 24.1875 24.9375 25 25.0625 25.75 26 26 26.1875 26.8125 27 27 27.5 27.9375 28 28.0625 28.5 28.9375 29 28.5 28.125 28.375 28.75 29 29 29 29.25 29.625 29.9375 30 30 30 31 31 31 31.125 31.5 31.875 32 32 32 32 32.26667 32.83333 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 21 21.5625 22 22 22.1875 22.8125 23 23 23.625 24 24 24.375 24.9375 25 25.1875 25.875 26 26.0625 26.375 26.9375 27 27.125 27.8125 28 28 28.375 28.9375 29 29 29.25 29.1875 29 29 29 29.125 29.4375 29.8125 30 30 30 30.125 30.4375 30.8125 31 31.375 31.6875 32 32 32 32 32.125 32.5 32.875 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 21.33333 21.875 22 22.25 22.625 23 23.0625 23.375 23.9375 24 24.25 24.5625 25 25.1875 25.3125 25.875 26.125 26.375 26.9375 27 27.1875 27.6875 28 28.0625 28.3125 28.6875 29 29.0625 29.25 29.25 29.5 29.75 29.75 29.9375 30 30.0625 30.625 30.75 30.75 31 31 31.375 32.0625 32.5 32.75 32.75 32.75 32.75 32.8125 33.0625 33.4375 33.75 33.75 33.75 33.625 33.625 33.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 21.4 21.9375 22 22 22.375 22.9375 23 23.375 23.9375 24 24.0625 24.6875 25 25 25.3125 25.9375 26 26.0625 26.9375 27 27.125 27.8125 28 28 28.5 28.9375 29 29 29.25 29.6875 30 30 30 30 30.375 30.8125 31 31 31 31.0625 31.375 31.9375 32 33 33 33 33 33.0625 33.375 33.6875 34 34 34 34 34 34 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 22 22 22.92308 23 23.1875 23.75 24 24 24.4375 24.9375 25 25.0625 25.6875 26 26 26.3125 26.9375 27 27.375 27.9375 28 28.1875 28.8125 29 29 29.4375 29.875 30 30 30 30.125 30.5 30.9375 31 31 31 31.1875 31.5625 32 32 32 32 33 33 33.25 33.625 33.9375 34 34 34 34 34 34.3125 34.625 34.4375 34 34.125 34.4375 34.6875 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 23.125 23.875 24 24.0625 24.625 25 25 25.3125 25.9375 26 26.0625 26.6875 27 27 27.625 28 28 28.3125 28.9375 29 29.0625 29.625 30 30 30 30.1875 30.75 31 31 31 31 31 31.25 32 32 32 32.0625 32.375 32.75 33.25 33.8125 34 34 34 34 34 34.125 34.625 34.9375 35 35 34.8125 34.875 35 35 35 35 35 35 NA NA 35.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24 24.07143 24.875 25 25 25.5625 26 26 26.25 26.875 27 27 27.625 28 28 28.4375 29 29 29.1875 29.9375 30 30 30.0625 30.625 30.9375 31 31 31.0625 31.375 31.375 31.9375 32 32 32 32.3125 32.9375 33 33 34 34 34 34 34.1875 34.5 34.6875 35 35 35 35 35 35 35 35 35 35 35.125 35.375 35.625 35.875 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 25 25 25.83333 26 26.08333 27 27 27 27.4375 28 28 28.5 29 29 29.1875 29.9375 30 30 30 30.3125 31 31 31 31.4375 31.9375 32 32 32 32 32.75 33 32.875 33 33 33.25 34 34.0625 34.4375 34.8125 35 35 35 35 35 35 35.25 35.8125 35.5 35.125 35.375 35.625 35.875 36 36 36 36 36 36 36 36 NA 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27 27.875 28 28 28 28.625 29 29 29 29.625 29.9375 30 30.3125 30.75 31 31 31.75 32 32 32 32.125 32.625 32.75 32.9375 33 33 33.375 33.75 34 34.6875 34.9375 35 35 35 35 35.125 35.25 35.5625 36 36 36 35.875 36 36 36 36 36 36 36 36 36.125 36.25 36.5 36.6875 36.75 36.6875 36.9375 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 25.64286 26 26 26.13333 26.83333 27 NA 27.45455 27.625 28 28.0625 28.3125 28.75 29 29.125 29.625 29.6875 30.1875 30.25 30.5 30.8125 31 31 31.3125 31.5 32 32 32 32.25 32.5 32.875 33 33.25 33.875 34 34 34 35 35 35 35.0625 35.375 35.6875 36 36 36 36 36 36 36 36 36 36 36 36.25 36.5 36.6875 36.875 37 37 37 37 37 37 37 36.875 36.9375 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25.125 NA 25.91667 25.9375 26 26.0625 26.625 27 27 27.1875 27.75 28 28.25 28.9375 29 29.0625 29.5 30 30.0625 30.3125 30.5 30.6875 31 31.3125 31.5 31.875 32 32 32.1875 32.8125 33 33 33.0625 33.25 33.5 33.625 34 34 34.3125 34.6875 35 35.1875 35.6875 36 36 36 36 36 36.125 36.5 36.9375 37 36.75 36.3125 36.0625 36.375 37 37 37 37 37 37 37 37 37 37 37 36.875 36.8125 37 37.125 37 37.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25.92857 26 26 26.0625 26.4375 26.8125 27 27 27.375 27.9375 28 28.1875 28.5625 28.9375 29.0625 29.0625 29.4375 29.875 30 30.3125 30.875 30.9375 31.0625 31.6875 32 32 32.1875 32.8125 33 33 33.0625 33.5625 33.9375 34 34 34 34 34.8125 35 35 35.8125 36 36 36 36 36.125 36.25 36.5625 37 37 37 37 37 37 36.9375 36.9375 37 37 37 37 37 37 37.1875 37.25 37.25 37.4375 37.3125 37.125 37.125 37.3125 37.5 37.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 26.125 26.5625 26.9375 27 27 27.375 27.875 28 28.125 28.6875 29 29 29.0625 29.875 29.875 30 30 30.5 31 31 31.25 31.8125 32 32 32.375 32.9375 33 33 33.3125 33.9375 34 34 34.0625 34.375 34.8125 35 35 35 35.25 36 36 36.0625 36.375 36.8125 37 37 37 37 37 37 37.25 37.3125 37 37 37 37 37 37 37.375 37.6875 37.875 38 38 38 38 38 38 38 38 37.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26.66667 27 27 27 27.125 27.75 28 28 28.25 28.9375 29 29 29.5 29.875 30 30 30.25 30.8125 31 31 31.4375 31.9375 32 32.0625 32.75 33 33 33.0625 33.6875 34 34 34 34.3125 34.9375 35 35 35 35.3125 35.375 36 36.0625 36.625 36.9375 37 37 37 37 37 37 37.1875 37.6875 38 37.875 37.875 38 38 37.875 37.6875 37.6875 38 38 38 38 38 38 38 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 27 27.125 27.125 27.3125 27.9375 28 28 28.5 29 29 29.0625 29.8125 30 30 30.1875 30.4375 31 31 31.1875 31.6875 32 32 32.1875 32.875 33 33 33.25 33.8125 34 34 34 34.4375 34.875 35 35 35.1875 35.625 35.8125 36 36 36.75 36.75 36.8125 37 37 37.125 37.4375 37.6875 37.75 37.75 37.75 37.75 37.875 38.0625 38.25 38.25 38.1875 38.25 38.25 38.25 38.25 38.25 38.25 38.25 38.25 38.25 38.25 38.125 38.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 27.3 NA 27.875 28 28 28.0625 28.5 29 29 29.125 29.6875 30 30 30.125 30.75 31 31 31.625 32 32 32.1875 32.8125 33 33 33.125 33.5 34 34 34 34 34.125 34.5 35 35 35 35.25 35.5625 36 36 36 36.375 36.6875 36.9375 37 37 37 37 37 37 37.25 37.4375 37.5 37.8125 38.875 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 28.125 28.2 28 28.5 28.875 29 29.0625 29.5 30 30 30.0625 30.5625 31 31 31.1875 31.8125 32 32 32.4375 33 33 33.0625 33.5625 34 34 34.125 34.1875 34 34.4375 35 35 35 35.25 35.75 36 36 36 36.25 36.6875 37 37 37 37.0625 37.25 37.375 37.75 37.875 38 38 38 38 38.5 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 28 28 NA 28.3125 28.76923 NA NA 29 NA 29 29.92857 30 30 30.375 30.9375 31 31 31.4375 32 32 32.125 32.6875 33 33 33.1875 33.9375 34 34 34.4375 34.9375 34.75 34.875 35 35 35.25 35.75 36 36 36 36.3125 36.625 37 37 37.125 37.5 37.8125 38 38 38 38 38 38 38 38 38 38.5 39 39 39 39 39 39.4375 39.625 39.6875 39.6875 39.4375 39.125 39 39 39 39 39 39 39 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 28.1875 28.71428 NA NA NA NA NA NA NA NA 30.36364 30.75 31 31 31.25 31.875 32 32 32.5 32.9375 33 33 33.5 34 34 34.125 34.75 35 35 35 35 35.0625 35.625 36 36 36 36.5 36.875 37 37 37 37.375 38 38 38 38 38 38 38.1875 38.375 38.5625 38.6875 38.75 38.5625 38.8125 39 39.1875 39.25 39.4375 39.3125 39.8125 40 40 40 40 39.75 39.5 39.0625 39 39.1875 39.28571 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31 31 31.125 31.75 32 32 32.1875 32.8125 33 33 33.125 33.75 34 34 34.5 35 35 35.0625 35.5 35.5 35.375 35.9375 36 36 36.25 36.75 37 37 37.0625 37.4375 38 38 38 38 38.1875 38.25 38.125 38.4375 39 39 39 39 39 39 39.5 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31 31.0625 31.5 32 32 32.0625 32.625 33 33 33.0625 33.5 34 34 34.0625 34.8125 35 35 35.1875 35.875 36 35.9375 36 36 36.0625 36.6875 37 37 37 37.375 37.9375 38 38 38.1875 38.4375 38.6875 38.6875 38.625 39 38.8125 39 39 39 39 39.0625 39.25 39.625 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 39.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.42857 31.9375 32 32 32.5 32.9375 33 33.0625 33.25 33.875 34 34 34.25 34.9375 35 35 35.5 36 36 36.0625 36.25 36 36.375 36.9375 37 37 37.25 37.875 38 38 38.125 38.5625 38.6875 38.75 39 39 39 39 39 39 39.6875 39.6875 39.875 40 40 40 40 40 40 40.125 40 40.0625 40.25 40.5 40.5 40.5 40.5 40.5 40 40 40 40 39.81818 39.5 40 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
